44,2.55,894.0744715758194,371.59924074656374,8.148943151642275,-116.8015185068726
44,2.55,894.1559610073358,370.431225561495,8.148943151642275,-116.8015185068726
44,2.55,894.2374504388522,369.2632103764263,8.148943151642275,-116.8015185068726
44,2.55,894.3189398703686,368.09519519135756,8.148943151642275,-116.8015185068726
44,2.55,894.400429301885,366.92718000628884,8.148943151642275,-116.8015185068726
44,2.55,894.4819187334014,365.7591648212201,8.148943151642275,-116.8015185068726
44,2.55,894.5634081649177,364.5911496361514,8.148943151642275,-116.8015185068726
44,2.55,894.6448975964341,363.42313445108266,8.148943151642275,-116.8015185068726
44,2.55,894.7263870279505,362.25511926601393,8.148943151642275,-116.8015185068726
44,2.55,894.8078764594669,361.0871040809452,8.148943151642275,-116.8015185068726
44,2.55,894.8893658909833,359.9190888958765,8.148943151642275,-116.8015185068726
44,2.55,894.9708553224997,358.75107371080776,8.148943151642275,-116.8015185068726
44,2.55,895.0523447540161,357.58305852573903,8.148943151642275,-116.8015185068726
44,2.55,895.1338341855325,356.4150433406703,8.148943151642275,-116.8015185068726
44,2.55,895.2153236170489,355.2470281556016,8.148943151642275,-116.8015185068726
44,2.55,895.2968130485652,354.07901297053286,8.148943151642275,-116.8015185068726
44,2.55,895.3783024800816,352.91099778546413,8.148943151642275,-116.8015185068726
44,2.55,895.459791911598,351.7429826003954,8.148943151642275,-116.8015185068726
44,2.55,895.5412813431144,350.5749674153267,8.148943151642275,-116.8015185068726
44,2.55,895.6227707746308,349.40695223025796,8.148943151642275,-116.8015185068726
44,2.55,895.7042602061472,348.23893704518923,8.148943151642275,-116.8015185068726
44,2.55,895.7857496376636,347.0709218601205,8.148943151642275,-116.8015185068726
44,2.55,895.86723906918,345.9029066750518,8.148943151642275,-116.8015185068726
44,2.55,895.9487285006963,344.73489148998306,8.148943151642275,-116.8015185068726
44,2.55,896.0302179322127,343.56687630491433,8.148943151642275,-116.8015185068726
44,2.55,896.1117073637291,342.3988611198456,8.148943151642275,-116.8015185068726
44,2.55,896.1931967952455,341.2308459347769,8.148943151642275,-116.8015185068726
44,2.55,896.2746862267619,340.06283074970816,8.148943151642275,-116.8015185068726
44,2.55,896.3561756582783,338.89481556463943,8.148943151642275,-116.8015185068726
44,2.55,896.4376650897947,337.7268003795707,8.148943151642275,-116.8015185068726
44,2.55,896.5191545213111,336.558785194502,8.148943151642275,-116.8015185068726
44,2.55,896.6006439528275,335.39077000943325,8.148943151642275,-116.8015185068726
44,2.55,896.6821333843438,334.22275482436453,8.148943151642275,-116.8015185068726
44,2.55,896.7636228158602,333.0547396392958,8.148943151642275,-116.8015185068726
44,2.55,896.8451122473766,331.8867244542271,8.148943151642275,-116.8015185068726
44,2.55,896.926601678893,330.71870926915835,8.148943151642275,-116.8015185068726
44,2.55,897.0080911104094,329.5506940840896,8.148943151642275,-116.8015185068726
44,2.55,897.0895805419258,328.3826788990209,8.148943151642275,-116.8015185068726
44,2.55,897.1710699734422,327.2146637139522,8.148943151642275,-116.8015185068726
44,2.55,897.2525594049586,326.04664852888345,8.148943151642275,-116.8015185068726
44,2.55,897.334048836475,324.8786333438147,8.148943151642275,-116.8015185068726
44,2.55,897.4155382679913,323.710618158746,8.148943151642275,-116.8015185068726
44,2.55,897.4970276995077,322.5426029736773,8.148943151642275,-116.8015185068726
44,2.55,897.5785171310241,321.37458778860855,8.148943151642275,-116.8015185068726
44,2.55,897.6600065625405,320.2065726035398,8.148943151642275,-116.8015185068726
44,2.55,897.7414959940569,319.0385574184711,8.148943151642275,-116.8015185068726
44,2.55,897.8229854255733,317.8705422334024,8.148943151642275,-116.8015185068726
44,2.55,897.9044748570897,316.70252704833365,8.148943151642275,-116.8015185068726
44,2.55,897.985964288606,315.5345118632649,8.148943151642275,-116.8015185068726
44,2.55,898.0674537201224,314.3664966781962,8.148943151642275,-116.8015185068726
44,2.55,898.1489431516388,313.1984814931275,8.148943151642275,-116.8015185068726
44,2.55,898.2304325831552,312.03046630805875,8.148943151642275,-116.8015185068726
44,2.55,898.3119220146716,310.86245112299,8.148943151642275,-116.8015185068726
44,2.55,898.393411446188,309.6944359379213,8.148943151642275,-116.8015185068726
44,2.55,898.4749008777044,308.5264207528526,8.148943151642275,-116.8015185068726
44,2.55,898.5563903092208,307.35840556778385,8.148943151642275,-116.8015185068726
44,2.55,898.6378797407372,306.1903903827151,8.148943151642275,-116.8015185068726
44,2.55,898.7193691722536,305.0223751976464,8.148943151642275,-116.8015185068726
44,2.55,898.8008586037699,303.8543600125777,8.148943151642275,-116.8015185068726
44,2.55,898.8823480352863,302.68634482750895,8.148943151642275,-116.8015185068726
44,2.55,898.9638374668027,301.5183296424402,8.148943151642275,-116.8015185068726
44,2.55,899.0453268983191,300.3503144573715,8.148943151642275,-116.8015185068726
44,2.55,899.1268163298355,299.18229927230277,8.148943151642275,-116.8015185068726
44,2.55,899.2083057613519,298.01428408723405,8.148943151642275,-116.8015185068726
44,2.55,899.2897951928683,296.8462689021653,8.148943151642275,-116.8015185068726
44,2.55,899.3712846243847,295.6782537170966,8.148943151642275,-116.8015185068726
44,2.55,899.452774055901,294.51023853202787,8.148943151642275,-116.8015185068726
44,2.55,899.5342634874174,293.34222334695914,8.148943151642275,-116.8015185068726
44,2.55,899.6157529189338,292.1742081618904,8.148943151642275,-116.8015185068726
44,2.55,899.6972423504502,291.0061929768217,8.148943151642275,-116.8015185068726
44,2.55,899.7787317819666,289.83817779175297,8.148943151642275,-116.8015185068726
44,2.55,899.860221213483,288.67016260668424,8.148943151642275,-116.8015185068726
44,2.55,899.9417106449994,287.5021474216155,8.148943151642275,-116.8015185068726
44,2.55,900.0232000765158,286.3341322365468,8.148943151642275,-116.8015185068726
44,2.55,900.1046895080322,285.16611705147807,8.148943151642275,-116.8015185068726
44,2.55,900.1861789395485,283.99810186640934,8.148943151642275,-116.8015185068726
44,2.55,900.2676683710649,282.8300866813406,8.148943151642275,-116.8015185068726
44,2.55,900.3491578025813,281.6620714962719,8.148943151642275,-116.8015185068726
44,2.55,900.4306472340977,280.49405631120317,8.148943151642275,-116.8015185068726
44,2.55,900.5121366656141,279.32604112613444,8.148943151642275,-116.8015185068726
44,2.55,900.5936260971305,278.1580259410657,8.148943151642275,-116.8015185068726
44,2.55,900.6751155286469,276.990010755997,8.148943151642275,-116.8015185068726
44,2.55,900.7566049601633,275.82199557092827,8.148943151642275,-116.8015185068726
44,2.55,900.8380943916796,274.65398038585954,8.148943151642275,-116.8015185068726
44,2.55,900.919583823196,273.4859652007908,8.148943151642275,-116.8015185068726
44,2.55,901.0010732547124,272.3179500157221,8.148943151642275,-116.8015185068726
44,2.55,901.0825626862288,271.14993483065336,8.148943151642275,-116.8015185068726
44,2.55,901.1640521177452,269.98191964558464,8.148943151642275,-116.8015185068726
44,2.55,901.2455415492616,268.8139044605159,8.148943151642275,-116.8015185068726
44,2.55,901.327030980778,267.6458892754472,8.148943151642275,-116.8015185068726
44,2.55,901.4085204122944,266.47787409037846,8.148943151642275,-116.8015185068726
44,2.55,901.4900098438108,265.30985890530974,8.148943151642275,-116.8015185068726
44,2.55,901.5714992753271,264.141843720241,8.148943151642275,-116.8015185068726
44,2.55,901.6529887068435,262.9738285351723,8.148943151642275,-116.8015185068726
44,2.55,901.7344781383599,261.80581335010356,8.148943151642275,-116.8015185068726
44,2.55,901.8159675698763,260.63779816503484,8.148943151642275,-116.8015185068726
44,2.55,901.8974570013927,259.4697829799661,8.148943151642275,-116.8015185068726
44,2.55,901.9789464329091,258.3017677948974,8.148943151642275,-116.8015185068726
44,2.55,902.0604358644255,257.13375260982866,8.148943151642275,-116.8015185068726
44,2.55,902.1419252959419,255.96573742475994,8.148943151642275,-116.8015185068726
44,2.55,902.2234147274582,254.7977222396912,8.148943151642275,-116.8015185068726
44,2.55,902.3049041589746,253.6297070546225,8.148943151642275,-116.8015185068726
44,2.55,902.386393590491,252.46169186955376,8.148943151642275,-116.8015185068726
44,2.55,902.4678830220074,251.29367668448504,8.148943151642275,-116.8015185068726
44,2.55,902.5493724535238,250.1256614994163,8.148943151642275,-116.8015185068726
44,2.55,902.6308618850402,248.95764631434758,8.148943151642275,-116.8015185068726
44,2.55,902.7123513165566,247.78963112927886,8.148943151642275,-116.8015185068726
44,2.55,902.793840748073,246.62161594421013,8.148943151642275,-116.8015185068726
44,2.55,902.8753301795894,245.4536007591414,8.148943151642275,-116.8015185068726
44,2.55,902.9568196111057,244.28558557407268,8.148943151642275,-116.8015185068726
44,2.55,903.0383090426221,243.11757038900396,8.148943151642275,-116.8015185068726
44,2.55,903.1197984741385,241.94955520393523,8.148943151642275,-116.8015185068726
44,2.55,903.2012879056549,240.7815400188665,8.148943151642275,-116.8015185068726
44,2.55,903.2827773371713,239.61352483379778,8.148943151642275,-116.8015185068726
44,2.55,903.3642667686877,238.44550964872906,8.148943151642275,-116.8015185068726
44,2.55,903.4457562002041,237.27749446366033,8.148943151642275,-116.8015185068726
44,2.55,903.5272456317205,236.1094792785916,8.148943151642275,-116.8015185068726
44,2.55,903.6087350632368,234.94146409352288,8.148943151642275,-116.8015185068726
44,2.55,903.6902244947532,233.77344890845416,8.148943151642275,-116.8015185068726
44,2.55,903.7717139262696,232.60543372338543,8.148943151642275,-116.8015185068726
44,2.55,903.853203357786,231.4374185383167,8.148943151642275,-116.8015185068726
44,2.55,903.9346927893024,230.26940335324798,8.148943151642275,-116.8015185068726
44,2.55,904.0161822208188,229.10138816817926,8.148943151642275,-116.8015185068726
44,2.55,904.0976716523352,227.93337298311053,8.148943151642275,-116.8015185068726
44,2.55,904.1791610838516,226.7653577980418,8.148943151642275,-116.8015185068726
44,2.55,904.260650515368,225.59734261297308,8.148943151642275,-116.8015185068726
44,2.55,904.3421399468843,224.42932742790435,8.148943151642275,-116.8015185068726
44,2.55,904.4236293784007,223.26131224283563,8.148943151642275,-116.8015185068726
44,2.55,904.5051188099171,222.0932970577669,8.148943151642275,-116.8015185068726
44,2.55,904.5866082414335,220.92528187269818,8.148943151642275,-116.8015185068726
44,2.55,904.6680976729499,219.75726668762945,8.148943151642275,-116.8015185068726
44,2.55,904.7495871044663,218.58925150256073,8.148943151642275,-116.8015185068726
44,2.55,904.8310765359827,217.421236317492,8.148943151642275,-116.8015185068726
44,2.55,904.9125659674991,216.25322113242328,8.148943151642275,-116.8015185068726
44,2.55,904.9940553990155,215.08520594735455,8.148943151642275,-116.8015185068726
44,2.55,905.0755448305318,213.91719076228583,8.148943151642275,-116.8015185068726
44,2.55,905.1570342620482,212.7491755772171,8.148943151642275,-116.8015185068726
44,2.55,905.2385236935646,211.58116039214838,8.148943151642275,-116.8015185068726
44,2.55,905.2385236935646,211.58116039214838,7.282159082802774,-116.41879795912693
44,2.55,905.3113452843927,210.4169724125571,7.282159082802774,-116.41879795912693
44,2.55,905.3113452843927,210.4169724125571,6.447366890674799,-116.01658058083562
44,2.55,905.3113452843927,210.4169724125571,5.643553909297315,-115.595754087498
44,2.55,905.3677808234856,209.2610148716821,5.643553909297315,-115.595754087498
44,2.55,905.3677808234856,209.2610148716821,4.869738174653298,-115.15717674217406
44,2.55,905.4164782052321,208.10944310426038,4.869738174653298,-115.15717674217406
44,2.55,905.4164782052321,208.10944310426038,4.1249675065437845,-114.7016782611153
44,2.55,905.4577278802975,206.96242632164922,4.1249675065437845,-114.7016782611153
44,2.55,905.4577278802975,206.96242632164922,3.4083186177936327,-114.23006069218889
44,2.55,905.4577278802975,206.96242632164922,2.718896249976631,-113.74309926690607
44,2.55,905.4849168427972,205.82499532898015,2.718896249976631,-113.74309926690607
44,2.55,905.4849168427972,205.82499532898015,2.0558323348716616,-113.24154322684221
44,2.55,905.505475166146,204.69257989671172,2.0558323348716616,-113.24154322684221
44,2.55,905.505475166146,204.69257989671172,1.418285180885069,-112.72611662521166
44,2.55,905.5196580179548,203.5653187304596,1.418285180885069,-112.72611662521166
44,2.55,905.5196580179548,203.5653187304596,0.8054386836971179,-112.19751910433865
44,2.55,905.5277124047918,202.44334353941622,0.8054386836971179,-112.19751910433865
44,2.55,905.5277124047918,202.44334353941622,0.21650156041245094,-111.65642664974297
44,2.55,905.5277124047918,202.44334353941622,-0.34929339348413635,-111.10349232153798
44,2.55,905.524219470857,201.33230861620083,-0.34929339348413635,-111.10349232153798
44,2.55,905.524219470857,201.33230861620083,-0.8961829589793746,-110.55660275604274
44,2.55,905.5152576412672,200.2267425886404,-0.8961829589793746,-110.55660275604274
44,2.55,905.5152576412672,200.2267425886404,-1.4268293574898387,-110.02595635753227
44,2.55,905.5009893476923,199.12648302506508,-1.4268293574898387,-110.02595635753227
44,2.55,905.5009893476923,199.12648302506508,-1.9417150273181436,-109.51107068770396
44,2.55,905.4815721974192,198.03137231818803,-1.9417150273181436,-109.51107068770396
44,2.55,905.4815721974192,198.03137231818803,-2.4413080778668776,-109.01147763715522
44,2.55,905.4571591166405,196.94125754181647,-2.4413080778668776,-109.01147763715522
44,2.55,905.4571591166405,196.94125754181647,-2.9260627152212644,-108.52672299980084
44,2.55,905.4278984894883,195.85599031181846,-2.9260627152212644,-108.52672299980084
44,2.55,905.4278984894883,195.85599031181846,-3.396419655091588,-108.05636605993053
44,2.55,905.3939342929374,194.77542665121916,-3.396419655091588,-108.05636605993053
44,2.55,905.3939342929374,194.77542665121916,-3.852806523490823,-107.59997919153128
44,2.55,905.3939342929374,194.77542665121916,-4.295638245511733,-107.15714746951038
44,2.55,905.3509779104822,193.70385517652406,-4.295638245511733,-107.15714746951038
44,2.55,905.3509779104822,193.70385517652406,-4.725317422556899,-106.7274682924652
44,2.55,905.3037247362566,192.6365804935994,-4.725317422556899,-106.7274682924652
44,2.55,905.3037247362566,192.6365804935994,-5.142234698364647,-106.31055101665746
44,2.55,905.252302389273,191.57347498343285,-5.142234698364647,-106.31055101665746
44,2.55,905.252302389273,191.57347498343285,-5.54676911416363,-105.90601660085846
44,2.55,905.1968346981314,190.51441481742427,-5.54676911416363,-105.90601660085846
44,2.55,905.1968346981314,190.51441481742427,-5.939288453278967,-105.51349726174314
44,2.55,905.1374418135986,189.45927984480684,-5.939288453278967,-105.51349726174314
44,2.55,905.1374418135986,189.45927984480684,-6.320149575503239,-105.13263613951887
44,2.55,905.0742403178435,188.40795348341166,-6.320149575503239,-105.13263613951887
44,2.55,905.0742403178435,188.40795348341166,-6.689698741536328,-104.76308697348578
44,2.55,905.0073433304282,187.3603226136768,-6.689698741536328,-104.76308697348578
44,2.55,905.0073433304282,187.3603226136768,-7.048271927789068,-104.40451378723304
44,2.55,904.9368606111503,186.31627747580447,-7.048271927789068,-104.40451378723304
44,2.55,904.8663778918725,185.27223233793214,-7.048271927789068,-104.40451378723304
44,2.55,904.8663778918725,185.27223233793214,-7.396195131836916,-104.0565905831852
44,2.55,904.7924159405542,184.2316664321003,-7.396195131836916,-104.0565905831852
44,2.55,904.7924159405542,184.2316664321003,-7.733784668801339,-103.71900104622077
44,2.55,904.7150780938662,183.1944764216381,-7.733784668801339,-103.71900104622077
44,2.55,904.7150780938662,183.1944764216381,-8.061347458928381,-103.39143825609372
44,2.55,904.6344646192769,182.16056203907715,-8.061347458928381,-103.39143825609372
44,2.55,904.6344646192769,182.16056203907715,-8.37918130662586,-103.07360440839625
44,2.55,904.5506728062106,181.12982599499318,-8.37918130662586,-103.07360440839625
44,2.55,904.5506728062106,181.12982599499318,-8.687575171212876,-102.76521054380923
44,2.55,904.4637970544985,180.1021738895551,-8.687575171212876,-102.76521054380923
44,2.55,904.3769213027864,179.07452178411702,-8.687575171212876,-102.76521054380923
44,2.55,904.3769213027864,179.07452178411702,-8.986809429627792,-102.4659762853943
44,2.55,904.2870532084901,178.0498620212631,-8.986809429627792,-102.4659762853943
44,2.55,904.2870532084901,178.0498620212631,-9.277156131333527,-102.17562958368856
44,2.55,904.1942816471767,177.0281057254262,-9.277156131333527,-102.17562958368856
44,2.55,904.1015100858633,176.0063494295893,-9.277156131333527,-102.17562958368856
44,2.55,904.1015100858633,176.0063494295893,-9.558879245651902,-101.8939064693702
44,2.55,904.0059212934068,174.9874103648956,-9.558879245651902,-101.8939064693702
44,2.55,903.9103325009503,173.96847130020188,-9.558879245651902,-101.8939064693702
44,2.55,903.8147437084938,172.94953223550817,-9.558879245651902,-101.8939064693702
44,2.55,903.7191549160373,171.93059317081446,-9.558879245651902,-101.8939064693702
44,2.55,903.6235661235808,170.91165410612075,-9.558879245651902,-101.8939064693702
44,2.55,903.5279773311242,169.89271504142704,-9.558879245651902,-101.8939064693702
44,2.55,903.4323885386677,168.87377597673333,-9.558879245651902,-101.8939064693702
44,2.55,903.3367997462112,167.85483691203962,-9.558879245651902,-101.8939064693702
44,2.55,903.2412109537547,166.8358978473459,-9.558879245651902,-101.8939064693702
44,2.55,903.1456221612982,165.8169587826522,-9.558879245651902,-101.8939064693702
44,2.55,903.0500333688417,164.79801971795848,-9.558879245651902,-101.8939064693702
44,2.55,902.9544445763852,163.77908065326477,-9.558879245651902,-101.8939064693702
44,2.55,902.8588557839287,162.76014158857106,-9.558879245651902,-101.8939064693702
44,2.55,902.7632669914722,161.74120252387735,-9.558879245651902,-101.8939064693702
44,2.55,902.6676781990157,160.72226345918364,-9.558879245651902,-101.8939064693702
44,2.55,902.5720894065591,159.70332439448993,-9.558879245651902,-101.8939064693702
44,2.55,902.4765006141026,158.6843853297962,-9.558879245651902,-101.8939064693702
44,2.55,902.3809118216461,157.6654462651025,-9.558879245651902,-101.8939064693702
44,2.55,902.2853230291896,156.6465072004088,-9.558879245651902,-101.8939064693702
44,2.55,902.1897342367331,155.62756813571508,-9.558879245651902,-101.8939064693702
44,2.55,902.0941454442766,154.60862907102137,-9.558879245651902,-101.8939064693702
44,2.55,901.9985566518201,153.58969000632766,-9.558879245651902,-101.8939064693702
44,2.55,901.9029678593636,152.57075094163395,-9.558879245651902,-101.8939064693702
44,2.55,901.8073790669071,151.55181187694023,-9.558879245651902,-101.8939064693702
44,2.55,901.7117902744505,150.53287281224652,-9.558879245651902,-101.8939064693702
44,2.55,901.616201481994,149.5139337475528,-9.558879245651902,-101.8939064693702
44,2.55,901.5206126895375,148.4949946828591,-9.558879245651902,-101.8939064693702
44,2.55,901.425023897081,147.4760556181654,-9.558879245651902,-101.8939064693702
44,2.55,901.3294351046245,146.45711655347168,-9.558879245651902,-101.8939064693702
44,2.55,901.233846312168,145.43817748877797,-9.558879245651902,-101.8939064693702
44,2.55,901.1382575197115,144.41923842408426,-9.558879245651902,-101.8939064693702
44,2.55,901.042668727255,143.40029935939054,-9.558879245651902,-101.8939064693702
44,2.55,900.9470799347985,142.38136029469683,-9.558879245651902,-101.8939064693702
44,2.55,900.851491142342,141.36242123000312,-9.558879245651902,-101.8939064693702
44,2.55,900.7559023498854,140.3434821653094,-9.558879245651902,-101.8939064693702
44,2.55,900.6603135574289,139.3245431006157,-9.558879245651902,-101.8939064693702
44,2.55,900.5647247649724,138.305604035922,-9.558879245651902,-101.8939064693702
44,2.55,900.4691359725159,137.28666497122828,-9.558879245651902,-101.8939064693702
44,2.55,900.3735471800594,136.26772590653457,-9.558879245651902,-101.8939064693702
44,2.55,900.2779583876029,135.24878684184085,-9.558879245651902,-101.8939064693702
44,2.55,900.1823695951464,134.22984777714714,-9.558879245651902,-101.8939064693702
44,2.55,900.0867808026899,133.21090871245343,-9.558879245651902,-101.8939064693702
44,2.55,899.9911920102334,132.19196964775972,-9.558879245651902,-101.8939064693702
44,2.55,899.8956032177769,131.173030583066,-9.558879245651902,-101.8939064693702
44,2.55,899.8000144253203,130.1540915183723,-9.558879245651902,-101.8939064693702
44,2.55,899.7044256328638,129.1351524536786,-9.558879245651902,-101.8939064693702
44,2.55,899.6088368404073,128.11621338898487,-9.558879245651902,-101.8939064693702
44,2.55,899.5132480479508,127.09727432429118,-9.558879245651902,-101.8939064693702
44,2.55,899.4176592554943,126.07833525959748,-9.558879245651902,-101.8939064693702
44,2.55,899.3220704630378,125.05939619490378,-9.558879245651902,-101.8939064693702
44,2.55,899.2264816705813,124.04045713021009,-9.558879245651902,-101.8939064693702
44,2.55,899.1308928781248,123.02151806551639,-9.558879245651902,-101.8939064693702
44,2.55,899.0353040856683,122.00257900082269,-9.558879245651902,-101.8939064693702
44,2.55,898.9397152932117,120.983639936129,-9.558879245651902,-101.8939064693702
44,2.55,898.8441265007552,119.9647008714353,-9.558879245651902,-101.8939064693702
44,2.55,898.7485377082987,118.9457618067416,-9.558879245651902,-101.8939064693702
44,2.55,898.6529489158422,117.9268227420479,-9.558879245651902,-101.8939064693702
44,2.55,898.5573601233857,116.9078836773542,-9.558879245651902,-101.8939064693702
44,2.55,898.4617713309292,115.88894461266051,-9.558879245651902,-101.8939064693702
44,2.55,898.3661825384727,114.87000554796681,-9.558879245651902,-101.8939064693702
44,2.55,898.2705937460162,113.85106648327312,-9.558879245651902,-101.8939064693702
44,2.55,898.1750049535597,112.83212741857942,-9.558879245651902,-101.8939064693702
44,2.55,898.0794161611032,111.81318835388572,-9.558879245651902,-101.8939064693702
44,2.55,897.9838273686466,110.79424928919202,-9.558879245651902,-101.8939064693702
44,2.55,897.8882385761901,109.77531022449833,-9.558879245651902,-101.8939064693702
44,2.55,897.7926497837336,108.75637115980463,-9.558879245651902,-101.8939064693702
44,2.55,897.6970609912771,107.73743209511093,-9.558879245651902,-101.8939064693702
44,2.55,897.6014721988206,106.71849303041724,-9.558879245651902,-101.8939064693702
44,2.55,897.5058834063641,105.69955396572354,-9.558879245651902,-101.8939064693702
44,2.55,897.4102946139076,104.68061490102984,-9.558879245651902,-101.8939064693702
44,2.55,897.3147058214511,103.66167583633614,-9.558879245651902,-101.8939064693702
44,2.55,897.2191170289946,102.64273677164245,-9.558879245651902,-101.8939064693702
44,2.55,897.123528236538,101.62379770694875,-9.558879245651902,-101.8939064693702
44,2.55,897.0279394440815,100.60485864225505,-9.558879245651902,-101.8939064693702
44,2.55,896.932350651625,99.58591957756136,-9.558879245651902,-101.8939064693702
44,2.55,896.8367618591685,98.56698051286766,-9.558879245651902,-101.8939064693702
44,2.55,896.741173066712,97.54804144817396,-9.558879245651902,-101.8939064693702
44,2.55,896.6455842742555,96.52910238348026,-9.558879245651902,-101.8939064693702
44,2.55,896.549995481799,95.51016331878657,-9.558879245651902,-101.8939064693702
44,2.55,896.4544066893425,94.49122425409287,-9.558879245651902,-101.8939064693702
44,2.55,896.358817896886,93.47228518939917,-9.558879245651902,-101.8939064693702
44,2.55,896.2632291044295,92.45334612470548,-9.558879245651902,-101.8939064693702
44,2.55,896.167640311973,91.43440706001178,-9.558879245651902,-101.8939064693702
44,2.55,896.0720515195164,90.41546799531808,-9.558879245651902,-101.8939064693702
44,2.55,895.9764627270599,89.39652893062438,-9.558879245651902,-101.8939064693702
44,2.55,895.8808739346034,88.37758986593069,-9.558879245651902,-101.8939064693702
44,2.55,895.7852851421469,87.35865080123699,-9.558879245651902,-101.8939064693702
44,2.55,895.6896963496904,86.3397117365433,-9.558879245651902,-101.8939064693702
44,2.55,895.5941075572339,85.3207726718496,-9.558879245651902,-101.8939064693702
44,2.55,895.4985187647774,84.3018336071559,-9.558879245651902,-101.8939064693702
44,2.55,895.4029299723209,83.2828945424622,-9.558879245651902,-101.8939064693702
44,2.55,895.3073411798644,82.2639554777685,-9.558879245651902,-101.8939064693702
44,2.55,895.2117523874078,81.24501641307481,-9.558879245651902,-101.8939064693702
44,2.55,895.1161635949513,80.22607734838111,-9.558879245651902,-101.8939064693702
44,2.55,895.0205748024948,79.20713828368741,-9.558879245651902,-101.8939064693702
44,2.55,894.9249860100383,78.18819921899372,-9.558879245651902,-101.8939064693702
44,2.55,894.8293972175818,77.16926015430002,-9.558879245651902,-101.8939064693702
44,2.55,894.7338084251253,76.15032108960632,-9.558879245651902,-101.8939064693702
44,2.55,894.6382196326688,75.13138202491263,-9.558879245651902,-101.8939064693702
44,2.55,894.5426308402123,74.11244296021893,-9.558879245651902,-101.8939064693702
