106,2.55,217.02499999999932,296.20000000000135,-2.5,-20.0
106,2.55,216.99999999999932,296.00000000000136,-2.5,-20.0
106,2.55,216.9749999999993,295.8000000000014,-2.5,-20.0
106,2.55,216.9499999999993,295.6000000000014,-2.5,-20.0
106,2.55,216.9249999999993,295.4000000000014,-2.5,-20.0
106,2.55,216.8999999999993,295.2000000000014,-2.5,-20.0
106,2.55,216.8749999999993,295.0000000000014,-2.5,-20.0
106,2.55,216.84999999999928,294.80000000000143,-2.5,-20.0
106,2.55,216.82499999999928,294.60000000000144,-2.5,-20.0
106,2.55,216.79999999999927,294.40000000000146,-2.5,-20.0
106,2.55,216.77499999999927,294.20000000000147,-2.5,-20.0
106,2.55,216.74999999999926,294.0000000000015,-2.5,-20.0
106,2.55,216.72499999999926,293.8000000000015,-2.5,-20.0
106,2.55,216.69999999999925,293.6000000000015,-2.5,-20.0
106,2.55,216.67499999999924,293.4000000000015,-2.5,-20.0
106,2.55,216.64999999999924,293.2000000000015,-2.5,-20.0
106,2.55,216.62499999999923,293.00000000000153,-2.5,-20.0
106,2.55,216.59999999999923,292.80000000000155,-2.5,-20.0
106,2.55,216.57499999999922,292.60000000000156,-2.5,-20.0
106,2.55,216.54999999999922,292.40000000000157,-2.5,-20.0
106,2.55,216.5249999999992,292.2000000000016,-2.5,-20.0
106,2.55,216.4999999999992,292.0000000000016,-2.5,-20.0
106,2.55,216.4749999999992,291.8000000000016,-2.5,-20.0
106,2.55,216.4499999999992,291.6000000000016,-2.5,-20.0
106,2.55,216.4249999999992,291.4000000000016,-2.5,-20.0
106,2.55,216.39999999999918,291.20000000000164,-2.5,-20.0
106,2.55,216.37499999999918,291.00000000000165,-2.5,-20.0
106,2.55,216.34999999999917,290.80000000000166,-2.5,-20.0
106,2.55,216.32499999999916,290.60000000000167,-2.5,-20.0
106,2.55,216.29999999999916,290.4000000000017,-2.5,-20.0
106,2.55,216.27499999999915,290.2000000000017,-2.5,-20.0
106,2.55,216.24999999999915,290.0000000000017,-2.5,-20.0
106,2.55,216.22499999999914,289.8000000000017,-2.5,-20.0
106,2.55,216.19999999999914,289.6000000000017,-2.5,-20.0
106,2.55,216.17499999999913,289.40000000000174,-2.5,-20.0
106,2.55,216.14999999999912,289.20000000000175,-2.5,-20.0
106,2.55,216.12499999999912,289.00000000000176,-2.5,-20.0
106,2.55,216.0999999999991,288.8000000000018,-2.5,-20.0
106,2.55,216.0749999999991,288.6000000000018,-2.5,-20.0
106,2.55,216.0499999999991,288.4000000000018,-2.5,-20.0
106,2.55,216.0249999999991,288.2000000000018,-2.5,-20.0
106,2.55,215.9999999999991,288.0000000000018,-2.5,-20.0
106,2.55,215.97499999999908,287.80000000000183,-2.5,-20.0
106,2.55,215.94999999999908,287.60000000000184,-2.5,-20.0
106,2.55,215.92499999999907,287.40000000000185,-2.5,-20.0
106,2.55,215.89999999999907,287.20000000000186,-2.5,-20.0
106,2.55,215.87499999999906,287.0000000000019,-2.5,-20.0
106,2.55,215.84999999999906,286.8000000000019,-2.5,-20.0
106,2.55,215.82499999999905,286.6000000000019,-2.5,-20.0
106,2.55,215.79999999999905,286.4000000000019,-2.5,-20.0
106,2.55,215.77499999999904,286.2000000000019,-2.5,-20.0
106,2.55,215.74999999999903,286.00000000000193,-2.5,-20.0
106,2.55,215.72499999999903,285.80000000000194,-2.5,-20.0
106,2.55,215.69999999999902,285.60000000000196,-2.5,-20.0
106,2.55,215.67499999999902,285.40000000000197,-2.5,-20.0
106,2.55,215.649999999999,285.200000000002,-2.5,-20.0
106,2.55,215.624999999999,285.000000000002,-2.5,-20.0
106,2.55,215.599999999999,284.800000000002,-2.5,-20.0
106,2.55,215.574999999999,284.600000000002,-2.5,-20.0
106,2.55,215.549999999999,284.400000000002,-2.5,-20.0
106,2.55,215.52499999999898,284.20000000000203,-2.5,-20.0
106,2.55,215.49999999999898,284.00000000000205,-2.5,-20.0
106,2.55,215.47499999999897,283.80000000000206,-2.5,-20.0
106,2.55,215.44999999999897,283.60000000000207,-2.5,-20.0
106,2.55,215.42499999999896,283.4000000000021,-2.5,-20.0
106,2.55,215.39999999999895,283.2000000000021,-2.5,-20.0
106,2.55,215.37499999999895,283.0000000000021,-2.5,-20.0
106,2.55,215.34999999999894,282.8000000000021,-2.5,-20.0
106,2.55,215.32499999999894,282.6000000000021,-2.5,-20.0
106,2.55,215.29999999999893,282.40000000000214,-2.5,-20.0
106,2.55,215.27499999999893,282.20000000000215,-2.5,-20.0
106,2.55,215.24999999999892,282.00000000000216,-2.5,-20.0
106,2.55,215.22499999999891,281.80000000000217,-2.5,-20.0
106,2.55,215.1999999999989,281.6000000000022,-2.5,-20.0
106,2.55,215.1749999999989,281.4000000000022,-2.5,-20.0
106,2.55,215.1499999999989,281.2000000000022,-2.5,-20.0
106,2.55,215.1249999999989,281.0000000000022,-2.5,-20.0
106,2.55,215.0999999999989,280.8000000000022,-2.5,-20.0
106,2.55,215.07499999999888,280.60000000000224,-2.5,-20.0
106,2.55,215.04999999999887,280.40000000000225,-2.5,-20.0
106,2.55,215.02499999999887,280.20000000000226,-2.5,-20.0
106,2.55,214.99999999999886,280.0000000000023,-2.5,-20.0
106,2.55,214.97499999999886,279.8000000000023,-2.5,-20.0
106,2.55,214.94999999999885,279.6000000000023,-2.5,-20.0
106,2.55,214.92499999999885,279.4000000000023,-2.5,-20.0
106,2.55,214.89999999999884,279.2000000000023,-2.5,-20.0
106,2.55,214.87499999999883,279.00000000000233,-2.5,-20.0
106,2.55,214.84999999999883,278.80000000000234,-2.5,-20.0
106,2.55,214.82499999999882,278.60000000000235,-2.5,-20.0
106,2.55,214.79999999999882,278.40000000000236,-2.5,-20.0
106,2.55,214.7749999999988,278.2000000000024,-2.5,-20.0
106,2.55,214.7499999999988,278.0000000000024,-2.5,-20.0
106,2.55,214.7249999999988,277.8000000000024,-2.5,-20.0
106,2.55,214.6999999999988,277.6000000000024,-2.5,-20.0
106,2.55,214.6749999999988,277.4000000000024,-2.5,-20.0
106,2.55,214.64999999999878,277.20000000000243,-2.5,-20.0
106,2.55,214.62499999999878,277.00000000000244,-2.5,-20.0
106,2.55,214.59999999999877,276.80000000000246,-2.5,-20.0
106,2.55,214.57499999999877,276.60000000000247,-2.5,-20.0
106,2.55,214.54999999999876,276.4000000000025,-2.5,-20.0
106,2.55,214.52499999999876,276.2000000000025,-2.5,-20.0
106,2.55,214.49999999999875,276.0000000000025,-2.5,-20.0
106,2.55,214.47499999999874,275.8000000000025,-2.5,-20.0
106,2.55,214.44999999999874,275.6000000000025,-2.5,-20.0
106,2.55,214.42499999999873,275.40000000000254,-2.5,-20.0
106,2.55,214.39999999999873,275.20000000000255,-2.5,-20.0
106,2.55,214.37499999999872,275.00000000000256,-2.5,-20.0
106,2.55,214.34999999999872,274.80000000000257,-2.5,-20.0
106,2.55,214.3249999999987,274.6000000000026,-2.5,-20.0
106,2.55,214.2999999999987,274.4000000000026,-2.5,-20.0
106,2.55,214.2749999999987,274.2000000000026,-2.5,-20.0
106,2.55,214.2499999999987,274.0000000000026,-2.5,-20.0
106,2.55,214.2249999999987,273.8000000000026,-2.5,-20.0
106,2.55,214.19999999999868,273.60000000000264,-2.5,-20.0
106,2.55,214.17499999999868,273.40000000000265,-2.5,-20.0
106,2.55,214.14999999999867,273.20000000000266,-2.5,-20.0
106,2.55,214.12499999999866,273.0000000000027,-2.5,-20.0
106,2.55,214.09999999999866,272.8000000000027,-2.5,-20.0
106,2.55,214.07499999999865,272.6000000000027,-2.5,-20.0
106,2.55,214.04999999999865,272.4000000000027,-2.5,-20.0
106,2.55,214.02499999999864,272.2000000000027,-2.5,-20.0
106,2.55,213.99999999999864,272.00000000000273,-2.5,-20.0
106,2.55,213.97499999999863,271.80000000000274,-2.5,-20.0
106,2.55,213.94999999999862,271.60000000000275,-2.5,-20.0
106,2.55,213.92499999999862,271.40000000000276,-2.5,-20.0
106,2.55,213.8999999999986,271.2000000000028,-2.5,-20.0
106,2.55,213.8749999999986,271.0000000000028,-2.5,-20.0
106,2.55,213.8499999999986,270.8000000000028,-2.5,-20.0
106,2.55,213.8249999999986,270.6000000000028,-2.5,-20.0
106,2.55,213.7999999999986,270.4000000000028,-2.5,-20.0
106,2.55,213.77499999999858,270.20000000000283,-2.5,-20.0
106,2.55,213.74999999999858,270.00000000000284,-2.5,-20.0
106,2.55,213.72499999999857,269.80000000000285,-2.5,-20.0
106,2.55,213.69999999999857,269.60000000000286,-2.5,-20.0
106,2.55,213.67499999999856,269.4000000000029,-2.5,-20.0
106,2.55,213.64999999999856,269.2000000000029,-2.5,-20.0
106,2.55,213.62499999999855,269.0000000000029,-2.5,-20.0
106,2.55,213.59999999999854,268.8000000000029,-2.5,-20.0
106,2.55,213.57499999999854,268.6000000000029,-2.5,-20.0
106,2.55,213.54999999999853,268.40000000000293,-2.5,-20.0
106,2.55,213.52499999999853,268.20000000000294,-2.5,-20.0
106,2.55,213.49999999999852,268.00000000000296,-2.5,-20.0
106,2.55,213.47499999999852,267.80000000000297,-2.5,-20.0
106,2.55,213.4499999999985,267.600000000003,-2.5,-20.0
106,2.55,213.4249999999985,267.400000000003,-2.5,-20.0
106,2.55,213.3999999999985,267.200000000003,-2.5,-20.0
106,2.55,213.3749999999985,267.000000000003,-2.5,-20.0
106,2.55,213.3499999999985,266.800000000003,-2.5,-20.0
106,2.55,213.32499999999848,266.60000000000304,-2.5,-20.0
106,2.55,213.29999999999848,266.40000000000305,-2.5,-20.0
106,2.55,213.27499999999847,266.20000000000306,-2.5,-20.0
106,2.55,213.24999999999847,266.00000000000307,-2.5,-20.0
106,2.55,213.22499999999846,265.8000000000031,-2.5,-20.0
106,2.55,213.19999999999845,265.6000000000031,-2.5,-20.0
106,2.55,213.17499999999845,265.4000000000031,-2.5,-20.0
106,2.55,213.14999999999844,265.2000000000031,-2.5,-20.0
106,2.55,213.12499999999844,265.0000000000031,-2.5,-20.0
106,2.55,213.09999999999843,264.80000000000314,-2.5,-20.0
106,2.55,213.07499999999843,264.60000000000315,-2.5,-20.0
106,2.55,213.04999999999842,264.40000000000316,-2.5,-20.0
106,2.55,213.0249999999984,264.2000000000032,-2.5,-20.0
106,2.55,212.9999999999984,264.0000000000032,-2.5,-20.0
106,2.55,212.9749999999984,263.8000000000032,-2.5,-20.0
106,2.55,212.9499999999984,263.6000000000032,-2.5,-20.0
106,2.55,212.9249999999984,263.4000000000032,-2.5,-20.0
106,2.55,212.89999999999839,263.20000000000323,-2.5,-20.0
106,2.55,212.87499999999838,263.00000000000324,-2.5,-20.0
106,2.55,212.84999999999837,262.80000000000325,-2.5,-20.0
106,2.55,212.82499999999837,262.60000000000326,-2.5,-20.0
106,2.55,212.79999999999836,262.4000000000033,-2.5,-20.0
106,2.55,212.77499999999836,262.2000000000033,-2.5,-20.0
106,2.55,212.74999999999835,262.0000000000033,-2.5,-20.0
106,2.55,212.72499999999835,261.8000000000033,-2.5,-20.0
106,2.55,212.69999999999834,261.6000000000033,-2.5,-20.0
106,2.55,212.67499999999833,261.40000000000333,-2.5,-20.0
106,2.55,212.64999999999833,261.20000000000334,-2.5,-20.0
106,2.55,212.62499999999832,261.00000000000335,-2.5,-20.0
106,2.55,212.59999999999832,260.80000000000337,-2.5,-20.0
106,2.55,212.5749999999983,260.6000000000034,-2.5,-20.0
106,2.55,212.5499999999983,260.4000000000034,-2.5,-20.0
106,2.55,212.5249999999983,260.2000000000034,-2.5,-20.0
106,2.55,212.4999999999983,260.0000000000034,-2.5,-20.0
106,2.55,212.4749999999983,259.8000000000034,-2.5,-20.0
106,2.55,212.44999999999828,259.60000000000343,-2.5,-20.0
106,2.55,212.42499999999828,259.40000000000344,-2.5,-20.0
106,2.55,212.39999999999827,259.20000000000346,-2.5,-20.0
106,2.55,212.37499999999827,259.00000000000347,-2.5,-20.0
106,2.55,212.34999999999826,258.8000000000035,-2.5,-20.0
106,2.55,212.32499999999825,258.6000000000035,-2.5,-20.0
106,2.55,212.29999999999825,258.4000000000035,-2.5,-20.0
106,2.55,212.27499999999824,258.2000000000035,-2.5,-20.0
106,2.55,212.24999999999824,258.0000000000035,-2.5,-20.0
106,2.55,212.22499999999823,257.80000000000354,-2.5,-20.0
106,2.55,212.19999999999823,257.60000000000355,-2.5,-20.0
106,2.55,212.17499999999822,257.40000000000356,-2.5,-20.0
106,2.55,212.14999999999822,257.20000000000357,-2.5,-20.0
106,2.55,212.1249999999982,257.0000000000036,-2.5,-20.0
106,2.55,212.0999999999982,256.8000000000036,-2.5,-20.0
106,2.55,212.0749999999982,256.6000000000036,-2.5,-20.0
106,2.55,212.0499999999982,256.4000000000036,-2.5,-20.0
106,2.55,212.0249999999982,256.2000000000036,-2.5,-20.0
106,2.55,211.99999999999818,256.00000000000364,-2.5,-20.0
106,2.55,211.97499999999818,255.80000000000365,-2.5,-20.0
106,2.55,211.94999999999817,255.60000000000366,-2.5,-20.0
106,2.55,211.92499999999816,255.40000000000367,-2.5,-20.0
106,2.55,211.89999999999816,255.20000000000368,-2.5,-20.0
106,2.55,211.87499999999815,255.0000000000037,-2.5,-20.0
106,2.55,211.84999999999815,254.8000000000037,-2.5,-20.0
106,2.55,211.82499999999814,254.60000000000372,-2.5,-20.0
106,2.55,211.79999999999814,254.40000000000373,-2.5,-20.0
106,2.55,211.77499999999813,254.20000000000374,-2.5,-20.0
106,2.55,211.74999999999812,254.00000000000375,-2.5,-20.0
106,2.55,211.72499999999812,253.80000000000376,-2.5,-20.0
106,2.55,211.6999999999981,253.60000000000377,-2.5,-20.0
106,2.55,211.6749999999981,253.40000000000379,-2.5,-20.0
106,2.55,211.6499999999981,253.2000000000038,-2.5,-20.0
106,2.55,211.6249999999981,253.0000000000038,-2.5,-20.0
106,2.55,211.5999999999981,252.80000000000382,-2.5,-20.0
106,2.55,211.57499999999808,252.60000000000383,-2.5,-20.0
106,2.55,211.54999999999808,252.40000000000384,-2.5,-20.0
106,2.55,211.5249977957826,252.20000934663423,-2.5002204215463815,-19.999065336962126
106,2.55,211.49999559156714,252.00001869326462,-2.5002204215463815,-19.999065336962126
106,2.55,211.4749360031464,251.8002083905519,-2.505958842073679,-19.981030271272637
106,2.55,211.4497477723047,251.6006790365996,-2.5188230841701738,-19.952935395230096
106,2.55,211.424559541463,251.4011496826473,-2.5188230841701738,-19.952935395230096
106,2.55,211.39913811592953,251.2020086908938,-2.542142553345842,-19.91409917534976
106,2.55,211.37338605803765,251.00326339113607,-2.5752057891891127,-19.874529975772695
106,2.55,211.34763400014577,250.80451809137836,-2.5752057891891127,-19.874529975772695
106,2.55,211.3214319661562,250.60617278890714,-2.620203398955526,-19.834530247121638
106,2.55,211.2947298461858,250.4081366141121,-2.6702119970416947,-19.803617479504386
106,2.55,211.26802772621537,250.21010043931705,-2.6702119970416947,-19.803617479504386
106,2.55,211.24077137074224,250.0122923371744,-2.7256355473113976,-19.780810214265287
106,2.55,211.21302268509646,249.8146019478859,-2.774868564576728,-19.769038928847003
106,2.55,211.1852739994507,249.61691155859742,-2.774868564576728,-19.769038928847003
106,2.55,211.1570814823549,249.4192608207766,-2.819251709579011,-19.765073782083313
106,2.55,211.12859662040347,249.22160200679335,-2.8484861951439715,-19.765881398325664
106,2.55,211.10011175845204,249.0239431928101,-2.8484861951439715,-19.765881398325664
106,2.55,211.07144992758185,248.8262592377682,-2.8661830870188614,-19.76839550418948
106,2.55,211.04278809671166,248.6285752827263,-2.8661830870188614,-19.76839550418948
106,2.55,211.01412626584147,248.4308913276844,-2.8661830870188614,-19.76839550418948
106,2.55,210.98546443497128,248.2332073726425,-2.8661830870188614,-19.76839550418948
106,2.55,210.95680260410109,248.03552341760061,-2.8661830870188614,-19.76839550418948
106,2.55,210.9281407732309,247.83783946255872,-2.8661830870188614,-19.76839550418948
106,2.55,210.8994789423607,247.64015550751682,-2.8661830870188614,-19.76839550418948
106,2.55,210.8708171114905,247.44247155247493,-2.8661830870188614,-19.76839550418948
106,2.55,210.84217332289526,247.2448367678517,-2.8643788595251465,-19.763478462322688
106,2.55,210.81352953430002,247.04720198322846,-2.8643788595251465,-19.763478462322688
106,2.55,210.78498095542292,246.84983536779689,-2.854857887708609,-19.73666154315812
106,2.55,210.7565760622613,246.65296378606098,-2.8404893161614275,-19.687158173590742
106,2.55,210.72817116909968,246.45609220432507,-2.8404893161614275,-19.687158173590742
106,2.55,210.69995434771718,246.25994102405727,-2.8216821382496176,-19.615118026779808
106,2.55,210.67188359621633,246.0647413924685,-2.8070751500856934,-19.519963158875704
106,2.55,210.64381284471548,245.86954176087974,-2.8070751500856934,-19.519963158875704
106,2.55,210.6158302684891,245.67552024205153,-2.798257622638132,-19.402151882820608
106,2.55,210.58763722528664,245.48284536609526,-2.8193043202471055,-19.267487595626616
106,2.55,210.55944418208418,245.290170490139,-2.8193043202471055,-19.267487595626616
106,2.55,210.5306099179005,245.09888914435803,-2.883426418366083,-19.128134578096457
106,2.55,210.50047286047442,244.90848657281484,-3.013705742608482,-19.0402571543177
106,2.55,210.47033580304833,244.71808400127165,-3.013705742608482,-19.0402571543177
106,2.55,210.4386590963676,244.52780451748018,-3.167670668075213,-19.02794837914688
106,2.55,210.40565397106766,244.33721057403278,-3.3005125299927776,-19.059394344738678
106,2.55,210.37264884576774,244.14661663058538,-3.3005125299927776,-19.059394344738678
106,2.55,210.33856474456854,243.9554983925213,-3.4084101199196395,-19.111823806409237
106,2.55,210.303653399501,243.76388248832407,-3.49113450675439,-19.161590419722295
106,2.55,210.26874205443346,243.57226658412685,-3.49113450675439,-19.161590419722295
106,2.55,210.23321766909544,243.380194025448,-3.5524385338030102,-19.207255867887053
106,2.55,210.19728772125595,243.18779863157775,-3.592994783949636,-19.239539387024713
106,2.55,210.16135777341646,242.9954032377075,-3.592994783949636,-19.239539387024713
106,2.55,210.12520023041597,242.80280477816245,-3.615754300047306,-19.259845954506265
106,2.55,210.0890018807563,242.6101689306546,-3.619834965965625,-19.263584750785462
106,2.55,210.05280353109666,242.41753308314674,-3.619834965965625,-19.263584750785462
106,2.55,210.016605181437,242.22489723563888,-3.619834965965625,-19.263584750785462
106,2.55,209.98040683177734,242.03226138813102,-3.619834965965625,-19.263584750785462
106,2.55,209.94422886590837,241.8396443737745,-3.6177965868965054,-19.261701435652647
106,2.55,209.90826084419433,241.6472154029476,-3.5968021714026976,-19.24289708268901
106,2.55,209.8722928224803,241.45478643212073,-3.5968021714026976,-19.24289708268901
106,2.55,209.83671362646805,241.26266775131188,-3.557919601223043,-19.211868080885502
106,2.55,209.80173497532382,241.07099407925577,-3.497865114423557,-19.167367205610894
106,2.55,209.7667563241796,240.87932040719966,-3.497865114423557,-19.167367205610894
106,2.55,209.73259370950896,240.68813294314864,-3.4162614670632796,-19.11874640510064
106,2.55,209.6995041758872,240.49745174372646,-3.3089533621774354,-19.068119942218495
106,2.55,209.66641464226544,240.30677054430427,-3.3089533621774354,-19.068119942218495
106,2.55,209.63464429902103,240.11638087336354,-3.1770343244412538,-19.038967094072174
106,2.55,209.60439288437007,239.9258315527342,-3.0251414650972777,-19.054932062935094
106,2.55,209.5741414697191,239.73528223210485,-3.0251414650972777,-19.054932062935094
106,2.55,209.545164713963,239.54385326980338,-2.897675575610219,-19.142896230146313
106,2.55,209.51683101277268,239.35106288814907,-2.8333701190325464,-19.279038165431118
106,2.55,209.48849731158236,239.15827250649477,-2.8333701190325464,-19.279038165431118
106,2.55,209.46039310556174,238.96416850418694,-2.810420602064081,-19.410400230782393
106,2.55,209.43222879546065,238.76891760359993,-2.8164310101094463,-19.52509005870184
106,2.55,209.40406448535956,238.57366670301292,-2.8164310101094463,-19.52509005870184
106,2.55,209.37577831109928,238.37749592541178,-2.8286174260265904,-19.61707776011269
106,2.55,209.34732843843403,238.1806387636952,-2.8449872665253917,-19.685716171655173
106,2.55,209.31887856576878,237.98378160197865,-2.8449872665253917,-19.685716171655173
106,2.55,209.29030538883143,237.78646664600154,-2.8573176937346716,-19.731495597709426
106,2.55,209.26165675754615,237.5889251923619,-2.8648631285280364,-19.754145363964252
106,2.55,209.23300812626087,237.39138373872225,-2.8648631285280364,-19.754145363964252
106,2.55,209.20435822117616,237.19383860848995,-2.8649905084715184,-19.7545130232301
