227,2.55,954.0610725454786,248.86997224108848,-19.72501324998389,-23.80002751840455
227,2.55,953.8624252945749,248.63248884078223,-19.864725090368086,-23.74834003062324
227,2.55,953.6643172456911,248.39536612819842,-19.810804888377735,-23.71227125838244
227,2.55,953.4658190501704,248.1586335622516,-19.849819552077783,-23.673256594682393
227,2.55,953.2660132409604,247.92229877251376,-19.98058092098879,-23.63347897378304
227,2.55,953.0668342358385,247.68620329145577,-19.917900512191874,-23.609548105799615
227,2.55,952.8662925778102,247.45058823482674,-20.054165802838394,-23.56150566290243
227,2.55,952.6663314285074,247.21529306306587,-19.99611493028314,-23.529517176085722
227,2.55,952.46601693898,246.9803512315296,-20.03144895274117,-23.4941831536277
227,2.55,952.264427543861,246.74577270167794,-20.158939511902556,-23.457852985167097
227,2.55,952.0635040714019,246.51139423725598,-20.09234724591021,-23.437846442194978
227,2.55,951.8612488477911,246.27746350299367,-20.225522361082202,-23.39307342623266
227,2.55,951.6596117263964,246.0438153385675,-20.163712139465485,-23.364816442618352
227,2.55,951.4576544945714,245.81048728457162,-20.195723182497016,-23.332805399586825
227,2.55,951.2544516375898,245.57749155149693,-20.320285698162117,-23.299573307468314
227,2.55,951.0519502100016,245.34465984903773,-20.250142758824165,-23.283170245919703
227,2.55,950.8481447093383,245.1122465634783,-20.38055006632875,-23.241328555944264
227,2.55,950.6449915422926,244.88008166560567,-20.315316704566605,-23.21648978726313
227,2.55,950.4415482579386,244.6482068850413,-20.34432843539357,-23.187478056436166
227,2.55,950.2378875997737,244.4164992596083,-20.366065816498278,-23.170762543300434
227,2.55,950.0329429436867,244.18518875667198,-20.494465608688806,-23.131050293631443
227,2.55,949.8286758353139,243.95410126974974,-20.42671083728108,-23.10874869222399
227,2.55,949.6241405231556,243.723281986613,-20.45353121583051,-23.08192831367456
227,2.55,949.4194093989599,243.49260597731117,-20.473112419565116,-23.067600930180788
227,2.55,949.2134126102989,243.2623075670738,-20.59967886610995,-23.029841023736118
227,2.55,949.0081167687595,243.03220843698304,-20.529584153944167,-23.009913009076886
227,2.55,948.8025728943345,242.80235733977779,-20.554387442495493,-22.985109720525557
227,2.55,948.5958458380173,242.5727718295479,-20.672705631719857,-22.958551022988374
227,2.55,948.3898979688241,242.3432692104854,-20.59478691932289,-22.950261906248926
227,2.55,948.182705067259,242.1141220905918,-20.71929015651401,-22.914711989359745
227,2.55,947.9762399937638,241.88514673176238,-20.646507349518572,-22.897535882942577
227,2.55,947.7695498174153,241.6563964757863,-20.66901763485281,-22.87502559760834
227,2.55,947.5627060424399,241.4277409955013,-20.68437749753445,-22.865548028499973
227,2.55,947.3546321290322,241.19942496963122,-20.807391340775084,-22.83160258700764
227,2.55,947.1473058475075,240.97126016813527,-20.732628152478394,-22.81648014959389
227,2.55,946.9397711807829,240.74330375183905,-20.753466672449548,-22.795641629622732
227,2.55,946.7320991949771,240.51542251901134,-20.76719858058674,-22.788123282771675
227,2.55,946.5232106121274,240.28786600797898,-20.888858284973224,-22.7556511032349
227,2.55,946.3150880519535,240.06044138825578,-20.812256017391952,-22.74246197232019
227,2.55,946.1067724711841,239.83320978912806,-20.831558076941235,-22.723159912770907
227,2.55,945.8983344634386,239.6060347863471,-20.843800774547297,-22.717500278096754
227,2.55,945.6886921472994,239.37917096236401,-20.96423161391646,-22.686382398307448
227,2.55,945.479832934047,239.1524207850393,-20.885921325250006,-22.67501773246921
227,2.55,945.2707948111537,238.92584951735535,-20.903812289322197,-22.657126768397017
227,2.55,945.0606312457946,238.69948011335984,-21.01635653590263,-22.636940399549168
227,2.55,944.8513227457098,238.47310860830993,-20.93085000847774,-22.63715050499064
227,2.55,944.6408236982758,238.24703284383557,-21.049904743404504,-22.60757644743552
227,2.55,944.4311274389082,238.02104931299675,-20.969625936754586,-22.598353083881317
227,2.55,944.221268306826,237.79522865487266,-20.985913208225853,-22.58206581241005
227,2.55,944.0102966646764,237.56959496338752,-21.097164214957058,-22.56336914851333
227,2.55,943.8001979369702,237.34393756513967,-21.00987277061262,-22.565739824783776
227,2.55,943.5889208101129,237.11856198634908,-21.127712685737563,-22.5375578790603
227,2.55,943.3784644492167,236.89325860334444,-21.04563608961492,-22.530338300463217
227,2.55,943.1678596180994,236.66810369056088,-21.060483111723403,-22.515491278354734
227,2.55,942.9571750407567,236.44294673530692,-21.06845773426866,-22.515695525396797
227,2.55,942.7453206679262,236.21806146722153,-21.18543728305758,-22.488526808539714
227,2.55,942.5343008779303,235.9932332214451,-21.10197899958973,-22.482824577642834
227,2.55,942.3231430033766,235.76854306022648,-21.115787455370263,-22.469016121862303
227,2.55,942.1119137096728,235.54383584327744,-21.122929370385098,-22.470721694905507
227,2.55,941.8995266492174,235.31939043483035,-21.238706045534595,-22.444540844706847
227,2.55,941.6879847951803,235.09498787600484,-21.154185403705604,-22.440255882552854
227,2.55,941.4763099126994,234.87071436919268,-21.167488248093445,-22.427350681215895
227,2.55,941.2634893796753,234.64669365518324,-21.282053302414162,-22.402071400943242
227,2.55,941.0515246386612,234.42270364843955,-21.196474101409628,-22.399000674369756
227,2.55,940.8394435013112,234.198833456245,-21.20811373500938,-22.387019219454913
227,2.55,940.6282132439359,233.9749975014097,-21.123025737534018,-22.38359548353178
227,2.55,940.4158980288431,233.75131577517715,-21.231521509277037,-22.368172623252903
227,2.55,940.203469148639,233.527747714056,-21.242888020416796,-22.356806112113144
227,2.55,939.9919572416279,233.30409591705984,-21.15119070111027,-22.36517969961747
227,2.55,939.7793590929803,233.0805939756249,-21.2598148647652,-22.350194143492832
227,2.55,939.5676569730239,232.85700563594844,-21.170211995634734,-22.35883396764693
227,2.55,939.3558627170008,232.63347060623448,-21.179425602300693,-22.353502971396495
227,2.55,939.1439510532409,232.41005298425742,-21.191166375991653,-22.34176219770554
227,2.55,938.9329211189001,232.1865516056072,-21.102993434080183,-22.350137865020454
227,2.55,938.7207528620372,231.9633003968589,-21.216825686291113,-22.325120874830784
227,2.55,938.5094953670849,231.73995571076242,-21.125749495227414,-22.334468609649377
227,2.55,938.299079589856,231.5166346107898,-21.041577722899735,-22.332109997262002
227,2.55,938.0874864239532,231.29357147251204,-21.159316590269746,-22.306313827775345
227,2.55,937.8757400295351,231.0706273772706,-21.174639441808562,-22.294409524145717
227,2.55,937.66387834399,230.8477112922099,-21.18616855451892,-22.291608506069746
227,2.55,937.4528697021246,230.62480286098463,-21.100864186529037,-22.29084312252674
227,2.55,937.2407556737553,230.40203938738296,-21.211402836932102,-22.276347360166522
227,2.55,937.0295030486752,230.1791743267879,-21.125262508010184,-22.28650605950564
227,2.55,936.8191300411924,229.95631438460572,-21.037300748285368,-22.285994218217173
227,2.55,936.6075672746337,229.73370918840365,-21.15627665587368,-22.260519620205564
227,2.55,936.3958770508092,229.51121639947874,-21.169022382440875,-22.249278892490185
227,2.55,936.1840899946974,229.28863752020135,-21.178705611174944,-22.257887927738135
227,2.55,935.9711228021661,229.06629666428836,-21.296719253133766,-22.234085591298804
227,2.55,935.7580045814722,228.84405647099356,-21.311822069385247,-22.224019329478807
227,2.55,935.5458480301762,228.62167878124416,-21.215655129589837,-22.237768974940465
227,2.55,935.333467803515,228.39941657351523,-21.238022666125776,-22.22622077289293
227,2.55,935.1209277496179,228.1772607163168,-21.25400538970915,-22.2155857198441
227,2.55,934.9093191258877,227.95507395690655,-21.160862373019167,-22.218675941023825
227,2.55,934.6965908826229,227.73301490571686,-21.272824326475167,-22.20590511896935
227,2.55,934.4836292751742,227.51104919477953,-21.29616074487309,-22.19657109373345
227,2.55,934.2708670027397,227.2891707729264,-21.276227243451004,-22.187842185312917
227,2.55,934.0592303069322,227.06709449395498,-21.163669580748603,-22.207627897141997
227,2.55,933.8468969963362,226.8452175273084,-21.233331059599205,-22.187696664658297
227,2.55,933.635966203893,226.6232297671409,-21.093079244320993,-22.19877601674741
227,2.55,933.4245579870772,226.4014742503571,-21.140821681582956,-22.175551678381677
227,2.55,933.214711799773,226.17964770460077,-20.984618730415008,-22.182654575631947
227,2.55,933.0056056208945,225.958138981384,-20.910617887848996,-22.15087232167583
227,2.55,932.79714898057,225.73679640915583,-20.845664032444674,-22.134257222817684
227,2.55,932.5894677505801,225.5159313418254,-20.76812299898844,-22.086506733044313
227,2.55,932.3825453388067,225.29505633917503,-20.6922411773368,-22.087500265036773
227,2.55,932.1762377435751,225.07516853546193,-20.63075952316349,-21.98878037130949
227,2.55,931.9705415657655,224.8558400414987,-20.569617780961533,-21.93284939632215
227,2.55,931.7658254421444,224.6373168368198,-20.471612362111955,-21.85232046789133
227,2.55,931.560511885425,224.41968155147535,-20.5313556719535,-21.763528534444525
227,2.55,931.3577579730375,224.20355477053812,-20.27539123875264,-21.612678093721946
227,2.55,931.1537489087011,223.9875876452435,-20.400906433633356,-21.596712529459737
227,2.55,930.9499703115378,223.77231599342375,-20.377859716331972,-21.527165181976756
227,2.55,930.7471055401433,223.5582768978293,-20.286477139451918,-21.403909559444372
227,2.55,930.5454967770565,223.34405275483078,-20.160876308670378,-21.422414299852992
227,2.55,930.3447036800025,223.13181735124513,-20.079309705407006,-21.223540358566137
227,2.55,930.1453214021327,222.9207957627383,-19.938227786974277,-21.102158850683914
227,2.55,929.947601097148,222.71041372898026,-19.772030498470404,-21.038203375804688
227,2.55,929.7558121781022,222.49727651633458,-19.178891904572804,-21.3137212645672
227,2.55,929.5688511508313,222.28097542210386,-18.696102727098886,-21.630109423070877
227,2.55,929.3872656467269,222.06160959046568,-18.15855041044464,-21.936583163819364
227,2.55,929.2109652719745,221.83988954198364,-17.63003747524006,-22.172004848204896
227,2.55,929.0415322188265,221.6148847810033,-16.9433053147919,-22.50047609803416
227,2.55,928.8782604152874,221.38776761243497,-16.32718035391496,-22.711716856831515
227,2.55,928.7227395267288,221.1579295217565,-15.552088855858212,-22.98380906784733
227,2.55,928.572195957754,220.92582516564107,-15.054356897468839,-23.21043561154419
227,2.55,928.4276151486547,220.69066693332755,-14.4580809099376,-23.51582323135172
227,2.55,928.2912706558725,220.4536723093624,-13.634449278223695,-23.699462396515546
227,2.55,928.1607507555418,220.2151630381,-13.051990033064227,-23.850927126238503
227,2.55,928.0387490498472,219.97464907994268,-12.200170569465666,-24.051395815731844
227,2.55,927.9218858677795,219.7315601799533,-11.686318206767925,-24.30888999893733
227,2.55,927.8091012963105,219.486028814088,-11.278457146896292,-24.55313658652917
227,2.55,927.7007318923593,219.24090870222454,-10.836940395125302,-24.512011186344985
227,2.55,927.5971851483237,218.99456084221958,-10.35467440356567,-24.63478600049684
227,2.55,927.4999698543409,218.74747948532885,-9.721529398276855,-24.7081356890719
227,2.55,927.405808940958,218.50046517005762,-9.416091338284895,-24.70143152712222
227,2.55,927.3158896712974,218.25280614825547,-8.991926966057708,-24.765902180215825
227,2.55,927.2298358860099,218.00551551580136,-8.60537852875433,-24.729063245411275
227,2.55,927.1480015541626,217.75686465729515,-8.183433184730431,-24.865085850620943
227,2.55,927.0701117224316,217.50793219387742,-7.788983173103486,-24.893246341772812
227,2.55,926.9944474465638,217.2578669884041,-7.566427586793037,-25.006520547334333
227,2.55,926.9220639058692,217.00796464567821,-7.2383540694543145,-24.9902342725887
227,2.55,926.8513305593011,216.7564358734458,-7.07333465681457,-25.152877223241102
227,2.55,926.7836941475866,216.5057932338481,-6.763641171453636,-25.064263959771452
227,2.55,926.7198413059673,216.25249387495313,-6.3852841619369,-25.329935889496582
227,2.55,926.6582327440952,215.99978977293537,-6.160856187207733,-25.270410201774958
227,2.55,926.59636925422,215.74570817386552,-6.186348987523513,-25.408159906985404
227,2.55,926.5361669591208,215.49151535808983,-6.02022950992574,-25.41928157756839
227,2.55,926.4817218950878,215.2352186342222,-5.444506403295175,-25.629672386761168
227,2.55,926.4286185424625,214.9768542950026,-5.310335262532967,-25.836433921962485
227,2.55,926.3794209365464,214.71683767318,-4.919760591612723,-26.001662182259306
227,2.55,926.3322144877977,214.45540523317564,-4.720644874861299,-26.143244000436756
227,2.55,926.2843888783398,214.19327913510648,-4.782560945797467,-26.21260980691636
227,2.55,926.2409511886763,213.9291149926036,-4.343768966354292,-26.41641425029052
227,2.55,926.1959523256184,213.6648734575596,-4.4998863057871255,-26.424153504400383
227,2.55,926.1530937616648,213.40027789725417,-4.285856395359167,-26.459556030542323
227,2.55,926.1112613228604,213.13311223200176,-4.183243880438502,-26.716566525239323
227,2.55,926.0731477621364,212.86545583979046,-3.811356072399432,-26.765639221129902
227,2.55,926.0341601089503,212.59758037119678,-3.898765318600417,-26.787546859366525
227,2.55,925.9942252044505,212.32902278573647,-3.993490449983506,-26.855758546030437
227,2.55,925.9561848974414,212.0591272773786,-3.8040307009041947,-26.989550835788922
227,2.55,925.9202031222679,211.78864999954664,-3.598177517350327,-27.04772778319646
227,2.55,925.88229418449,211.51504119303064,-3.790893777794022,-27.36088065159859
227,2.55,925.8456548845209,211.24282133934747,-3.6639299969151997,-27.2219853683161
227,2.55,925.8126129231001,210.96861657068422,-3.3041961420786863,-27.420476866324044
227,2.55,925.777898181938,210.69315195117588,-3.471474116213065,-27.54646195083295
227,2.55,925.7436572574289,210.41570405350555,-3.424092450910428,-27.74478976703395
227,2.55,925.7130402548496,210.1370979058333,-3.0617002579289068,-27.860614767225098
227,2.55,925.6798353621891,209.85783010496357,-3.320489266053513,-27.926780086971792
227,2.55,925.6497640545183,209.57716679367567,-3.0071307670766947,-28.066331128789056
227,2.55,925.6207272724017,209.2967663009444,-2.9036782116598303,-28.04004927312665
227,2.55,925.5938991191175,209.01353460483082,-2.6828153284159386,-28.323169611358345
227,2.55,925.5709181265801,208.73143666715845,-2.298099253744738,-28.209793767237553
227,2.55,925.5453977704344,208.4481017427067,-2.5520356145603245,-28.33349244517239
227,2.55,925.521662478102,208.16352644383232,-2.3735292332339513,-28.457529887437737
227,2.55,925.497786168872,207.87895562544,-2.387630922995055,-28.457081839232973
227,2.55,925.4755596818103,207.59316746040935,-2.222648706178766,-28.578816503064072
227,2.55,925.4517554565459,207.30520291780854,-2.380422526442309,-28.7964542600803
227,2.55,925.4304395971897,207.01752903101828,-2.1315859356250937,-28.767388679026798
227,2.55,925.4094588887139,206.72586360331215,-2.0980708475791405,-29.166542770613013
227,2.55,925.3933365263341,206.43320146195592,-1.6122362379753732,-29.266214135623038
227,2.55,925.3744771823489,206.1361757620935,-1.8859343985252968,-29.702569986241667
227,2.55,925.3588122622618,205.8363048982731,-1.5664920087022436,-29.987086382038363
227,2.55,925.3416224184472,205.53411805801784,-1.7189843814678039,-30.218684025526617
227,2.55,925.3238098232174,205.2323532741037,-1.7812595229809636,-30.176478391414683
227,2.55,925.3070199748953,204.92818088062674,-1.6789848322121916,-30.417239347696732
227,2.55,925.2914255182712,204.62125543948366,-1.5594456624041697,-30.692544114309314
227,2.55,925.2763903903506,204.31310727131046,-1.5035127920683014,-30.814816817319823
227,2.55,925.2623332939343,204.0023921363407,-1.4057096416320929,-31.0715134969774
227,2.55,925.2494644124117,203.69144050285072,-1.2868881522592643,-31.095163348995914
227,2.55,925.2379225346845,203.3789640362573,-1.1541877727300665,-31.24764665934324
227,2.55,925.2254597265114,203.06472084030617,-1.2462808173081983,-31.42431959511254
227,2.55,925.2116813997477,202.74522347132114,-1.3778326763757764,-31.949736898502064
227,2.55,925.2006760579243,202.425812308314,-1.1005341823386887,-31.941116300713386
227,2.55,925.190726058845,202.1032916881257,-0.9949999079263037,-32.252062018831346
227,2.55,925.1832102516986,201.77983162673445,-0.7515807146451912,-32.346006139123276
227,2.55,925.1742204704051,201.45426047020618,-0.8989781293488974,-32.557115652825715
227,2.55,925.1675956477364,201.12588685082534,-0.662482266866426,-32.83736193808348
227,2.55,925.1581000105367,200.79445782627036,-0.9495637199770708,-33.14290245549736
227,2.55,925.150367055703,200.46238504642437,-0.7732954833696924,-33.20727798459961
227,2.55,925.1420395353645,200.1305515856978,-0.8327520338533512,-33.18334607265972
227,2.55,925.1325851396086,199.79656701969444,-0.9454395755847679,-33.398456600335734
227,2.55,925.1248773156183,199.46060193689712,-0.7707823990410376,-33.59650827973245
227,2.55,925.1153119026626,199.12158241954262,-0.9565412955644222,-33.90195173545019
227,2.55,925.1050310089619,198.78238529415268,-1.028089370076633,-33.919712538993046
227,2.55,925.095856690851,198.44119852847922,-0.9174318110888642,-34.118676567345155
227,2.55,925.0843384336519,198.0987430291806,-1.1518257199070887,-34.24554992986214
227,2.55,925.0742568578671,197.75262950578616,-1.0081575784695909,-34.611352339445844
227,2.55,925.0624898828451,197.40766428407176,-1.1766975022056116,-34.49652217144094
227,2.55,925.0498776098754,197.0580306969389,-1.2612272969749945,-34.963358713284386
227,2.55,925.0356731226965,196.707704147712,-1.4204487178817684,-35.03265492268973
227,2.55,925.0203825726301,196.35565250953982,-1.5290550066418402,-35.205163817219095
227,2.55,925.0029374679156,196.00140445451223,-1.7445104714465014,-35.42480550276073
227,2.55,924.9867948424009,195.64636066480134,-1.6142625514715603,-35.504378971089366
227,2.55,924.9689172394967,195.28862060721391,-1.7877602904192877,-35.774005758742526
227,2.55,924.9493122707252,194.92668147137235,-1.9604968771537399,-36.19391358415718
227,2.55,924.9281746471199,194.56476324888797,-2.1137623605216684,-36.19182224843654
227,2.55,924.9079737679644,194.19986738410492,-2.020087915553705,-36.4895864783051
227,2.55,924.8870691553044,193.83276740703423,-2.090461266001296,-36.70999770706924
227,2.55,924.865279732769,193.46535192696913,-2.178942253543516,-36.74154800650991
227,2.55,924.8423312338824,193.09704024918125,-2.2948498886539674,-36.83116777878923
227,2.55,924.8197230585437,192.7280406141112,-2.2608175338772667,-36.89996350700431
227,2.55,924.7950732097149,192.35979601431902,-2.4649848828691234,-36.82445997921675
227,2.55,924.7728020603619,191.9932348359551,-2.22711493530723,-36.65611783639165
227,2.55,924.7485668906123,191.62587722426787,-2.4235169749526904,-36.73576116872264
227,2.55,924.7248376912223,191.25972303791792,-2.372919938995903,-36.61541863499534
227,2.55,924.6996348435779,190.89205511016343,-2.5202847644435447,-36.76679277544846
227,2.55,924.6754428903994,190.5239214474917,-2.4191953178496135,-36.81336626717484
227,2.55,924.6497566869866,190.15586228599767,-2.5686203412738515,-36.8059161494024
227,2.55,924.6249275342038,189.78681067379253,-2.4829152782789765,-36.9051612205145
227,2.55,924.599249228747,189.41918824837884,-2.567830545688421,-36.76224254136912
227,2.55,924.5754899052384,189.0520987204163,-2.375932350860429,-36.70895279625526
227,2.55,924.5499384984162,188.6823843407924,-2.5551406822244034,-36.97143796239051
227,2.55,924.524739082226,188.31376782652382,-2.51994161901303,-36.86165142685888
227,2.55,924.4995478718539,187.94403096447923,-2.519121037209467,-36.9736862044589
227,2.55,924.4715920809331,187.5747024341685,-2.7955790920792194,-36.93285303107278
227,2.55,924.446953089769,187.20590890102395,-2.463899116417667,-36.87935331445553
227,2.55,924.4207078326456,186.83540564012705,-2.624525712332557,-37.050326089689726
227,2.55,924.3957008058208,186.46257411743468,-2.500702682483137,-37.283152269236716
227,2.55,924.370216864599,186.0912678680065,-2.5483941221731423,-37.13062494281749
227,2.55,924.3458161355322,185.71609406531783,-2.440072906679571,-37.51738026886568
227,2.55,924.3225397658354,185.3412158233918,-2.327636969682438,-37.487824192605096
227,2.55,924.3018122228349,184.96626424359573,-2.072754300043458,-37.49515797960623
227,2.55,924.280578671451,184.58993598609862,-2.1233551383865588,-37.632825749711174
227,2.55,924.262131246728,184.21366741715343,-1.8447424723032966,-37.62685689452053
227,2.55,924.2429281989325,183.83609814225832,-1.9203047795465424,-37.75692748951115
227,2.55,924.2268939158985,183.45742997557045,-1.6034283034059793,-37.86681666878867
227,2.55,924.2114408594225,183.0773344402443,-1.5453056475925027,-38.00955353261562
227,2.55,924.1951722903525,182.69732944125968,-1.626856906997602,-38.00049989846206
227,2.55,924.17900462798,182.31631318709415,-1.6167662372504288,-38.10162541655327
