50,2.55,528.1793819011127,169.36878513128585,-21.68560062300189,-20.730044033230133
50,2.55,527.962993244989,169.1609968989411,-21.6388656123768,-20.77882323447352
50,2.55,527.7470261789043,168.95277051644652,-21.596706608467105,-20.822638249458045
50,2.55,527.5314393292838,168.7441505023762,-21.558684962051167,-20.86200140703257
50,2.55,527.3161953075409,168.53517679325483,-21.524402174292636,-20.897370912134058
50,2.55,527.1012603413652,168.32588522554346,-21.493496617561306,-20.929156771138224
50,2.55,526.8866039370006,168.1163079651709,-21.46564043645822,-20.95772603725628
50,2.55,526.6721985705892,167.90647389059293,-21.44053664114142,-20.9834074577956
50,2.55,526.4580194066133,167.69640893464222,-21.4179163975926,-21.006495595070923
50,2.55,526.2440440414725,167.48613638980365,-21.397536514072183,-21.027254483858506
50,2.55,526.0302522702806,167.27567718099914,-21.379177119192708,-21.045920880450613
50,2.55,525.8166258750364,167.06505010948416,-21.36263952441921,-21.06270715149699
50,2.55,525.6031484324155,166.854272071036,-21.3477442620874,-21.077803844815396
50,2.55,525.3898051395256,166.64335825124485,-21.33432928898951,-21.091381979115642
50,2.55,525.1765826560752,166.43232230039465,-21.322248345039256,-21.10359508501977
50,2.55,524.9634689615116,166.22117649013674,-21.31136945635738,-21.114581025789686
50,2.55,524.7504532257894,166.00993185390956,-21.301573572215442,-21.124463622716977
50,2.55,524.5375256925339,165.79859831283838,-21.292753325558653,-21.133354107119647
50,2.55,524.3246775734615,165.5871847886557,-21.284811907240123,-21.141352418268063
50,2.55,524.1119009530156,165.37569930501294,-21.27766204459317,-21.148548364275012
50,2.55,523.8991887022605,165.16414907840306,-21.271225075511936,-21.155022660987918
50,2.55,523.6865344011627,164.95254059978132,-21.265430109778393,-21.160847862175334
50,2.55,523.4739322684633,164.7408797078536,-21.260213269947517,-21.16608919277124
50,2.55,523.2613770984166,164.5291716548976,-21.255517004668686,-21.170805295600836
50,2.55,523.0488642037378,164.31742116588924,-21.251289467871125,-21.175048900834913
