90,2.55,931.0749309383478,69.88948046670853,18.731880375571265,-211.1159522484965
90,2.55,931.2355185827661,67.79755935141087,16.058764441819164,-209.19211152976726
90,2.55,931.3703693866987,65.72495157082199,13.485080393266918,-207.26077805888778
90,2.55,931.4804485887075,63.67172135999967,11.007920200880033,-205.32302108223155
90,2.55,931.5666931125478,61.63792265926549,8.624452384031317,-203.37987007341803
90,2.55,931.6300123136656,59.62359950030025,6.331920111776197,-201.43231589652416
90,2.55,931.6712887071602,57.62878638091348,4.12763934945767,-199.48131193867667
90,2.55,931.6913786776561,55.65350862878564,2.0089970495871734,-197.5277752127845
90,2.55,931.6911131715158,53.69778275447411,-0.026550614028286512,-195.5725874311525
90,2.55,931.6712930616937,51.7616114838443,-1.9820109821995284,-193.61712706298127
90,2.55,931.6323094402637,49.84460372482256,-3.8983621430073456,-191.70077590217346
90,2.55,931.5745455774577,47.94637620717674,-5.776386280599007,-189.82275176458182
90,2.55,931.4983770781033,46.06655332607932,-7.616849935438834,-187.982288109742
90,2.55,931.4041720349315,44.204766988799335,-9.420504317181866,-186.17863372799897
90,2.55,931.2922911788187,42.360656464460426,-11.188085611290036,-184.4110524338908
90,2.55,931.1630880260235,40.53386823680378,-12.920315279516043,-182.67882276566482
90,2.55,931.0169090224797,38.72405585989574,-14.617900354377532,-180.98123769080334
90,2.55,930.8540936852023,36.93087981672135,-16.28153372774179,-179.3176043174391
90,2.55,930.6749747408659,35.15400738060593,-17.911894433638764,-177.68724361154213
90,2.55,930.4798782616117,33.3931124794083,-19.5096479254178,-176.0894901197631
90,2.55,930.2691237981381,31.647875562430105,-21.075446347361254,-174.52369169781966
90,2.55,930.0430245101295,29.917983469986954,-22.609928800865838,-172.98920924431508
90,2.55,929.8018872940766,28.20312930558815,-24.11372160530033,-171.4854164398806
90,2.55,929.5655728223446,26.483452396868284,-23.631447173194324,-171.9676908719866
90,2.55,929.3339846400473,24.75904919871378,-23.15881822973044,-172.4403198154505
90,2.55,929.1070282213959,23.030014236913328,-22.69564186513583,-172.9034961800451
90,2.55,928.8846109311175,21.29644014673985,-22.241729027833113,-173.3574090173478
90,2.55,928.6666419866448,19.558417710760807,-21.79689444727645,-173.80224359790446
90,2.55,928.4530324210615,17.816035895892306,-21.360956558330923,-174.23818148684998
90,2.55,928.2436950467899,16.06938188971214,-20.933737427164303,-174.6654006180166
90,2.55,928.0385444200036,14.31854113604654,-20.515062678621018,-175.0840753665599
90,2.55,927.8374968057532,12.563597369845217,-20.104761425048597,-175.4943766201323
90,2.55,927.6404701437878,10.804632651358885,-19.702666196547625,-175.89647184863327
90,2.55,927.4473840150616,9.041727399633242,-19.308612872616674,-176.2905251725642
90,2.55,927.2542978863355,7.2788221479076,-19.308612872616674,-176.2905251725642
90,2.55,927.0612117576094,5.515916896181958,-19.308612872616674,-176.2905251725642
90,2.55,926.8681256288833,3.7530116444563157,-19.308612872616674,-176.2905251725642
90,2.55,926.6750395001571,1.9901063927306737,-19.308612872616674,-176.2905251725642
90,2.55,926.481953371431,0.22720114100503164,-19.308612872616674,-176.2905251725642
90,2.55,926.2888672427049,-1.5357041107206104,-19.308612872616674,-176.2905251725642
90,2.55,926.0957811139788,-3.2986093624462525,-19.308612872616674,-176.2905251725642
90,2.55,925.9026949852527,-5.0615146141718945,-19.308612872616674,-176.2905251725642
90,2.55,925.7096088565265,-6.824419865897537,-19.308612872616674,-176.2905251725642
