27,2.55,920.0301069494413,151.31319535929174,0.02361348655826454,-32.737582077857965
27,2.55,920.0303430843069,150.98581953851317,0.02361348655826454,-32.737582077857965
27,2.55,920.0305792191724,150.6584437177346,0.02361348655826454,-32.737582077857965
27,2.55,920.0308153540379,150.33106789695603,0.02361348655826454,-32.737582077857965
27,2.55,920.0310514889035,150.00369207617746,0.02361348655826454,-32.737582077857965
27,2.55,920.031287623769,149.6763162553989,0.02361348655826454,-32.737582077857965
27,2.55,920.0315237586345,149.34894043462032,0.02361348655826454,-32.737582077857965
27,2.55,920.0317598935001,149.02156461384175,0.02361348655826454,-32.737582077857965
27,2.55,920.0319960283656,148.69418879306318,0.02361348655826454,-32.737582077857965
27,2.55,920.0322321632311,148.3668129722846,0.02361348655826454,-32.737582077857965
27,2.55,920.0324682980967,148.03943715150604,0.02361348655826454,-32.737582077857965
27,2.55,920.0327044329622,147.71206133072747,0.02361348655826454,-32.737582077857965
27,2.55,920.0329405678277,147.3846855099489,0.02361348655826454,-32.737582077857965
27,2.55,920.0331767026933,147.05730968917032,0.02361348655826454,-32.737582077857965
27,2.55,920.0334128375588,146.72993386839175,0.02361348655826454,-32.737582077857965
27,2.55,920.0336489724243,146.40255804761318,0.02361348655826454,-32.737582077857965
27,2.55,920.0338851072898,146.0751822268346,0.02361348655826454,-32.737582077857965
27,2.55,920.0341212421554,145.74780640605604,0.02361348655826454,-32.737582077857965
27,2.55,920.0343573770209,145.42043058527747,0.02361348655826454,-32.737582077857965
27,2.55,920.0345935118864,145.0930547644989,0.02361348655826454,-32.737582077857965
27,2.55,920.034829646752,144.76567894372033,0.02361348655826454,-32.737582077857965
27,2.55,920.0350657816175,144.43830312294176,0.02361348655826454,-32.737582077857965
27,2.55,920.035301916483,144.1109273021632,0.02361348655826454,-32.737582077857965
27,2.55,920.0355380513486,143.78355148138462,0.02361348655826454,-32.737582077857965
27,2.55,920.0357741862141,143.45617566060605,0.02361348655826454,-32.737582077857965
27,2.55,920.0360103210796,143.12879983982748,0.02361348655826454,-32.737582077857965
27,2.55,920.0362464559452,142.8014240190489,0.02361348655826454,-32.737582077857965
27,2.55,920.0364825908107,142.47404819827034,0.02361348655826454,-32.737582077857965
27,2.55,920.0367187256762,142.14667237749177,0.02361348655826454,-32.737582077857965
27,2.55,920.0369548605418,141.8192965567132,0.02361348655826454,-32.737582077857965
27,2.55,920.0371909954073,141.49192073593463,0.02361348655826454,-32.737582077857965
27,2.55,920.0374271302728,141.16454491515606,0.02361348655826454,-32.737582077857965
27,2.55,920.0376632651383,140.8371690943775,0.02361348655826454,-32.737582077857965
27,2.55,920.0378994000039,140.50979327359892,0.02361348655826454,-32.737582077857965
27,2.55,920.0381355348694,140.18241745282035,0.02361348655826454,-32.737582077857965
27,2.55,920.0383716697349,139.85504163204178,0.02361348655826454,-32.737582077857965
27,2.55,920.0386078046005,139.5276658112632,0.02361348655826454,-32.737582077857965
27,2.55,920.038843939466,139.20028999048463,0.02361348655826454,-32.737582077857965
27,2.55,920.0390800743315,138.87291416970606,0.02361348655826454,-32.737582077857965
27,2.55,920.0393162091971,138.5455383489275,0.02361348655826454,-32.737582077857965
27,2.55,920.0395523440626,138.21816252814892,0.02361348655826454,-32.737582077857965
27,2.55,920.0397884789281,137.89078670737035,0.02361348655826454,-32.737582077857965
27,2.55,920.0400246137937,137.56341088659178,0.02361348655826454,-32.737582077857965
27,2.55,920.0402607486592,137.2360350658132,0.02361348655826454,-32.737582077857965
27,2.55,920.0404968835247,136.90865924503464,0.02361348655826454,-32.737582077857965
27,2.55,920.0407330183903,136.58128342425607,0.02361348655826454,-32.737582077857965
27,2.55,920.0409691532558,136.2539076034775,0.02361348655826454,-32.737582077857965
27,2.55,920.0412052881213,135.92653178269893,0.02361348655826454,-32.737582077857965
27,2.55,920.0414414229868,135.59915596192036,0.02361348655826454,-32.737582077857965
27,2.55,920.0416775578524,135.2717801411418,0.02361348655826454,-32.737582077857965
27,2.55,920.0419136927179,134.94440432036322,0.02361348655826454,-32.737582077857965
27,2.55,920.0421498275834,134.61702849958465,0.02361348655826454,-32.737582077857965
27,2.55,920.042385962449,134.28965267880608,0.02361348655826454,-32.737582077857965
27,2.55,920.0426220973145,133.9622768580275,0.02361348655826454,-32.737582077857965
27,2.55,920.04285823218,133.63490103724894,0.02361348655826454,-32.737582077857965
27,2.55,920.0430943670456,133.30752521647037,0.02361348655826454,-32.737582077857965
27,2.55,920.0433305019111,132.9801493956918,0.02361348655826454,-32.737582077857965
27,2.55,920.0435666367766,132.65277357491323,0.02361348655826454,-32.737582077857965
27,2.55,920.0438027716422,132.32539775413466,0.02361348655826454,-32.737582077857965
27,2.55,920.0440389065077,131.99802193335609,0.02361348655826454,-32.737582077857965
27,2.55,920.0442750413732,131.67064611257751,0.02361348655826454,-32.737582077857965
27,2.55,920.0445111762388,131.34327029179894,0.02361348655826454,-32.737582077857965
27,2.55,920.0447473111043,131.01589447102037,0.02361348655826454,-32.737582077857965
27,2.55,920.0449834459698,130.6885186502418,0.02361348655826454,-32.737582077857965
