19,2.55,449.49906254470017,268.15138619641243,-21.21320343559643,-21.213203435596423
19,2.55,491.9254694158979,310.5777930676102,-21.21320343559643,-21.213203435596423
19,2.55,536.625,350.0,-37.5,0.0
19,2.55,322.00770989675095,140.66003354847868,-21.21320343559643,-21.213203435596423
19,2.55,364.4341167679487,183.08644041967074,-21.21320343559643,-21.213203435596423
19,2.55,406.86052363914644,225.5128472908628,-21.21320343559643,-21.213203435596423
19,2.55,449.2869305103442,267.93925416205644,-21.21320343559643,-21.213203435596423
19,2.55,491.7133373815419,310.3656610332542,-21.21320343559643,-21.213203435596423
19,2.55,536.25,350.0,-37.5,0.0
19,2.55,321.79557786239496,140.44790151412272,-21.21320343559643,-21.213203435596423
19,2.55,364.2219847335927,182.87430838531478,-21.21320343559643,-21.213203435596423
19,2.55,406.64839160479045,225.30071525650683,-21.21320343559643,-21.213203435596423
19,2.55,449.0747984759882,267.72712212770045,-21.21320343559643,-21.213203435596423
19,2.55,491.50120534718593,310.1535289988982,-21.21320343559643,-21.213203435596423
19,2.55,535.875,350.0,-37.5,0.0
19,2.55,321.583445828039,140.23576947976676,-21.21320343559643,-21.213203435596423
19,2.55,364.0098526992367,182.66217635095882,-21.21320343559643,-21.213203435596423
19,2.55,406.43625957043446,225.08858322215087,-21.21320343559643,-21.213203435596423
19,2.55,448.8626664416322,267.51499009334447,-21.21320343559643,-21.213203435596423
19,2.55,491.28907331282994,309.9413969645422,-21.21320343559643,-21.213203435596423
19,2.55,535.5,350.0,-37.5,0.0
19,2.55,321.371313793683,140.0236374454108,-21.21320343559643,-21.213203435596423
19,2.55,363.7977206648807,182.45004431660286,-21.21320343559643,-21.213203435596423
19,2.55,406.22412753607847,224.8764511877949,-21.21320343559643,-21.213203435596423
19,2.55,448.6505344072762,267.3028580589885,-21.21320343559643,-21.213203435596423
19,2.55,491.07694127847395,309.7292649301862,-21.21320343559643,-21.213203435596423
19,2.55,535.125,350.0,-37.5,0.0
19,2.55,321.159181759327,139.81150541105484,-21.21320343559643,-21.213203435596423
19,2.55,363.58558863052474,182.2379122822469,-21.21320343559643,-21.213203435596423
19,2.55,406.0119955017225,224.66431915343895,-21.21320343559643,-21.213203435596423
19,2.55,448.4384023729202,267.0907260246325,-21.21320343559643,-21.213203435596423
19,2.55,490.86480924411796,309.51713289583023,-21.21320343559643,-21.213203435596423
19,2.55,534.75,350.0,-37.5,0.0
19,2.55,320.947049724971,139.59937337669888,-21.21320343559643,-21.213203435596423
19,2.55,363.37345659616875,182.02578024789094,-21.21320343559643,-21.213203435596423
19,2.55,405.7998634673665,224.452187119083,-21.21320343559643,-21.213203435596423
19,2.55,448.22627033856423,266.8785939902765,-21.21320343559643,-21.213203435596423
19,2.55,490.652677209762,309.30500086147424,-21.21320343559643,-21.213203435596423
19,2.55,534.375,350.0,-37.5,0.0
19,2.55,320.734917690615,139.38724134234292,-21.21320343559643,-21.213203435596423
19,2.55,363.16132456181276,181.81364821353498,-21.21320343559643,-21.213203435596423
19,2.55,405.5877314330105,224.24005508472703,-21.21320343559643,-21.213203435596423
19,2.55,448.01413830420825,266.6664619559205,-21.21320343559643,-21.213203435596423
19,2.55,490.440545175406,309.09286882711825,-21.21320343559643,-21.213203435596423
19,2.55,534.0,350.0,-37.5,0.0
19,2.55,320.52278565625903,139.17510930798696,-21.21320343559643,-21.213203435596423
19,2.55,362.9491925274568,181.60151617917901,-21.21320343559643,-21.213203435596423
19,2.55,405.3755993986545,224.02792305037107,-21.21320343559643,-21.213203435596423
19,2.55,447.80200626985226,266.4543299215645,-21.21320343559643,-21.213203435596423
19,2.55,490.22841314105,308.88073679276226,-21.21320343559643,-21.213203435596423
19,2.55,533.625,350.0,-37.5,0.0
19,2.55,320.31065362190304,138.962977273631,-21.21320343559643,-21.213203435596423
19,2.55,362.7370604931008,181.38938414482305,-21.21320343559643,-21.213203435596423
19,2.55,405.1634673642985,223.8157910160151,-21.21320343559643,-21.213203435596423
19,2.55,447.58987423549627,266.24219788720853,-21.21320343559643,-21.213203435596423
19,2.55,490.016281106694,308.6686047584063,-21.21320343559643,-21.213203435596423
19,2.55,533.25,350.0,-37.5,0.0
19,2.55,320.09852158754705,138.75084523927504,-21.21320343559643,-21.213203435596423
19,2.55,362.5249284587448,181.1772521104671,-21.21320343559643,-21.213203435596423
19,2.55,404.95133532994254,223.60365898165915,-21.21320343559643,-21.213203435596423
19,2.55,447.3777422011403,266.03006585285254,-21.21320343559643,-21.213203435596423
19,2.55,489.804149072338,308.4564727240503,-21.21320343559643,-21.213203435596423
19,2.55,532.875,350.0,-37.5,0.0
19,2.55,319.88638955319107,138.53871320491908,-21.21320343559643,-21.213203435596423
19,2.55,362.3127964243888,180.96512007611113,-21.21320343559643,-21.213203435596423
19,2.55,404.73920329558655,223.3915269473032,-21.21320343559643,-21.213203435596423
19,2.55,447.1656101667843,265.81793381849656,-21.21320343559643,-21.213203435596423
19,2.55,489.59201703798203,308.2443406896943,-21.21320343559643,-21.213203435596423
19,2.55,532.5,350.0,-37.5,0.0
19,2.55,319.6742575188351,138.32658117056312,-21.21320343559643,-21.213203435596423
19,2.55,362.1006643900328,180.75298804175517,-21.21320343559643,-21.213203435596423
19,2.55,404.52707126123056,223.17939491294723,-21.21320343559643,-21.213203435596423
19,2.55,446.9534781324283,265.60580178414057,-21.21320343559643,-21.213203435596423
19,2.55,489.37988500362604,308.0322086553383,-21.21320343559643,-21.213203435596423
19,2.55,532.125,350.0,-37.5,0.0
19,2.55,319.4621254844791,138.11444913620716,-21.21320343559643,-21.213203435596423
19,2.55,361.88853235567683,180.5408560073992,-21.21320343559643,-21.213203435596423
19,2.55,404.31493922687457,222.96726287859127,-21.21320343559643,-21.213203435596423
19,2.55,446.7413460980723,265.3936697497846,-21.21320343559643,-21.213203435596423
19,2.55,489.16775296927005,307.8200766209823,-21.21320343559643,-21.213203435596423
19,2.55,531.8308257972927,349.94116515945854,-29.417420270727604,-5.88348405414552
19,2.55,319.2499934501231,137.9023171018512,-21.21320343559643,-21.213203435596423
19,2.55,361.67640032132084,180.32872397304325,-21.21320343559643,-21.213203435596423
19,2.55,404.1028071925186,222.7551308442353,-21.21320343559643,-21.213203435596423
19,2.55,446.5292140637163,265.1815377154286,-21.21320343559643,-21.213203435596423
19,2.55,488.95562093491407,307.60794458662633,-21.21320343559643,-21.213203435596423
19,2.55,531.5508221154319,349.8334714356659,-28.000368186091787,-10.769372379266072
19,2.55,319.0378614157671,137.69018506749524,-21.21320343559643,-21.213203435596423
19,2.55,361.46426828696485,180.1165919386873,-21.21320343559643,-21.213203435596423
19,2.55,403.8906751581626,222.54299880987935,-21.21320343559643,-21.213203435596423
19,2.55,446.31708202936034,264.9694056810726,-21.21320343559643,-21.213203435596423
19,2.55,488.7434889005581,307.39581255227034,-21.21320343559643,-21.213203435596423
19,2.55,531.2871660859322,349.69034387679466,-26.365602949970835,-14.312755887127025
19,2.55,318.8257293814111,137.47805303313928,-21.21320343559643,-21.213203435596423
19,2.55,361.25213625260886,179.90445990433133,-21.21320343559643,-21.213203435596423
19,2.55,403.6785431238066,222.3308667755234,-21.21320343559643,-21.213203435596423
19,2.55,446.10494999500435,264.7572736467166,-21.21320343559643,-21.213203435596423
19,2.55,488.5313568662021,307.18368051791435,-21.21320343559643,-21.213203435596423
19,2.55,531.0379469739804,349.523341379095,-24.921911195184336,-16.700249769968885
19,2.55,318.61359734705513,137.26592099878332,-21.21320343559643,-21.213203435596423
19,2.55,361.0400042182529,179.69232786997537,-21.21320343559643,-21.213203435596423
19,2.55,403.4664110894506,222.11873474116743,-21.21320343559643,-21.213203435596423
19,2.55,445.89281796064836,264.5451416123606,-21.21320343559643,-21.213203435596423
19,2.55,488.3192248318461,306.97154848355837,-21.21320343559643,-21.213203435596423
19,2.55,530.7999347347048,349.3407210791417,-23.80122392755856,-18.262029995326753
19,2.55,318.40146531269914,137.05378896442735,-21.21320343559643,-21.213203435596423
19,2.55,360.8278721838969,179.4801958356194,-21.21320343559643,-21.213203435596423
19,2.55,403.2542790550946,221.90660270681147,-21.21320343559643,-21.213203435596423
19,2.55,445.68068592629237,264.33300957800463,-21.21320343559643,-21.213203435596423
19,2.55,488.1070927974901,306.7594164492024,-21.21320343559643,-21.213203435596423
19,2.55,530.5700634603294,349.1479538692304,-22.987127437546647,-19.276720991133065
19,2.55,318.18933327834316,136.8416569300714,-21.21320343559643,-21.213203435596423
19,2.55,360.6157401495409,179.26806380126345,-21.21320343559643,-21.213203435596423
19,2.55,403.04214702073864,221.6944706724555,-21.21320343559643,-21.213203435596423
19,2.55,445.4685538919364,264.12087754364865,-21.21320343559643,-21.213203435596423
19,2.55,487.8949607631341,306.5472844148464,-21.21320343559643,-21.213203435596423
19,2.55,530.3458994409376,348.94857861397,-22.416401939177753,-19.93752552603326
19,2.55,317.97720124398717,136.62952489571543,-21.21320343559643,-21.213203435596423
19,2.55,360.4036081151849,179.0559317669075,-21.21320343559643,-21.213203435596423
19,2.55,402.83001498638265,221.48233863809955,-21.21320343559643,-21.213203435596423
19,2.55,445.2564218575804,263.90874550929266,-21.21320343559643,-21.213203435596423
19,2.55,487.68282872877813,306.3351523804904,-21.21320343559643,-21.213203435596423
19,2.55,530.1256579333881,348.74487864256037,-22.024150754953734,-20.36999714096865
19,2.55,317.7650692096312,136.41739286135947,-21.21320343559643,-21.213203435596423
19,2.55,360.1914760808289,178.84379973255153,-21.21320343559643,-21.213203435596423
19,2.55,402.61788295202666,221.2702066037436,-21.21320343559643,-21.213203435596423
19,2.55,445.0442898232244,263.69661347493667,-21.21320343559643,-21.213203435596423
19,2.55,487.47069669442214,306.1230203461344,-21.21320343559643,-21.213203435596423
19,2.55,529.9080814559724,348.53833451537355,-21.757647741574797,-20.654412718679396
19,2.55,317.5529371752752,136.2052608270035,-21.21320343559643,-21.213203435596423
19,2.55,359.97934404647293,178.63166769819557,-21.21320343559643,-21.213203435596423
19,2.55,402.4057509176707,221.05807456938763,-21.21320343559643,-21.213203435596423
19,2.55,444.8321577888684,263.4844814405807,-21.21320343559643,-21.213203435596423
19,2.55,487.25856466006616,305.9108883117784,-21.21320343559643,-21.213203435596423
19,2.55,529.6923031705148,348.3299125119166,-21.577828545749803,-20.84220034569827
19,2.55,317.3408051409192,135.99312879264755,-21.21320343559643,-21.213203435596423
19,2.55,359.76721201211694,178.4195356638396,-21.21320343559643,-21.213203435596423
19,2.55,402.1936188833147,220.84594253503167,-21.21320343559643,-21.213203435596423
19,2.55,444.6200257545124,263.2723494062247,-21.21320343559643,-21.213203435596423
19,2.55,487.04643262571017,305.69875627742243,-21.21320343559643,-21.213203435596423
19,2.55,529.4777330124211,348.1202469514264,-21.457015809364943,-20.966556049019182
19,2.55,317.1286731065632,135.7809967582916,-21.21320343559643,-21.213203435596423
19,2.55,359.55507997776095,178.20740362948365,-21.21320343559643,-21.213203435596423
19,2.55,401.9814868489587,220.6338105006757,-21.21320343559643,-21.213203435596423
19,2.55,444.40789372015644,263.0602173718687,-21.21320343559643,-21.213203435596423
19,2.55,486.8343005913542,305.48662424306644,-21.21320343559643,-21.213203435596423
19,2.55,529.2639723518837,347.9097561440105,-21.376066053741418,-21.049080741592586
19,2.55,316.9165410722072,135.56886472393563,-21.21320343559643,-21.213203435596423
19,2.55,359.34294794340497,177.9952715951277,-21.21320343559643,-21.213203435596423
19,2.55,401.7693548146027,220.42167846631975,-21.21320343559643,-21.213203435596423
19,2.55,444.19576168580045,262.8480853375127,-21.21320343559643,-21.213203435596423
19,2.55,486.6221685569982,305.27449220871046,-21.21320343559643,-21.213203435596423
19,2.55,529.0507531487406,347.6987168789174,-21.321920314311456,-21.10392650930515
19,2.55,316.70440903785124,135.35673268957967,-21.21320343559643,-21.213203435596423
19,2.55,359.130815909049,177.78313956077173,-21.21320343559643,-21.213203435596423
19,2.55,401.5572227802467,220.2095464319638,-21.21320343559643,-21.213203435596423
19,2.55,443.98362965144446,262.6359533031567,-21.21320343559643,-21.213203435596423
19,2.55,486.4100365226422,305.06236017435447,-21.21320343559643,-21.213203435596423
19,2.55,528.8378957076028,347.48731274047094,-21.28574411377336,-21.140413844647476
19,2.55,316.49227700349525,135.1446006552237,-21.21320343559643,-21.213203435596423
19,2.55,358.918683874693,177.57100752641577,-21.21320343559643,-21.213203435596423
19,2.55,401.34509074589073,219.99741439760783,-21.21320343559643,-21.213203435596423
19,2.55,443.77149761708847,262.42382126880074,-21.21320343559643,-21.213203435596423
19,2.55,486.1979044882862,304.8502281399985,-21.21320343559643,-21.213203435596423
19,2.55,528.6252797905796,347.27566569506655,-21.261591702315695,-21.164704540437608
19,2.55,316.28014496913926,134.93246862086775,-21.21320343559643,-21.213203435596423
19,2.55,358.706551840337,177.3588754920598,-21.21320343559643,-21.213203435596423
19,2.55,401.13295871153474,219.78528236325187,-21.21320343559643,-21.213203435596423
19,2.55,443.5593655827325,262.21168923444475,-21.21320343559643,-21.213203435596423
19,2.55,485.9857724539302,304.6380961056425,-21.21320343559643,-21.213203435596423
19,2.55,528.4128250443911,347.0638568642262,-21.245474618856008,-21.18088308403465
19,2.55,316.06801293478327,134.7203365865118,-21.21320343559643,-21.213203435596423
19,2.55,358.494419805981,177.14674345770385,-21.21320343559643,-21.213203435596423
19,2.55,400.92082667717875,219.5731503288959,-21.21320343559643,-21.213203435596423
19,2.55,443.3472335483765,261.99955720008876,-21.21320343559643,-21.213203435596423
19,2.55,485.77364041957424,304.4259640712865,-21.21320343559643,-21.213203435596423
19,2.55,528.2004778140434,346.8519402443879,-21.23472303476578,-21.191661983827217
19,2.55,315.8558809004273,134.50820455215583,-21.21320343559643,-21.213203435596423
19,2.55,358.282287771625,176.9346114233479,-21.21320343559643,-21.213203435596423
19,2.55,400.70869464282276,219.36101829453995,-21.21320343559643,-21.213203435596423
19,2.55,443.1351015140205,261.78742516573277,-21.21320343559643,-21.213203435596423
19,2.55,485.56150838521825,304.2138320369305,-21.21320343559643,-21.213203435596423
19,2.55,527.9882022913713,346.63995179547084,-21.227552267214538,-21.198844891707537
19,2.55,315.6437488660713,134.29607251779987,-21.21320343559643,-21.213203435596423
19,2.55,358.07015573726903,176.72247938899193,-21.21320343559643,-21.213203435596423
19,2.55,400.4965626084668,219.14888626018399,-21.21320343559643,-21.213203435596423
19,2.55,442.9229694796645,261.5752931313768,-21.21320343559643,-21.213203435596423
19,2.55,485.34937635086226,304.0017000025745,-21.21320343559643,-21.213203435596423
19,2.55,527.7759745873343,346.42791547396155,-21.222770403699602,-21.203632150927636
19,2.55,315.4316168317153,134.0839404834439,-21.21320343559643,-21.213203435596423
19,2.55,357.85802370291304,176.51034735463597,-21.21320343559643,-21.213203435596423
19,2.55,400.2844305741108,218.93675422582803,-21.21320343559643,-21.213203435596423
19,2.55,442.7108374453085,261.3631610970208,-21.21320343559643,-21.213203435596423
19,2.55,485.13724431650627,303.78956796821853,-21.21320343559643,-21.213203435596423
19,2.55,527.5637787683912,346.2158472433775,-21.219581894310785,-21.2068230584083
19,2.55,315.2194847973593,133.87180844908795,-21.21320343559643,-21.213203435596423
19,2.55,357.64589166855706,176.29821532028,-21.21320343559643,-21.213203435596423
19,2.55,400.0722985397548,218.72462219147206,-21.21320343559643,-21.213203435596423
19,2.55,442.49870541095254,261.1510290626648,-21.21320343559643,-21.213203435596423
19,2.55,484.9251122821503,303.57743593386255,-21.21320343559643,-21.213203435596423
19,2.55,527.3516042088445,346.00375774273886,-21.217455954676574,-21.208950063861234
19,2.55,315.0073527630033,133.659676414732,-21.21320343559643,-21.213203435596423
19,2.55,357.43375963420107,176.08608328592405,-21.21320343559643,-21.213203435596423
19,2.55,399.8601665053988,218.5124901571161,-21.21320343559643,-21.213203435596423
19,2.55,442.28657337659655,260.9388970283088,-21.21320343559643,-21.213203435596423
19,2.55,484.7129802477943,303.36530389950656,-21.21320343559643,-21.213203435596423
19,2.55,527.1394438234137,345.7916540632474,-21.216038543087627,-21.21036794914742
19,2.55,314.79522072864734,133.44754438037603,-21.21320343559643,-21.213203435596423
19,2.55,357.2216275998451,175.8739512515681,-21.21320343559643,-21.213203435596423
19,2.55,399.6480344710428,218.30035812276014,-21.21320343559643,-21.213203435596423
19,2.55,442.07444134224056,260.7267649939528,-21.21320343559643,-21.213203435596423
19,2.55,484.5008482134383,303.15317186515057,-21.21320343559643,-21.213203435596423
19,2.55,526.92729288792,345.57954093171344,-21.215093549373027,-21.21131315339413
19,2.55,314.58308869429135,133.23541234602007,-21.21320343559643,-21.213203435596423
19,2.55,357.0094955654891,175.66181921721213,-21.21320343559643,-21.213203435596423
19,2.55,399.43590243668683,218.08822608840418,-21.21320343559643,-21.213203435596423
19,2.55,441.8623093078846,260.51463295959684,-21.21320343559643,-21.213203435596423
19,2.55,484.2887161790823,302.9410398307946,-21.21320343559643,-21.213203435596423
19,2.55,526.7151482526183,345.3674214990517,-21.214463530164238,-21.211943266172746
19,2.55,314.37095665993536,133.0232803116641,-21.21320343559643,-21.213203435596423
19,2.55,356.7973635311331,175.44968718285617,-21.21320343559643,-21.213203435596423
19,2.55,399.22377040233084,217.87609405404822,-21.21320343559643,-21.213203435596423
19,2.55,441.6501772735286,260.30250092524085,-21.21320343559643,-21.213203435596423
19,2.55,484.0765841447263,302.7289077964386,-21.21320343559643,-21.213203435596423
19,2.55,526.5030078175487,345.15529786574206,-21.21404350695978,-21.2123633309638
19,2.55,314.15882462557937,132.81114827730815,-21.21320343559643,-21.213203435596423
19,2.55,356.5852314967771,175.2375551485002,-21.21320343559643,-21.213203435596423
19,2.55,399.01163836797485,217.66396201969226,-21.21320343559643,-21.213203435596423
19,2.55,441.4380452391726,260.09036889088486,-21.21320343559643,-21.213203435596423
19,2.55,483.86445211037034,302.5167757620826,-21.21320343559643,-21.213203435596423
19,2.55,526.29087018268,344.94317143204665,-21.213763486868828,-21.212643369537684
19,2.55,313.9466925912234,132.5990162429522,-21.21320343559643,-21.213203435596423
19,2.55,356.3730994624211,175.02542311414425,-21.21320343559643,-21.213203435596423
19,2.55,398.79950633361887,217.4518299853363,-21.21320343559643,-21.213203435596423
19,2.55,441.2259132048166,259.8782368565289,-21.21320343559643,-21.213203435596423
19,2.55,483.65232007601435,302.3046437277266,-21.21320343559643,-21.213203435596423
19,2.55,526.0787344146324,344.73104313144796,-21.21357680475436,-21.212830059866786
19,2.55,313.7345605568674,132.38688420859623,-21.21320343559643,-21.213203435596423
19,2.55,356.16096742806513,174.81329107978829,-21.21320343559643,-21.213203435596423
19,2.55,398.5873742992629,217.23969795098034,-21.21320343559643,-21.213203435596423
19,2.55,441.0137811704606,259.6661048221729,-21.21320343559643,-21.213203435596423
19,2.55,483.44018804165836,302.0925116933706,-21.21320343559643,-21.213203435596423
19,2.55,525.8665998911415,344.51891358625625,-21.213452349098592,-21.2129545191735
19,2.55,313.5224285225114,132.17475217424027,-21.21320343559643,-21.213203435596423
19,2.55,355.94883539370915,174.60115904543233,-21.21320343559643,-21.213203435596423
19,2.55,398.3752422649069,217.02756591662438,-21.21320343559643,-21.213203435596423
19,2.55,440.80164913610463,259.4539727878169,-21.21320343559643,-21.213203435596423
19,2.55,483.22805600730237,301.88037965901464,-21.21320343559643,-21.213203435596423
19,2.55,525.6544661973589,344.30678321133985,-21.21336937825574,-21.213037491639
19,2.55,313.3102964881554,131.9626201398843,-21.21320343559643,-21.213203435596423
19,2.55,355.73670335935316,174.38902701107637,-21.21320343559643,-21.213203435596423
19,2.55,398.1631102305509,216.81543388226842,-21.21320343559643,-21.213203435596423
19,2.55,440.58951710174864,259.2418407534609,-21.21320343559643,-21.213203435596423
19,2.55,483.0159239729464,301.66824762465865,-21.21320343559643,-21.213203435596423
19,2.55,525.4423330567172,344.0946522832755,-21.213314064180203,-21.213092806435707
19,2.55,313.0981644537994,131.75048810552835,-21.21320343559643,-21.213203435596423
19,2.55,355.52457132499717,174.1768949767204,-21.21320343559643,-21.213203435596423
19,2.55,397.9509781961949,216.60330184791246,-21.21320343559643,-21.213203435596423
19,2.55,440.37738506739265,259.0297087191049,-21.21320343559643,-21.213203435596423
19,2.55,482.8037919385904,301.45611559030266,-21.21320343559643,-21.213203435596423
19,2.55,525.2302002848367,343.8825209864466,-21.213277188049716,-21.21312968288672
19,2.55,312.88603241944344,131.5383560711724,-21.21320343559643,-21.213203435596423
19,2.55,355.3124392906412,173.96476294236444,-21.21320343559643,-21.213203435596423
19,2.55,397.7388461618389,216.3911698135565,-21.21320343559643,-21.213203435596423
19,2.55,440.16525303303666,258.81757668474893,-21.21320343559643,-21.213203435596423
19,2.55,482.5916599042344,301.24398355594667,-21.21320343559643,-21.213203435596423
19,2.55,525.0180677587974,343.6703894437751,-21.21325260392711,-21.21315426715178
19,2.55,312.67390038508745,131.32622403681643,-21.21320343559643,-21.213203435596423
19,2.55,355.1003072562852,173.75263090800848,-21.21320343559643,-21.213203435596423
19,2.55,397.52671412748293,216.17903777920054,-21.21320343559643,-21.213203435596423
19,2.55,439.9531209986807,258.60544465039294,-21.21320343559643,-21.213203435596423
19,2.55,482.3795278698784,301.0318515215907,-21.21320343559643,-21.213203435596423
19,2.55,524.8059353966524,343.4582577372086,-21.213236214496213,-21.213170656645993
19,2.55,312.46176835073146,131.11409200246047,-21.21320343559643,-21.213203435596423
19,2.55,354.8881752219292,173.54049887365252,-21.21320343559643,-21.213203435596423
19,2.55,397.31458209312694,215.96690574484458,-21.21320343559643,-21.213203435596423
19,2.55,439.7409889643247,258.39331261603695,-21.21320343559643,-21.213203435596423
19,2.55,482.1673958355224,300.8197194872347,-21.21320343559643,-21.213203435596423
19,2.55,524.5938031437704,343.2461259213789,-21.21322528820191,-21.21318158296843
19,2.55,312.2496363163755,130.9019599681045,-21.21320343559643,-21.213203435596423
19,2.55,354.6760431875732,173.32836683929656,-21.21320343559643,-21.213203435596423
19,2.55,397.10245005877096,215.75477371048862,-21.21320343559643,-21.213203435596423
19,2.55,439.5288569299687,258.18118058168096,-21.21320343559643,-21.213203435596423
19,2.55,481.95526380116644,300.6075874528787,-21.21320343559643,-21.213203435596423
19,2.55,524.3816709637304,343.0339940327071,-21.21321800400258,-21.21318886718026
19,2.55,312.0375042820195,130.68982793374855,-21.21320343559643,-21.213203435596423
19,2.55,354.4639111532172,173.1162348049406,-21.21320343559643,-21.213203435596423
19,2.55,396.89031802441497,215.54264167613266,-21.21320343559643,-21.213203435596423
19,2.55,439.3167248956127,257.969048547325,-21.21320343559643,-21.213203435596423
19,2.55,481.74313176681045,300.3954554185227,-21.21320343559643,-21.213203435596423
19,2.55,524.1695388322516,342.8218620954739,-21.213213147868306,-21.213193723320092
19,2.55,311.8253722476635,130.4776958993926,-21.21320343559643,-21.213203435596423
19,2.55,354.25177911886124,172.90410277058464,-21.21320343559643,-21.213203435596423
19,2.55,396.678185990059,215.3305096417767,-21.21320343559643,-21.213203435596423
19,2.55,439.1045928612567,257.756916512969,-21.21320343559643,-21.213203435596423
19,2.55,481.53099973245446,300.1833233841667,-21.21320343559643,-21.213203435596423
19,2.55,523.9574067331472,342.6097301258664,-21.213209910444842,-21.213196960746036
19,2.55,311.6132402133075,130.26556386503663,-21.21320343559643,-21.213203435596423
19,2.55,354.03964708450525,172.69197073622868,-21.21320343559643,-21.213203435596423
19,2.55,396.466053955703,215.11837760742074,-21.21320343559643,-21.213203435596423
19,2.55,438.89246082690073,257.544784478613,-21.21320343559643,-21.213203435596423
19,2.55,481.3188676980985,299.97119134981074,-21.21320343559643,-21.213203435596423
19,2.55,523.7452746556256,342.3975981346761,-21.213207752162255,-21.213199119029717
19,2.55,311.4011081789515,130.05343183068067,-21.21320343559643,-21.213203435596423
19,2.55,353.82751505014926,172.47983870187272,-21.21320343559643,-21.213203435596423
19,2.55,396.253921921347,214.90624557306478,-21.21320343559643,-21.213203435596423
19,2.55,438.68032879254474,257.332652444257,-21.21320343559643,-21.213203435596423
19,2.55,481.1067356637425,299.75905931545475,-21.21320343559643,-21.213203435596423
