268,2.55,1005.6005111845562,234.30113261195467,-22.616687728032442,-23.12327787194161
268,2.55,1005.3742936482615,234.06995049224963,-22.621753629471534,-23.118211970502518
268,2.55,1005.1480264661327,233.8388180183787,-22.626718212881844,-23.11324738709221
268,2.55,1004.9217106310865,233.6077341974252,-22.631583504623947,-23.108382095350105
268,2.55,1004.6953471161812,233.37669805633078,-22.636351490531208,-23.103614109442844
268,2.55,1004.468936875014,233.14570864149823,-22.641024116720324,-23.09894148325373
268,2.55,1004.2424808421101,232.91476501840233,-22.645603290385658,-23.094362309588394
268,2.55,1004.0159799333044,232.68386627120836,-22.650090880577686,-23.089874719396366
268,2.55,1003.7894350461147,232.45301150239828,-22.654488718965872,-23.08547688100818
268,2.55,1003.5628470601089,232.2221998324044,-22.658798600586294,-23.081166999387758
268,2.55,1003.3362168372631,231.99143039925042,-22.66302228457431,-23.076943315399742
268,2.55,1003.1095452223143,231.7607023581995,-22.667161494882563,-23.07280410509149
268,2.55,1002.8828330431045,231.5300148814096,-22.671217920984652,-23.0687476789894
268,2.55,1002.6560811109189,231.29936715759553,-22.6751932185647,-23.06477238140935
268,2.55,1002.4292902208169,231.0687583916977,-22.67908901019315,-23.060876589780904
268,2.55,1002.2024611519571,230.83818780455786,-22.682906885989027,-23.057058713985025
268,2.55,1001.9755946679144,230.6076546326008,-22.686648404268986,-23.053317195705066
268,2.55,1001.7486915169925,230.3771581275229,-22.690315092183347,-23.049650507790705
268,2.55,1001.5217524325291,230.14669755598655,-22.69390844633942,-23.04605715363463
268,2.55,1001.294778133195,229.91627219932093,-22.697429933412373,-23.04253566656168
268,2.55,1001.0677693232875,229.68588135322864,-22.700880990743865,-23.039084609230187
268,2.55,1000.8407266930183,229.45552432749818,-22.70426302692873,-23.035702573045324
268,2.55,1000.6136509187944,229.22520044572235,-22.707577422389896,-23.032388177584156
268,2.55,1000.3865446546015,228.9949097569846,-22.71062641929636,-23.029068873772616
268,2.55,1000.159406546163,228.76465091249233,-22.713810843841124,-23.025884449227853
268,2.55,999.9322434127404,228.5344255054061,-22.716313342262975,-23.022540708623605
268,2.55,999.7050496565811,228.30423072105648,-22.71937561592658,-23.01947843496
268,2.55,999.4778362561929,228.07406971767531,-22.72134003882021,-23.01610033811591
268,2.55,999.2505933797747,227.84393819032408,-22.724287641813167,-23.01315273512295
268,2.55,999.0233361150208,227.6138408658642,-22.72572647539426,-23.00973244598743
268,2.55,998.7960504496698,227.3837719420014,-22.728566535100192,-23.0068923862815
268,2.55,998.5687369517336,227.15373085072372,-22.731349793612008,-23.004109127769688
268,2.55,998.3414167496986,226.92372466570419,-22.732020203494834,-23.000618501952324
268,2.55,998.1140696878339,226.6937453405145,-22.73470618647941,-22.99793251896775
268,2.55,997.886720908598,226.46380153084172,-22.73487792359053,-22.994380967277692
268,2.55,997.6593461790577,226.2338836714733,-22.737472954027403,-22.99178593684082
268,2.55,997.4319746025966,226.0040019975719,-22.73715764611471,-22.988167390140973
268,2.55,997.2045779251611,225.77414542464487,-22.73966774355497,-22.985657292700708
268,2.55,996.9771566487706,225.54431345067277,-22.742127639046426,-22.98319739720925
268,2.55,996.7497456542103,225.31451865001225,-22.7410994560234,-22.979480066053434
268,2.55,996.522310821589,225.08474768741272,-22.7434832621237,-22.977096259953136
268,2.55,996.2948908016033,224.85501468137699,-22.74200199857366,-22.973300603573723
268,2.55,996.0674476517571,224.62530480520175,-22.74431498462366,-22.970987617523722
268,2.55,995.8399818346476,224.3956175962898,-22.74658171095266,-22.96872089119472
268,2.55,995.6125374659282,224.16596944302742,-22.74443687193284,-22.964815326239428
268,2.55,995.3850710593634,223.93634332761044,-22.746640656475904,-22.96261154169636
268,2.55,995.1576302705193,223.7067571229742,-22.744078884411497,-22.95862046362296
268,2.55,994.9301680275173,223.4771923724959,-22.74622430020361,-22.956475047830846
268,2.55,994.7026847594406,223.24764864709235,-22.748326807679884,-22.954372540354573
268,2.55,994.4752332179196,223.01814598488,-22.74515415210001,-22.95026622123594
268,2.55,994.2477611651917,222.78866383387455,-22.74720527279137,-22.94821510054458
268,2.55,994.0203246271067,222.5592236344984,-22.743653808509084,-22.94401993761327
268,2.55,993.7928680524087,222.32980347173518,-22.745657469800125,-22.942016276322228
268,2.55,993.5653918418301,222.10040294485262,-22.747621057865345,-22.940052688257005
268,2.55,993.3379566970821,221.87104552205676,-22.743514474798634,-22.93574227958434
268,2.55,993.1105023295536,221.64170732204138,-22.74543675284649,-22.933820001536482
268,2.55,992.8830924242668,221.4124131152374,-22.740990528682413,-22.929420680398305
268,2.55,992.6556636759648,221.18313775144858,-22.742874830199572,-22.927536378881147
268,2.55,992.4282164615079,220.95388085381464,-22.744721445686388,-22.92568976339433
268,2.55,992.2008187777502,220.72466909561967,-22.73976837576794,-22.92117581949527
268,2.55,991.9734029532482,220.49547547816908,-22.741582450205215,-22.919361745057998
268,2.55,991.7460397153532,220.2663278861909,-22.736323789501835,-22.914759197816338
268,2.55,991.5186586339173,220.03719813775356,-22.73810814358498,-22.912974843733192
268,2.55,991.2912600658115,219.80808587598625,-22.739856810586463,-22.91122617673171
268,2.55,991.0639186434784,219.5790207376641,-22.734142233306436,-22.906513832213303
268,2.55,990.8365599839854,219.34997283650188,-22.735865949295505,-22.904790116224234
268,2.55,990.6092611701814,219.12097291354837,-22.729881380388935,-22.89999229535072
268,2.55,990.381945345286,218.89199000168637,-22.731582489538553,-22.898291186201103
268,2.55,990.154691904984,218.66305589182537,-22.725344030195014,-22.893410986100854
268,2.55,989.9274216579864,218.43413858865995,-22.72702469975407,-22.891730316541796
268,2.55,989.7002161561242,218.2052708698032,-22.72055018623254,-22.886771885673657
268,2.55,989.4729940320918,217.97641977311642,-22.72221240322695,-22.885109668679245
268,2.55,989.2458388365424,217.74761899879445,-22.71551955494961,-22.88007743219751
268,2.55,989.0186671852051,217.5188346802602,-22.717165133722087,-22.87843185342503
268,2.55,988.7914794071959,217.2900664883979,-22.718777800919117,-22.876819186228
268,2.55,988.5643618149311,217.06134941703314,-22.711759226480474,-22.871707136477532
268,2.55,988.3372282278752,216.83264834045937,-22.713358705580447,-22.870107657377563
268,2.55,988.1101666333825,216.60399904055132,-22.706159449274036,-22.864929990804956
268,2.55,987.8830891618356,216.3753656176974,-22.707747154689347,-22.86334228538965
268,2.55,987.6559961307756,216.1467477543566,-22.70930310599635,-22.861786334082648
268,2.55,987.4289777886909,215.91818231618802,-22.70183420847957,-22.856543816856526
268,2.55,987.2019439756452,215.6896323489803,-22.70338130456334,-22.854996720772753
268,2.55,986.9749862774555,215.46113536341238,-22.695769818973574,-22.849698556792156
268,2.55,986.748013186392,215.23265377071823,-22.69730910635176,-22.84815926941397
268,2.55,986.521117459705,215.0042256560793,-22.68957266869679,-22.84281146389235
268,2.55,986.2942064091385,214.77581286531992,-22.691105056648748,-22.841279075940395
268,2.55,986.0673737932761,214.54745398546717,-22.683261586233172,-22.835887985273658
268,2.55,985.8405259147739,214.31911036825434,-22.68478785022358,-22.834361721283255
268,2.55,985.6137573639248,214.09082102980514,-22.676855084908738,-22.8289338449212
268,2.55,985.3869736051997,213.86254689923194,-22.678375872508862,-22.827413057321074
268,2.55,985.1601749427562,213.6342876723772,-22.679866244356983,-22.825922685472953
268,2.55,984.9334569464165,213.40608290087368,-22.671799633960237,-22.820477150352755
268,2.55,984.7067240823253,213.1778929971218,-22.673286409124163,-22.81899037518883
268,2.55,984.4800724020803,212.94975778965193,-22.66516802449709,-22.813520746986836
268,2.55,984.2534058865631,212.7216374174543,-22.666651551721987,-22.812037219761937
268,2.55,984.0268209003204,212.49357191285102,-22.65849862426904,-22.806550460328744
268,2.55,983.8002211088941,212.26552121343136,-22.659979142629638,-22.805069941968146
268,2.55,983.5737030221428,212.0375254825595,-22.65180867513464,-22.79957308718539
268,2.55,983.3471701589502,211.80954452812884,-22.653286319255148,-22.798095443064884
268,2.55,983.1207190082209,211.58161857225366,-22.645115072932597,-22.792595587518495
268,2.55,982.8942531094401,211.35370736442994,-22.646589878078455,-22.791120782372637
268,2.55,982.6678687658466,211.12585111378527,-22.638434359350015,-22.785625064466807
268,2.55,982.4414697031826,210.89800958221113,-22.639906266401184,-22.784153157415638
268,2.55,982.215151876048,210.67022289476196,-22.63178271345808,-22.77866874491808
268,2.55,981.9888193603103,210.44245089591593,-22.63325157377268,-22.77719988460348
268,2.55,981.7625676008805,210.2147335563098,-22.625175942983034,-22.771733960611936
268,2.55,981.5363011856489,209.98703087250544,-22.62664152315932,-22.770268380435645
268,2.55,981.3101148908951,209.7593825912079,-22.618629475377986,-22.764828129755234
268,2.55,981.0839139762759,209.53174892977577,-22.620091461921756,-22.76336614321146
268,2.55,980.8577923927883,209.30416934238445,-22.612158348758456,-22.75795873913212
268,2.55,980.6316562292617,209.07660433503216,-22.61361635266219,-22.756500735228382
268,2.55,980.4055984573882,208.84909300183233,-22.605777187346618,-22.751133319982074
268,2.55,980.1795261499016,208.62159620424578,-22.607230748672976,-22.74967975865572
268,2.55,979.9535311478205,208.394152609869,-22.59950020810787,-22.74435943767839
268,2.55,979.7275216598165,208.16672350141516,-22.60094880040357,-22.742910845382685
268,2.55,979.5015882501569,207.93934705573267,-22.593340965957996,-22.737644568248257
268,2.55,979.2756404101372,207.7119850404104,-22.594784001980898,-22.736201532225355
268,2.55,979.0497672842877,207.48467507858103,-22.58731258494665,-22.730996182938668
268,2.55,978.8238797900784,207.25737948511144,-22.58874942092657,-22.729559346958748
268,2.55,978.5980655124663,207.03013526773285,-22.58142776121725,-22.724421737860915
268,2.55,978.3722369354565,206.8029053497519,-22.582857700983684,-22.722991798094476
268,2.55,978.1463943450369,206.57568944518067,-22.58425904195479,-22.72159045712337
268,2.55,977.9206227902056,206.3485235581147,-22.577155483137847,-22.716588706599058
268,2.55,977.6948372920518,206.12137161437104,-22.578549815372458,-22.715194374364447
268,2.55,977.4691210845732,205.89426888823834,-22.571620747867517,-22.71027261327045
268,2.55,977.243391011908,205.66718002729218,-22.573007266521547,-22.70888609461642
268,2.55,977.01764735136,205.44010475422883,-22.574366054802496,-22.70752730633547
268,2.55,976.7919704421506,205.21307717794483,-22.567690920940038,-22.70275762840102
268,2.55,976.5662800262704,204.98606310833156,-22.569041588014645,-22.70140696132641
268,2.55,976.3406544013851,204.7590958221713,-22.562562488535157,-22.696728616026338
268,2.55,976.115015359887,204.5321419526238,-22.563904149810067,-22.695386954751424
268,2.55,975.8893631701085,204.30520123135676,-22.56521897785948,-22.694072126702007
268,2.55,975.6637729212061,204.0783056268208,-22.559024890234074,-22.689560453597863
268,2.55,975.4381696187475,203.85142307584115,-22.56033024586771,-22.688255097964223
268,2.55,975.2126261145889,203.62458462531228,-22.55435041585369,-22.683845052887435
268,2.55,974.9870696609667,203.3977591242471,-22.555645362224027,-22.6825501065171
268,2.55,974.76150051687,203.17094631365637,-22.55691440966696,-22.681281059074166
268,2.55,974.535988059743,202.94417580908188,-22.55124571270386,-22.677050457447624
268,2.55,974.3104630221414,202.71741788498187,-22.552503760151296,-22.675792410000184
268,2.55,974.0849923809968,202.49070115946114,-22.54706411446453,-22.67167255207392
268,2.55,973.8595092790084,202.26399689478416,-22.548310198840625,-22.670426467697826
268,2.55,973.6340139653931,202.03730484173406,-22.549531361529198,-22.669205305009253
