36,2.55,980.9952014993289,237.20356138629342,-19.208475828256567,-74.69962822099777
36,2.55,980.8031167410463,236.45656510408344,-19.208475828256567,-74.69962822099777
36,2.55,980.6110319827637,235.70956882187346,-19.208475828256567,-74.69962822099777
36,2.55,980.4189472244811,234.96257253966348,-19.208475828256567,-74.69962822099777
36,2.55,980.2268624661986,234.2155762574535,-19.208475828256567,-74.69962822099777
36,2.55,980.034777707916,233.46857997524353,-19.208475828256567,-74.69962822099777
36,2.55,979.8426929496334,232.72158369303355,-19.208475828256567,-74.69962822099777
36,2.55,979.6506081913508,231.97458741082357,-19.208475828256567,-74.69962822099777
36,2.55,979.4585234330682,231.2275911286136,-19.208475828256567,-74.69962822099777
36,2.55,979.2664386747856,230.48059484640362,-19.208475828256567,-74.69962822099777
36,2.55,979.074353916503,229.73359856419364,-19.208475828256567,-74.69962822099777
36,2.55,978.8822691582204,228.98660228198366,-19.208475828256567,-74.69962822099777
36,2.55,978.6901843999378,228.2396059997737,-19.208475828256567,-74.69962822099777
36,2.55,978.4980996416552,227.4926097175637,-19.208475828256567,-74.69962822099777
36,2.55,978.3060148833727,226.74561343535373,-19.208475828256567,-74.69962822099777
36,2.55,978.1139301250901,225.99861715314375,-19.208475828256567,-74.69962822099777
36,2.55,977.9218453668075,225.25162087093378,-19.208475828256567,-74.69962822099777
36,2.55,977.7297606085249,224.5046245887238,-19.208475828256567,-74.69962822099777
36,2.55,977.5376758502423,223.75762830651382,-19.208475828256567,-74.69962822099777
36,2.55,977.3455910919597,223.01063202430385,-19.208475828256567,-74.69962822099777
36,2.55,977.1535063336771,222.26363574209387,-19.208475828256567,-74.69962822099777
36,2.55,976.9614215753945,221.5166394598839,-19.208475828256567,-74.69962822099777
36,2.55,976.7693368171119,220.7696431776739,-19.208475828256567,-74.69962822099777
36,2.55,976.5772520588293,220.02264689546394,-19.208475828256567,-74.69962822099777
36,2.55,976.3851673005468,219.27565061325396,-19.208475828256567,-74.69962822099777
36,2.55,976.1930825422642,218.52865433104398,-19.208475828256567,-74.69962822099777
36,2.55,976.0009977839816,217.781658048834,-19.208475828256567,-74.69962822099777
36,2.55,975.808913025699,217.03466176662403,-19.208475828256567,-74.69962822099777
36,2.55,975.6168282674164,216.28766548441405,-19.208475828256567,-74.69962822099777
36,2.55,975.4247435091338,215.54066920220407,-19.208475828256567,-74.69962822099777
36,2.55,975.2326587508512,214.7936729199941,-19.208475828256567,-74.69962822099777
36,2.55,975.0405739925686,214.04667663778412,-19.208475828256567,-74.69962822099777
36,2.55,974.848489234286,213.29968035557414,-19.208475828256567,-74.69962822099777
36,2.55,974.6564044760034,212.55268407336416,-19.208475828256567,-74.69962822099777
36,2.55,974.4643197177209,211.80568779115418,-19.208475828256567,-74.69962822099777
36,2.55,974.2722349594383,211.0586915089442,-19.208475828256567,-74.69962822099777
36,2.55,974.0801502011557,210.31169522673423,-19.208475828256567,-74.69962822099777
36,2.55,973.8880654428731,209.56469894452425,-19.208475828256567,-74.69962822099777
36,2.55,973.6959806845905,208.81770266231428,-19.208475828256567,-74.69962822099777
36,2.55,973.5038959263079,208.0707063801043,-19.208475828256567,-74.69962822099777
36,2.55,973.3118111680253,207.32371009789432,-19.208475828256567,-74.69962822099777
36,2.55,973.1197264097427,206.57671381568434,-19.208475828256567,-74.69962822099777
36,2.55,972.9276416514601,205.82971753347437,-19.208475828256567,-74.69962822099777
36,2.55,972.7355568931775,205.0827212512644,-19.208475828256567,-74.69962822099777
36,2.55,972.543472134895,204.3357249690544,-19.208475828256567,-74.69962822099777
36,2.55,972.3513873766124,203.58872868684443,-19.208475828256567,-74.69962822099777
36,2.55,972.1593026183298,202.84173240463446,-19.208475828256567,-74.69962822099777
36,2.55,971.9672178600472,202.09473612242448,-19.208475828256567,-74.69962822099777
36,2.55,971.7751331017646,201.3477398402145,-19.208475828256567,-74.69962822099777
36,2.55,971.583048343482,200.60074355800452,-19.208475828256567,-74.69962822099777
36,2.55,971.3909635851994,199.85374727579455,-19.208475828256567,-74.69962822099777
36,2.55,971.1988788269168,199.10675099358457,-19.208475828256567,-74.69962822099777
36,2.55,971.0067940686342,198.3597547113746,-19.208475828256567,-74.69962822099777
36,2.55,970.8147093103516,197.61275842916461,-19.208475828256567,-74.69962822099777
36,2.55,970.622624552069,196.86576214695464,-19.208475828256567,-74.69962822099777
36,2.55,970.4305397937865,196.11876586474466,-19.208475828256567,-74.69962822099777
36,2.55,970.2384550355039,195.37176958253468,-19.208475828256567,-74.69962822099777
36,2.55,970.0463702772213,194.6247733003247,-19.208475828256567,-74.69962822099777
36,2.55,969.8542855189387,193.87777701811473,-19.208475828256567,-74.69962822099777
36,2.55,969.6622007606561,193.13078073590475,-19.208475828256567,-74.69962822099777
36,2.55,969.4701160023735,192.38378445369477,-19.208475828256567,-74.69962822099777
36,2.55,969.2780312440909,191.6367881714848,-19.208475828256567,-74.69962822099777
36,2.55,969.0859464858083,190.88979188927482,-19.208475828256567,-74.69962822099777
36,2.55,968.8938617275257,190.14279560706484,-19.208475828256567,-74.69962822099777
36,2.55,968.7017769692432,189.39579932485486,-19.208475828256567,-74.69962822099777
36,2.55,968.5096922109606,188.6488030426449,-19.208475828256567,-74.69962822099777
36,2.55,968.317607452678,187.9018067604349,-19.208475828256567,-74.69962822099777
36,2.55,968.1255226943954,187.15481047822493,-19.208475828256567,-74.69962822099777
36,2.55,967.9334379361128,186.40781419601495,-19.208475828256567,-74.69962822099777
36,2.55,967.7413531778302,185.66081791380498,-19.208475828256567,-74.69962822099777
36,2.55,967.7413531778302,185.66081791380498,-18.168424367435247,-74.80059864132653
36,2.55,967.5596689341559,184.91281192739172,-18.168424367435247,-74.80059864132653
36,2.55,967.3779846904815,184.16480594097845,-18.168424367435247,-74.80059864132653
36,2.55,967.1963004468072,183.4167999545652,-18.168424367435247,-74.80059864132653
36,2.55,967.0146162031328,182.66879396815193,-18.168424367435247,-74.80059864132653
36,2.55,966.8329319594585,181.92078798173867,-18.168424367435247,-74.80059864132653
36,2.55,966.6512477157842,181.1727819953254,-18.168424367435247,-74.80059864132653
36,2.55,966.4695634721098,180.42477600891215,-18.168424367435247,-74.80059864132653
36,2.55,966.2878792284355,179.67677002249889,-18.168424367435247,-74.80059864132653
36,2.55,966.1061949847611,178.92876403608562,-18.168424367435247,-74.80059864132653
36,2.55,966.1061949847611,178.92876403608562,-17.163958880254242,-74.87537389841991
36,2.55,965.9345553959586,178.18001029710143,-17.163958880254242,-74.87537389841991
36,2.55,965.762915807156,177.43125655811724,-17.163958880254242,-74.87537389841991
36,2.55,965.5912762183534,176.68250281913305,-17.163958880254242,-74.87537389841991
36,2.55,965.4196366295508,175.93374908014886,-17.163958880254242,-74.87537389841991
36,2.55,965.2479970407483,175.18499534116467,-17.163958880254242,-74.87537389841991
36,2.55,965.0763574519457,174.43624160218047,-17.163958880254242,-74.87537389841991
36,2.55,964.9047178631431,173.68748786319628,-17.163958880254242,-74.87537389841991
36,2.55,964.7330782743405,172.9387341242121,-17.163958880254242,-74.87537389841991
36,2.55,964.7330782743405,172.9387341242121,-16.19397547365844,-74.92496397722896
36,2.55,964.5711385196039,172.1894844844398,-16.19397547365844,-74.92496397722896
36,2.55,964.4091987648673,171.4402348446675,-16.19397547365844,-74.92496397722896
36,2.55,964.2472590101306,170.69098520489518,-16.19397547365844,-74.92496397722896
36,2.55,964.085319255394,169.94173556512288,-16.19397547365844,-74.92496397722896
36,2.55,963.9233795006573,169.19248592535058,-16.19397547365844,-74.92496397722896
36,2.55,963.7614397459207,168.44323628557828,-16.19397547365844,-74.92496397722896
36,2.55,963.5994999911841,167.69398664580598,-16.19397547365844,-74.92496397722896
36,2.55,963.4375602364474,166.94473700603368,-16.19397547365844,-74.92496397722896
36,2.55,963.2756204817108,166.19548736626137,-16.19397547365844,-74.92496397722896
36,2.55,963.1136807269742,165.44623772648907,-16.19397547365844,-74.92496397722896
36,2.55,962.9517409722375,164.69698808671677,-16.19397547365844,-74.92496397722896
36,2.55,962.9517409722375,164.69698808671677,-15.257403510860875,-74.95034654551766
36,2.55,962.7991669371289,163.9474846212616,-15.257403510860875,-74.95034654551766
36,2.55,962.6465929020203,163.19798115580642,-15.257403510860875,-74.95034654551766
36,2.55,962.4940188669117,162.44847769035124,-15.257403510860875,-74.95034654551766
36,2.55,962.3414448318031,161.69897422489606,-15.257403510860875,-74.95034654551766
36,2.55,962.1888707966945,160.94947075944089,-15.257403510860875,-74.95034654551766
36,2.55,962.0362967615858,160.1999672939857,-15.257403510860875,-74.95034654551766
36,2.55,961.8837227264772,159.45046382853053,-15.257403510860875,-74.95034654551766
36,2.55,961.7311486913686,158.70096036307535,-15.257403510860875,-74.95034654551766
36,2.55,961.57857465626,157.95145689762018,-15.257403510860875,-74.95034654551766
36,2.55,961.4260006211514,157.201953432165,-15.257403510860875,-74.95034654551766
36,2.55,961.2734265860428,156.45244996670982,-15.257403510860875,-74.95034654551766
36,2.55,961.1208525509342,155.70294650125464,-15.257403510860875,-74.95034654551766
36,2.55,960.9682785158255,154.95344303579947,-15.257403510860875,-74.95034654551766
36,2.55,960.8157044807169,154.2039395703443,-15.257403510860875,-74.95034654551766
36,2.55,960.6631304456083,153.4544361048891,-15.257403510860875,-74.95034654551766
36,2.55,960.5105564104997,152.70493263943393,-15.257403510860875,-74.95034654551766
36,2.55,960.3670243643106,151.9554079600648,-14.353204618902904,-74.95246793691186
36,2.55,960.2322206470533,151.2060855190196,-13.480371725737793,-74.93224410451883
36,2.55,960.0974169297959,150.45676307797441,-13.480371725737793,-74.93224410451883
36,2.55,959.9626132125386,149.70744063692922,-13.480371725737793,-74.93224410451883
36,2.55,959.8278094952813,148.95811819588403,-13.480371725737793,-74.93224410451883
36,2.55,959.6930057780239,148.20879575483883,-13.480371725737793,-74.93224410451883
36,2.55,959.5582020607666,147.45947331379364,-13.480371725737793,-74.93224410451883
36,2.55,959.4233983435092,146.71015087274844,-13.480371725737793,-74.93224410451883
36,2.55,959.2885946262519,145.96082843170325,-13.480371725737793,-74.93224410451883
36,2.55,959.1537909089946,145.21150599065805,-13.480371725737793,-74.93224410451883
36,2.55,959.0189871917372,144.46218354961286,-13.480371725737793,-74.93224410451883
36,2.55,958.8841834744799,143.71286110856767,-13.480371725737793,-74.93224410451883
36,2.55,958.7493797572225,142.96353866752247,-13.480371725737793,-74.93224410451883
36,2.55,958.6145760399652,142.21421622647728,-13.480371725737793,-74.93224410451883
36,2.55,958.4797723227078,141.46489378543208,-13.480371725737793,-74.93224410451883
36,2.55,958.3449686054505,140.7155713443869,-13.480371725737793,-74.93224410451883
36,2.55,958.2101648881932,139.9662489033417,-13.480371725737793,-74.93224410451883
36,2.55,958.0753611709358,139.2169264622965,-13.480371725737793,-74.93224410451883
36,2.55,957.9405574536785,138.4676040212513,-13.480371725737793,-74.93224410451883
36,2.55,957.8057537364211,137.7182815802061,-13.480371725737793,-74.93224410451883
36,2.55,957.6709500191638,136.96895913916092,-13.480371725737793,-74.93224410451883
36,2.55,957.5361463019065,136.21963669811572,-13.480371725737793,-74.93224410451883
36,2.55,957.4013425846491,135.47031425707053,-13.480371725737793,-74.93224410451883
36,2.55,957.2665388673918,134.72099181602533,-13.480371725737793,-74.93224410451883
36,2.55,957.1317351501344,133.97166937498014,-13.480371725737793,-74.93224410451883
36,2.55,956.9969314328771,133.22234693393494,-13.480371725737793,-74.93224410451883
36,2.55,956.8621277156197,132.47302449288975,-13.480371725737793,-74.93224410451883
36,2.55,956.7273239983624,131.72370205184455,-13.480371725737793,-74.93224410451883
36,2.55,956.5925202811051,130.97437961079936,-13.480371725737793,-74.93224410451883
36,2.55,956.4577165638477,130.22505716975417,-13.480371725737793,-74.93224410451883
36,2.55,956.3229128465904,129.47573472870897,-13.480371725737793,-74.93224410451883
36,2.55,956.188109129333,128.72641228766378,-13.480371725737793,-74.93224410451883
36,2.55,956.0533054120757,127.97708984661858,-13.480371725737793,-74.93224410451883
36,2.55,955.9185016948184,127.22776740557339,-13.480371725737793,-74.93224410451883
36,2.55,955.783697977561,126.4784449645282,-13.480371725737793,-74.93224410451883
36,2.55,955.6488942603037,125.729122523483,-13.480371725737793,-74.93224410451883
36,2.55,955.5140905430463,124.9798000824378,-13.480371725737793,-74.93224410451883
36,2.55,955.379286825789,124.23047764139261,-13.480371725737793,-74.93224410451883
36,2.55,955.2444831085317,123.48115520034742,-13.480371725737793,-74.93224410451883
36,2.55,955.1096793912743,122.73183275930222,-13.480371725737793,-74.93224410451883
36,2.55,954.974875674017,121.98251031825703,-13.480371725737793,-74.93224410451883
36,2.55,954.8400719567596,121.23318787721183,-13.480371725737793,-74.93224410451883
36,2.55,954.7052682395023,120.48386543616664,-13.480371725737793,-74.93224410451883
36,2.55,954.570464522245,119.73454299512144,-13.480371725737793,-74.93224410451883
36,2.55,954.4356608049876,118.98522055407625,-13.480371725737793,-74.93224410451883
36,2.55,954.3008570877303,118.23589811303106,-13.480371725737793,-74.93224410451883
36,2.55,954.1660533704729,117.48657567198586,-13.480371725737793,-74.93224410451883
36,2.55,954.0312496532156,116.73725323094067,-13.480371725737793,-74.93224410451883
36,2.55,953.8964459359582,115.98793078989547,-13.480371725737793,-74.93224410451883
36,2.55,953.7616422187009,115.23860834885028,-13.480371725737793,-74.93224410451883
36,2.55,953.6268385014436,114.48928590780508,-13.480371725737793,-74.93224410451883
36,2.55,953.4920347841862,113.73996346675989,-13.480371725737793,-74.93224410451883
36,2.55,953.3572310669289,112.9906410257147,-13.480371725737793,-74.93224410451883
36,2.55,953.2224273496715,112.2413185846695,-13.480371725737793,-74.93224410451883
36,2.55,953.0876236324142,111.4919961436243,-13.480371725737793,-74.93224410451883
36,2.55,952.9528199151569,110.74267370257911,-13.480371725737793,-74.93224410451883
36,2.55,952.8180161978995,109.99335126153392,-13.480371725737793,-74.93224410451883
36,2.55,952.6832124806422,109.24402882048872,-13.480371725737793,-74.93224410451883
36,2.55,952.5484087633848,108.49470637944353,-13.480371725737793,-74.93224410451883
36,2.55,952.4136050461275,107.74538393839833,-13.480371725737793,-74.93224410451883
36,2.55,952.2788013288701,106.99606149735314,-13.480371725737793,-74.93224410451883
36,2.55,952.1439976116128,106.24673905630794,-13.480371725737793,-74.93224410451883
36,2.55,952.0091938943555,105.49741661526275,-13.480371725737793,-74.93224410451883
36,2.55,951.8743901770981,104.74809417421756,-13.480371725737793,-74.93224410451883
36,2.55,951.7395864598408,103.99877173317236,-13.480371725737793,-74.93224410451883
36,2.55,951.6047827425834,103.24944929212717,-13.480371725737793,-74.93224410451883
36,2.55,951.4699790253261,102.50012685108197,-13.480371725737793,-74.93224410451883
36,2.55,951.3351753080688,101.75080441003678,-13.480371725737793,-74.93224410451883
36,2.55,951.2003715908114,101.00148196899158,-13.480371725737793,-74.93224410451883
36,2.55,951.0655678735541,100.25215952794639,-13.480371725737793,-74.93224410451883
36,2.55,950.9307641562967,99.5028370869012,-13.480371725737793,-74.93224410451883
36,2.55,950.7959604390394,98.753514645856,-13.480371725737793,-74.93224410451883
36,2.55,950.661156721782,98.0041922048108,-13.480371725737793,-74.93224410451883
36,2.55,950.5263530045247,97.25486976376561,-13.480371725737793,-74.93224410451883
36,2.55,950.3915492872674,96.50554732272042,-13.480371725737793,-74.93224410451883
36,2.55,950.25674557001,95.75622488167522,-13.480371725737793,-74.93224410451883
36,2.55,950.1219418527527,95.00690244063003,-13.480371725737793,-74.93224410451883
36,2.55,949.9871381354953,94.25757999958483,-13.480371725737793,-74.93224410451883
36,2.55,949.852334418238,93.50825755853964,-13.480371725737793,-74.93224410451883
36,2.55,949.7175307009807,92.75893511749445,-13.480371725737793,-74.93224410451883
36,2.55,949.5827269837233,92.00961267644925,-13.480371725737793,-74.93224410451883
