141,2.55,1018.8189033138353,253.64699470894635,-19.861817857294525,-28.755680184839544
141,2.55,1018.6185290606229,253.36032089328813,-20.037425321238107,-28.667381565820516
141,2.55,1018.4181600885031,253.07451863387317,-20.03689721197491,-28.580225941496696
141,2.55,1018.2159979742459,252.78966307261777,-20.216211425723806,-28.485556125539716
141,2.55,1018.0130089255186,252.50563444583236,-20.298904872721966,-28.402862678541556
141,2.55,1017.8101500077868,252.22232655136355,-20.28589177318179,-28.33078944687977
141,2.55,1017.6056159935343,251.93981693047638,-20.453401425245872,-28.25096208871742
141,2.55,1017.4011743070417,251.65809573796577,-20.44416864926137,-28.172119251062256
141,2.55,1017.1950155235629,251.37723969177395,-20.615878347881146,-28.085604619180092
141,2.55,1016.988109767457,251.0971306182093,-20.690575610594138,-28.010907356467104
141,2.55,1016.7814179560926,250.8176643234493,-20.669181136441225,-27.946629475999444
141,2.55,1016.573124041721,250.53891989944424,-20.829391437157277,-27.874442400505753
141,2.55,1016.3650013263631,250.2608886366801,-20.812271535798946,-27.803126276412243
141,2.55,1016.1552300969764,249.98364902970616,-20.97712293866739,-27.7239606973946
141,2.55,1015.9447841838139,249.7070841065081,-21.044591316254664,-27.656492319807327
141,2.55,1015.7346281316221,249.43109133728055,-21.01560521918364,-27.59927692275299
141,2.55,1015.5229357534521,249.1557515533458,-21.169237816997843,-27.533978393474527
141,2.55,1015.3114860561816,248.88105676901344,-21.144969727050054,-27.469478433236297
141,2.55,1015.0984496844586,248.60708744772194,-21.303637172303283,-27.396932129149054
141,2.55,1014.8848039832399,248.33372745592612,-21.36457012187174,-27.335999179580597
141,2.55,1014.6715169224366,248.0608756146905,-21.32870608032703,-27.285184123560906
141,2.55,1014.4567527907493,247.78861467444295,-21.47641316873173,-27.226094024756208
141,2.55,1014.242296142962,247.51693699572516,-21.445664778729046,-27.167767871779464
141,2.55,1014.0263085671346,247.24592519436786,-21.59875758274375,-27.101180135729898
141,2.55,1013.8097707490518,246.97546363526587,-21.653781808273614,-27.04615591020004
141,2.55,1013.593653901552,246.70545220697073,-21.611684749985887,-27.001142829512233
141,2.55,1013.3761133443467,246.43597574928262,-21.75405572053586,-26.947645768812706
141,2.55,1013.158939037344,246.1670266228518,-21.717430700263172,-26.894912643082193
141,2.55,1012.940284043729,245.89868977050187,-21.865499361500355,-26.833685234993247
141,2.55,1012.7211322315267,245.6308497367393,-21.915181220235283,-26.78400337625832
141,2.55,1012.502457892204,245.363407222564,-21.867433932269,-26.744251417527796
141,2.55,1012.282407878295,245.09644931773562,-22.005001390903335,-26.695790482840028
141,2.55,1012.0627774246543,244.8299680657366,-21.963045364064737,-26.648125199901934
141,2.55,1011.8417115529189,244.56405090216606,-22.106587173534493,-26.591716357053627
141,2.55,1011.6201971682652,244.29858225151386,-22.151438465369683,-26.546865065218434
141,2.55,1011.3992114926164,244.03346339918008,-22.09856756488985,-26.511885233378308
141,2.55,1011.176893364893,243.76878383576766,-22.231812772339747,-26.46795634124235
141,2.55,1010.9550431759335,243.50453499672471,-22.185018895953036,-26.42488390429435
141,2.55,1010.7317983458289,243.240806967634,-22.324483010458298,-26.372802909071382
141,2.55,1010.5081486837345,242.97748377053315,-22.36496620944443,-26.33231971008525
141,2.55,1010.2850742083632,242.71446707290573,-22.30744753712295,-26.301669762742748
141,2.55,1010.0607061550799,242.45184890749366,-22.436805328338515,-26.26181654120834
141,2.55,1009.8368499617177,242.1896198349942,-22.385619336215637,-26.222907249944324
141,2.55,1009.6116358480666,241.92787273997104,-22.521411365102626,-26.174709502317057
141,2.55,1009.3860564046018,241.6664909747616,-22.55794434647477,-26.13817652094491
141,2.55,1009.161094326218,241.40537641120707,-22.496207838393236,-26.111456355450287
141,2.55,1008.9348736155117,241.1446237561088,-22.622071070626745,-26.075265509825346
141,2.55,1008.7092046571845,240.88422245075748,-22.566895832720878,-26.040130535133688
141,2.55,1008.4822108373451,240.62426831993707,-22.699381983948115,-25.995413082039
141,2.55,1008.2548874143957,240.3646437922265,-22.732342294929023,-25.962452771058093
141,2.55,1008.028219650562,240.10525078968473,-22.666776383363555,-25.93930025417838
141,2.55,1007.8003246509845,239.84618681599684,-22.78949995774894,-25.906397368790103
141,2.55,1007.5730176549633,239.58743996852382,-22.730699602121096,-25.874684747302847
141,2.55,1007.3444155506733,239.32910914627067,-22.860210429003395,-25.833082225316655
141,2.55,1007.1155161592036,239.07107561119713,-22.889939146966526,-25.803353507353524
141,2.55,1006.8873072118486,238.81324120417275,-22.820894735504254,-25.78344070243734
141,2.55,1006.6578992195223,238.55570633981404,-22.94079923262392,-25.753486435871373
141,2.55,1006.4291121907997,238.2984575653864,-22.878702872253086,-25.724877442762992
141,2.55,1006.1990568242178,238.0415969814434,-23.00553665819326,-25.686058394300705
141,2.55,1005.9687334054622,237.785004449674,-23.032341875554334,-25.65925317693963
141,2.55,1005.7391320461668,237.52858162039496,-22.96013592954281,-25.64228292790443
141,2.55,1005.5083569372115,237.27243192476405,-23.07751089552928,-25.6149695630915
141,2.55,1005.2782327772303,237.01654017050924,-23.012415998113248,-25.589175425479862
141,2.55,1005.0468643591007,236.7610117809867,-23.136841812959375,-25.552838952254046
141,2.55,1004.8152543412572,236.50572499117808,-23.161001784352322,-25.5286789808611
141,2.55,1004.5843951355204,236.25058117301512,-23.085920573677043,-25.51438181629636
141,2.55,1004.3523848606222,235.99568687171177,-23.201027489817477,-25.489430130335464
141,2.55,1004.1210528313718,235.7410249812399,-23.133202925044024,-25.466189047189022
141,2.55,1003.8884981975382,235.48670436356167,-23.25546338336376,-25.432061767822475
141,2.55,1003.6557259038661,235.23260140572188,-23.277229367208346,-25.410295783977887
141,2.55,1003.4237305899183,234.97861713464002,-23.19953139479088,-25.398427108186997
141,2.55,1003.1906045263147,234.72486129934038,-23.312606360349314,-25.375583529962924
141,2.55,1002.9581815747565,234.47131471966432,-23.242295155821875,-25.354657967606617
141,2.55,1002.7245554857132,234.21808980717265,-23.362608904331413,-25.322491249168685
141,2.55,1002.4907334084354,233.96506088291545,-23.382207727779786,-25.302892425720312
141,2.55,1002.2577121446959,233.7121285832488,-23.30212637395254,-25.293229966664825
141,2.55,1002.0235783194063,233.45940594331717,-23.413382528963716,-25.272263993164835
141,2.55,1001.7901702757763,233.20687156103378,-23.340804363003997,-25.25343822833811
141,2.55,1001.5555765925603,232.95464150439213,-23.45936832159375,-25.22300566416569
141,2.55,1001.3208065456101,232.70258781148473,-23.47700469501947,-25.20536929073997
141,2.55,1001.0868590395602,232.45061070370824,-23.39475060499561,-25.19771077764976
141,2.55,1000.8518152363894,232.19882657748389,-23.504380317082333,-25.17841262243587
141,2.55,1000.6175178986509,231.94721167240957,-23.4297337738466,-25.16149050743131
141,2.55,1000.3820506471301,231.69588581625024,-23.546725152078867,-25.132585615932875
141,2.55,1000.1464248095629,231.4447185461373,-23.56258375671741,-25.116727011294337
141,2.55,999.9116413397344,231.1936096655585,-23.478346982841824,-25.110888057877965
141,2.55,999.6757761015366,230.94267900048536,-23.58652381977742,-25.093066507314635
141,2.55,999.4406762178369,230.69190030625313,-23.509988369972476,-25.077869423221966
141,2.55,999.2044205530448,230.44139727081483,-23.625566479215582,-25.050303543828836
141,2.55,998.9680224145461,230.191036709083,-23.639813849861714,-25.0360561731827
141,2.55,998.7324847573738,229.94071802575638,-23.553765717231904,-25.031868332661617
141,2.55,998.4958782951165,229.6905645378902,-23.660646225721223,-25.015348786617878
141,2.55,998.2600547834987,229.44054736984842,-23.58235116177752,-25.001716804177484
141,2.55,998.0230881893727,229.1907942017708,-23.696659412597434,-24.9753168077615
141,2.55,997.7859937295073,228.9411688994327,-23.709445986549074,-24.96253023380986
141,2.55,997.5497765884119,228.69157037133812,-23.62171410953942,-24.959852809460294
141,2.55,997.3125021861499,228.44212562389157,-23.727440226194464,-24.944474744654542
141,2.55,997.0760268156248,228.1928029975546,-23.6475370525147,-24.932262633696435
141,2.55,996.838419770706,227.94373430606834,-23.760704491887342,-24.906869148625695
141,2.55,996.6016200231809,227.6947805657282,-23.67997475250783,-24.895374034013383
141,2.55,996.3646987357276,227.4459483653162,-23.69212874532289,-24.883220041198328
141,2.55,996.1267321397953,227.19725804339848,-23.796659593228668,-24.869032191774
141,2.55,995.8896646882827,226.94857555600157,-23.706745151263203,-24.868248739690717
141,2.55,995.651475666331,226.70013845945218,-23.818902195170022,-24.843709654938266
141,2.55,995.4141084325809,226.45180403442552,-23.73672337500957,-24.83344250266569
141,2.55,995.176631526918,226.20357928131162,-23.74769056628613,-24.822475311389127
141,2.55,994.939126385662,225.95538816087392,-23.750514125591124,-24.819112043769135
141,2.55,994.7015143846143,225.70730390022806,-23.761200104772904,-24.80842606458735
141,2.55,994.4637928896776,225.45935157522823,-23.772149493668024,-24.795232499983886
141,2.55,994.2259690864403,225.21150155852902,-23.782380323731182,-24.785001669920728
141,2.55,993.9870363311859,224.96388671165064,-23.89327552543588,-24.761484687836923
141,2.55,993.7490266042219,224.71625890985746,-23.80097269640159,-24.76278017931943
141,2.55,993.5109206965095,224.46872728881254,-23.810590771230768,-24.75316210449025
141,2.55,993.2727978056752,224.22122039611315,-23.81228908343877,-24.750689269938906
141,2.55,993.0335709379755,223.97394556722668,-23.92268676997517,-24.72748288864841
141,2.55,992.7951907673965,223.72675145141395,-23.838017057887352,-24.71941158127371
141,2.55,992.5567224573654,223.47964547505356,-23.846831003121217,-24.710597636039846
141,2.55,992.3172332095426,223.2326588176507,-23.948924782285157,-24.69866574028575
141,2.55,992.0786807653622,222.985647387147,-23.85524441803816,-24.701143050369673
141,2.55,991.8390323049233,222.7388631520357,-23.964846043879596,-24.678423511131744
141,2.55,991.6002409360431,222.49215071954646,-23.87913688802589,-24.67124324892244
141,2.55,991.3603586812501,222.24566190735456,-23.988225479301434,-24.64888121919105
141,2.55,991.120410360883,221.99923916073664,-23.99483203670033,-24.642274661792154
141,2.55,990.8814109922481,221.75278167546784,-23.89993686349745,-24.645748526877902
141,2.55,990.6414000368227,221.50643702040898,-24.00109554253762,-24.634465505885743
141,2.55,990.4022558590673,221.26015668551585,-23.914417775537153,-24.62803348931368
141,2.55,990.1620276476531,221.0140970959032,-24.022821141425602,-24.605958961265916
141,2.55,989.9217411224569,220.76809582007252,-24.028652519624004,-24.60012758306751
141,2.55,989.6824130516426,220.52205275785906,-23.932807081427658,-24.604306221344824
141,2.55,989.4420789996227,220.27611930994007,-24.033405201983385,-24.593344791899117
141,2.55,989.2026209857074,220.03024357545277,-23.945801391530985,-24.5875734487306
141,2.55,988.9620849287738,219.78458686578264,-24.053605693360673,-24.56567096701379
141,2.55,988.7214976653129,219.53898136263987,-24.058726346097203,-24.560550314277258
141,2.55,988.4818779587663,219.29332780453947,-23.961970654661624,-24.565355810040998
141,2.55,988.2412569124127,219.04778161691343,-24.06210463536113,-24.554618762605376
141,2.55,988.0015204283211,218.80228734413024,-23.973648409165918,-24.549427278320373
141,2.55,987.760711396214,218.55701133359113,-24.080903210707145,-24.527601053909986
141,2.55,987.5207924629931,218.31178319337909,-23.99189332209003,-24.52281402120432
141,2.55,987.2808204377022,218.06660814523696,-23.99720252908117,-24.517504814213176
141,2.55,987.0398528781707,217.82153713608594,-24.096755953156524,-24.507100915102917
141,2.55,986.7998652737465,217.5764105754656,-23.99876044242424,-24.512656062033862
141,2.55,986.5588100597348,217.33150252916514,-24.10552140117288,-24.490804630043932
141,2.55,986.3186528360659,217.08663775375027,-24.0157223668919,-24.486477541487655
141,2.55,986.0784485368795,216.84182005385284,-24.020429918637856,-24.481769989741696
141,2.55,985.8382745807568,216.59701076257113,-24.017395612271724,-24.48092912817119
141,2.55,985.5980542712824,216.352247824641,-24.022030947430718,-24.476293793012196
141,2.55,985.3577784664005,216.10759624593285,-24.02758048818787,-24.46515787081495
141,2.55,985.1174589037804,215.86298842496296,-24.03195626201414,-24.46078209698868
141,2.55,984.8760783757232,215.61860044909926,-24.13805280572155,-24.438797586369986
141,2.55,984.6356915639218,215.37414969004314,-24.038681180134386,-24.445075905612246
141,2.55,984.3952641126479,215.12973957045958,-24.042745127389164,-24.441011958357464
141,2.55,984.1548710872983,214.88534309325078,-24.03930253496406,-24.439647720879467
141,2.55,983.913419333194,214.6411695509678,-24.145175410422148,-24.417354228297985
141,2.55,983.672878151136,214.3970325929989,-24.054118205795127,-24.41369579688904
141,2.55,983.4323010113189,214.15293159278912,-24.057713981706065,-24.4101000209781
141,2.55,983.1907374141394,213.90893653351563,-24.156359717951702,-24.399505927348635
141,2.55,982.9501746556617,213.6648769212608,-24.056275847769978,-24.40596122548427
141,2.55,982.7085580506728,213.42104316018074,-24.161660498899778,-24.383376108004835
141,2.55,982.4678574330471,213.17724368406087,-24.07006176256047,-24.379947611987866
141,2.55,982.2261062452603,212.93366948681256,-24.175118778679305,-24.35741972483144
141,2.55,981.9843368273789,212.69011351965887,-24.176941788140827,-24.35559671536992
141,2.55,981.742557854259,212.4466879361936,-24.177897311990012,-24.34255834652807
141,2.55,981.5007567999277,212.20327927634526,-24.180105433126208,-24.340865984833815
141,2.55,981.2589257859594,211.9599846195729,-24.183101396827105,-24.329465677234744
141,2.55,981.0170801355631,211.7167045992286,-24.18456503963118,-24.328002034430668
141,2.55,980.7751966873277,211.47354247453214,-24.18834482353786,-24.31621246964492
141,2.55,980.5333004523277,211.2303931366003,-24.18962349999893,-24.31493379318385
141,2.55,980.291406630794,210.98738482329742,-24.189382153366633,-24.300831330288315
141,2.55,980.0494861868947,210.74438895863008,-24.192044389928242,-24.299586466733018
141,2.55,979.8084949745041,210.5014244291563,-24.09912123905933,-24.296452947378718
141,2.55,979.5664736809769,210.25869430971917,-24.202129352729113,-24.27301194371155
141,2.55,979.3254545147134,210.01589731434152,-24.101916626345925,-24.279699537766177
141,2.55,979.0844175701588,209.773118097255,-24.10369445546013,-24.277921708651977
141,2.55,978.843360836805,209.53050660570253,-24.105673335386467,-24.261149155248344
141,2.55,978.6022885558691,209.28791066173204,-24.107228093585086,-24.259594397049725
141,2.55,978.3622012982208,209.0452616532119,-24.008725764827478,-24.264900852014645
141,2.55,978.1220776847821,208.8027705908339,-24.01236134387685,-24.249106237800998
141,2.55,977.8819303968539,208.56030320294528,-24.014728792816094,-24.24673878886176
141,2.55,977.6427515197332,208.31779539890047,-23.917887712066303,-24.25078040448159
141,2.55,977.4025895557334,208.07543298822128,-24.016196399987166,-24.236241067920265
141,2.55,977.1623150196583,207.83336650104044,-24.027453607500348,-24.20664871808412
141,2.55,976.9219984884817,207.59132008152093,-24.031653117667688,-24.204641951951494
141,2.55,976.6826860562161,207.34923070509143,-23.93124322655956,-24.208937642950207
141,2.55,976.4423340495773,207.10729668127533,-24.03520066387405,-24.193402381610934
141,2.55,976.2019826050655,206.86537692044533,-24.03514445118132,-24.19197608299982
141,2.55,975.9616162673509,206.62355112085626,-24.036633771463453,-24.18257995890607
141,2.55,975.7202114598184,206.3820024474036,-24.140480753246266,-24.154867345265483
141,2.55,975.4788243957822,206.140453367094,-24.138706403618823,-24.154908030960463
141,2.55,975.2374276332791,205.89912552082157,-24.139676250306213,-24.132784627243645
141,2.55,974.9968978006372,205.6578447494041,-24.052983264196428,-24.12807714174852
141,2.55,974.7563604586074,205.41657148737437,-24.05373420297195,-24.127326202973
141,2.55,974.5157340939917,205.1756290540975,-24.062636461579398,-24.094243327688346
141,2.55,974.275046401942,204.93469544143642,-24.068769204976178,-24.093361266107173
141,2.55,974.0353661853696,204.69372530090445,-23.968021657228487,-24.09701405319601
141,2.55,973.7956070129118,204.45297575618375,-23.97591724578132,-24.07495447206944
141,2.55,973.5557999828007,204.21223987152464,-23.980703011100843,-24.073588465909072
141,2.55,973.3150048986573,203.97167729411538,-24.079508414337894,-24.05625774092697
141,2.55,973.0750489575561,203.73117609684942,-23.99559411012406,-24.050119726596566
141,2.55,972.8351153327126,203.49067755682353,-23.993362484346985,-24.049854002589743
141,2.55,972.5950990215614,203.25042061708845,-24.001631115123043,-24.025693973506414
141,2.55,972.3539857465007,203.0104917466399,-24.111327506071476,-23.992887044856257
141,2.55,972.1129126021225,202.77054815070275,-24.107314437827483,-23.99435959371541
141,2.55,971.8718336368248,202.5309055319002,-24.107896529763778,-23.964261880253623
141,2.55,971.631586256692,202.29132688198894,-24.02473801328025,-23.957864991125955
141,2.55,971.3913455638614,202.05174154477547,-24.024069283058708,-23.9585337213475
141,2.55,971.1511247780484,201.81248270802618,-24.022078581303983,-23.9258836749296
141,2.55,970.9108281475442,201.57322338940557,-24.029663050421078,-23.925931862059887
141,2.55,970.6714307471733,201.33403299693077,-23.939740037091024,-23.919039247480157
141,2.55,970.4310570711484,201.09519516842698,-24.037367602484093,-23.883782850379802
141,2.55,970.190608660483,200.85635182241,-24.044841066535138,-23.884334601698818
141,2.55,969.9500495272656,200.61794911219963,-24.055913321744484,-23.8402710210372
141,2.55,969.7095474033931,200.37952110675954,-24.050212387251307,-23.842800544007517
141,2.55,969.4700435047605,200.1410918304086,-23.95038986326119,-23.84292763509325
141,2.55,969.2304406865538,199.90298764036586,-23.960281820662605,-23.810419004274134
141,2.55,968.9898404955625,199.66526274545797,-24.060019099140113,-23.77248949078855
141,2.55,968.7492102738204,199.42751612005605,-24.063022174205322,-23.774662540192374
141,2.55,968.5095851389988,199.189775357875,-23.96251348215622,-23.774076218106472
141,2.55,968.2698476103596,198.9525352942245,-23.97375286390716,-23.724006365049604
141,2.55,968.0301762075044,198.71526583778018,-23.96714028552255,-23.726945644433048
141,2.55,967.7905000154258,198.4782972366152,-23.96761920786122,-23.696860116499344
141,2.55,967.551706182682,198.24141796214082,-23.8793832743774,-23.687927447438696
141,2.55,967.3119516042717,198.0048089741202,-23.975457841030714,-23.660898802060714
141,2.55,967.0711844449141,197.76862337205304,-24.07671593575737,-23.6185602067177
141,2.55,966.8304631011295,197.53239195441296,-24.072134378466973,-23.623141764008096
141,2.55,966.5896607121447,197.2965093493593,-24.08023889847856,-23.588260505366325
141,2.55,966.3497959848996,197.06070657458795,-23.9864727245015,-23.580277477133013
141,2.55,966.1099467630681,196.82486495194502,-23.984922183149457,-23.58416226429384
141,2.55,965.8701681698863,196.5893943364008,-23.977859318186116,-23.54706155442264
141,2.55,965.6303065228576,196.35451351384026,-23.986164702859412,-23.488082256053623
141,2.55,965.3904334318953,196.11959150642474,-23.987309096234263,-23.492200741552164
141,2.55,965.1515497551762,195.88472159343138,-23.888367671905684,-23.48699129933474
141,2.55,964.9116345096622,195.6501869860996,-23.99152455140263,-23.45346073317782
141,2.55,964.6718222217486,195.41622311066192,-23.981228791370356,-23.39638754376912
141,2.55,964.4320684179596,195.18220075109946,-23.975380378894343,-23.402235956245132
141,2.55,964.193350620975,194.94823771415287,-23.871779698455594,-23.39630369465934
141,2.55,963.9546490641621,194.71422960607606,-23.870155681289205,-23.400810807681236
141,2.55,963.7150524089164,194.4805770276324,-23.959665524569484,-23.365257844368013
141,2.55,963.4755769110157,194.24755651250257,-23.947549790076263,-23.302051512981574
141,2.55,963.2360497088157,194.0144872479551,-23.95272021999204,-23.30692645474913
141,2.55,962.9956958450712,193.7819278448345,-24.03538637444753,-23.25594031205874
141,2.55,962.7563766012026,193.5494405192668,-23.93192438685737,-23.248732556770598
141,2.55,962.5160909130315,193.31734651267655,-24.02856881712082,-23.20940065902471
141,2.55,962.2759486911917,193.0851634911597,-24.014222183972624,-23.218302151684437
141,2.55,962.0367362418555,192.85307838207777,-23.92124493362514,-23.20851090819385
141,2.55,961.7968084998436,192.62152669747385,-23.99277420119286,-23.15516846039133
141,2.55,961.5568498339773,192.38990759306984,-23.99586658663286,-23.16191044040121
141,2.55,961.3170763138073,192.1590164132369,-23.977352016990828,-23.089117983293345
141,2.55,961.0773916170408,191.9280364100006,-23.968469676653854,-23.09800032363032
141,2.55,960.8376799963524,191.69698591453147,-23.971162068836097,-23.10504954691214
141,2.55,960.5981088287838,191.46656604674286,-23.95711675687062,-23.04198677886044
141,2.55,960.3585543154919,191.23693721238197,-23.955451329181564,-22.962883436086805
141,2.55,960.1189862167923,191.00722581997283,-23.956809869953535,-22.971139240915758
141,2.55,959.8795084628975,190.77818520083227,-23.94777538948045,-22.904061914055713
141,2.55,959.6409042791901,190.54927165096782,-23.860418370747382,-22.89135498644397
141,2.55,959.4014636423568,190.32083615946522,-23.944063683323538,-22.843549150260174
141,2.55,959.1622079020563,190.09228155981273,-23.92557403005627,-22.8554599652473
141,2.55,958.92383344603,189.86387378435853,-23.837445602626197,-22.84077754541933
141,2.55,958.6854319203636,189.6362021136767,-23.840152566640363,-22.76716706818546
141,2.55,958.4464420879889,189.40912188287524,-23.898983237471878,-22.7080230801451
141,2.55,958.2075416197812,189.18192973140114,-23.890046820770742,-22.719215147410157
141,2.55,957.9686394592541,188.95548696650144,-23.890216052711118,-22.644276489970892
141,2.55,957.729288131599,188.72961915965345,-23.93513276550768,-22.586780684798665
141,2.55,957.4899660029843,188.5036332513261,-23.932212861470227,-22.598590832735937
141,2.55,957.2508932625427,188.27851353354316,-23.907274044154256,-22.51197177829507
141,2.55,957.0120463808227,188.05324353277373,-23.88468817200352,-22.527000076943683
141,2.55,956.7732618709227,187.8287831058069,-23.878450989994946,-22.44604269668256
141,2.55,956.5340389114128,187.6048968673956,-23.922295950994247,-22.38862384112948
141,2.55,956.2949798945212,187.38085646394137,-23.90590168916318,-22.404040345423386
141,2.55,956.0561117265107,187.15761681475004,-23.88681680105291,-22.323964919132017
141,2.55,955.8179282146234,186.93449649152586,-23.818351188736578,-22.312032322416766
141,2.55,955.5799943877433,186.71121305656234,-23.793382688006105,-22.328343496352957
141,2.55,955.3422579427179,186.48874873538256,-23.773644502545746,-22.246432117977772
141,2.55,955.1042679690282,186.2668292078432,-23.79899736896111,-22.1919527539357
141,2.55,954.8663411877453,186.0447654801609,-23.792678128288447,-22.20637276822846
141,2.55,954.6287316846987,185.8235583279774,-23.760950304661147,-22.12071521834819
141,2.55,954.3913962938891,185.60217318973966,-23.733539080952156,-22.13851382377347
141,2.55,954.1535971371686,185.38130220304035,-23.779915672046933,-22.087098669931336
141,2.55,953.9165461977983,185.16057668348049,-23.705093937031304,-22.072551955987098
141,2.55,953.6796764901953,184.93968728716095,-23.68697076030333,-22.088939631954066
141,2.55,953.4423921689838,184.71930584631286,-23.728432121149062,-22.038144084808916
141,2.55,953.205321197385,184.49967482142978,-23.70709715988254,-21.96310248830821
141,2.55,952.9684668644826,184.2798660920585,-23.685433290248906,-21.980872937125877
141,2.55,952.7317675948321,184.0608511620774,-23.669926965045214,-21.901492998110353
141,2.55,952.4956176772665,183.84190121809354,-23.61499175656019,-21.89499439838713
141,2.55,952.2596767089522,183.62277915055563,-23.594096831437227,-21.912206753790272
141,2.55,952.0236578744821,183.40410472987475,-23.601883447006365,-21.867442068089435
141,2.55,951.7878124841499,183.18525686505595,-23.584539033217194,-21.884786481878603
141,2.55,951.5523395896546,182.96712257806482,-23.547289449522047,-21.81342869911392
141,2.55,951.3167833353438,182.74940147075003,-23.555625431078862,-21.772110731478342
141,2.55,951.0818612309071,182.5317802866804,-23.492210443664746,-21.762118406961818
141,2.55,950.8473849684643,182.3141840941621,-23.44762624427316,-21.759619251831253
141,2.55,950.6128447471217,182.09696967058667,-23.45402213426629,-21.721442357542
141,2.55,950.3785319465571,181.87957979702375,-23.431280056451413,-21.738987356291705
141,2.55,950.144193457313,181.66254203879421,-23.433848924413063,-21.703775822952938
141,2.55,949.9102673536985,181.4455937756616,-23.392610361449687,-21.694826313261032
141,2.55,949.6765811985255,181.2284700094793,-23.36861551730347,-21.71237661822895
141,2.55,949.4432293710613,181.0113272185825,-23.335182746419044,-21.71427908968053
141,2.55,949.2099752288658,180.79450820945854,-23.32541421955019,-21.68190091239581
141,2.55,948.9768825667016,180.57809700261714,-23.30926621641442,-21.641120684139004
141,2.55,948.7438661315588,180.3615362247744,-23.301643514286372,-21.656077784273457
141,2.55,948.5114067398798,180.14498068337647,-23.24593916789034,-21.65555413979246
141,2.55,948.2791014313224,179.92875306795156,-23.230530855744203,-21.622761542492654
141,2.55,948.0468657635793,179.71238220970721,-23.22356677431218,-21.6370858244348
141,2.55,947.8150588256999,179.49600381807065,-23.180693787936484,-21.637839163656054
