48,2.55,521.1375754803031,162.41033575295697,-21.22796689380591,-21.19842969551
48,2.55,520.9253105701903,162.19833667764107,-21.22649101128117,-21.199907531590792
48,2.55,520.7130589439009,161.98632430267787,-21.225162628933113,-21.201237496319436
48,2.55,520.5008192737661,161.77429995874297,-21.223967013491894,-21.202434393489067
48,2.55,520.2885903647477,161.56226484330946,-21.22289090182891,-21.203511543352143
48,2.55,520.0763711412022,161.35022003399374,-21.221922354548997,-21.2044809315742
48,2.55,519.8641606349612,161.13816650056194,-21.221050624107846,-21.205353343178505
48,2.55,519.6519579746009,160.9261051157319,-21.220266036024338,-21.20613848300421
48,2.55,519.4397623757819,160.71403666489147,-21.21955988189589,-21.206845084043838
48,2.55,519.2275731325515,160.5019618548426,-21.218924323051144,-21.207481004886663
48,2.55,519.0153896095136,160.2898813216689,-21.21835230378773,-21.208053317368517
48,2.55,518.8032112347811,160.07779563781472,-21.217837473246185,-21.20856838541701
48,2.55,518.5910374936304,159.86570531845493,-21.217374115063954,-21.20903193597987
48,2.55,518.37886792279,159.65361082722657,-21.21695708403769,-21.20944912283444
48,2.55,518.1667021052991,159.44151258138663,-21.21658174909805,-21.20982458399502
48,2.55,517.9545396658795,159.22941095645302,-21.216243941969708,-21.210162493362322
48,2.55,517.7423802667699,159.01730629038107,-21.21593991095146,-21.210466607194128
48,2.55,517.5302236039769,158.8051988873219,-21.215666279306976,-21.21074030591759
48,2.55,517.3180694038988,158.59308902100437,-21.21542000780733,-21.210986631751204
48,2.55,517.1059174202886,158.3809769377788,-21.215198361011858,-21.2112083225572
48,2.55,516.8937674315194,158.16886285935578,-21.214998876914894,-21.211407842302684
48,2.55,516.6816192381232,157.95674698527108,-21.214819339623034,-21.211587408469846
48,2.55,516.4694726605755,157.74462949510388,-21.214657754760673,-21.211749016721203
48,2.55,516.2573275373022,157.53251055047292,-21.214512327331825,-21.211894463095135
48,2.55,516.0451837228843,157.32039029683312,-21.214381441793176,-21.2120253639793
48,2.55,515.8330410864431,157.10826886509227,-21.21426364411773,-21.21214317408462
48,2.55,515.6208995101866,156.89614637306607,-21.2141576256504,-21.212249202620146
48,2.55,515.4087588881009,156.68402292678758,-21.214062208576674,-21.212344627849113
48,2.55,515.1966191247725,156.47189862168568,-21.213976332843284,-21.212430510188238
48,2.55,514.9844801343287,156.2597735436457,-21.21389904438595,-21.212507803996235
48,2.55,514.7723418394834,156.04764776996387,-21.213829484533537,-21.212577368182668
48,2.55,514.5602041706786,155.83552137020632,-21.213766880471322,-21.212639975755444
48,2.55,514.3480670653121,155.6233944069822,-21.21371053665734,-21.21269632241298
48,2.55,514.1359304670411,155.4112669366394,-21.21365982709679,-21.212747034276816
48,2.55,513.9237943251572,155.1991390098909,-21.213614188388636,-21.21279267485063
48,2.55,513.7116585940225,154.98701067237806,-21.213573113467337,-21.212833751283107
48,2.55,513.4995232325629,154.77488196517803,-21.213536145970163,-21.212870720004336
48,2.55,513.2873882038111,154.56275292526004,-21.213502875167624,-21.21290399179836
48,2.55,513.0752534744971,154.35062358589636,-21.21347293140072,-21.21293393636837
48,2.55,512.8631190146774,154.1384939770319,-21.213445981974363,-21.21296088644524
48,2.55,512.6509847974028,153.92636412561706,-21.21342172746137,-21.212985141485156
48,2.55,512.438850798419,153.71423405590707,-21.21339989837596,-21.213006970997363
48,2.55,512.2267169958973,153.50210378973168,-21.213380252179892,-21.21302661753915
48,2.55,512.0145833701914,153.28997334673755,-21.21336257058786,-21.213044299411195
48,2.55,511.80244990362,153.07784274460673,-21.21334665714244,-21.21306021308344
48,2.55,511.5903165802697,152.86571199925294,-21.21333233503135,-21.213074535378247
48,2.55,511.3781833858185,152.6535811249986,-21.213319445123105,-21.21308742543531
48,2.55,511.1660503073765,152.4414501347338,-21.213307844198987,-21.213099026479973
48,2.55,510.9539173333429,152.22931904005966,-21.213297403361857,-21.213109467414746
48,2.55,510.7417844532768,152.01718785141713,-21.213288006604042,-21.213118864251644
48,2.55,510.52965165778164,151.8050565782031,-21.213279549518457,-21.2131273214013
48,2.55,510.31751893840027,151.59292522887478,-21.21327193813854,-21.213134932833096
