353,2.55,989.2885019221865,286.622621552365,-15.514995174863309,-29.88624333526563
353,2.55,989.1319148456218,286.3251962438284,-15.658707656467332,-29.742530853661606
353,2.55,988.9739689179008,286.029078763166,-15.794592772104753,-29.61174806623378
353,2.55,988.8137254481376,285.7344372698003,-16.024346976329888,-29.464149336572394
353,2.55,988.6530020946617,285.4411412030201,-16.072335347592517,-29.329606678022063
353,2.55,988.4909530140527,285.14917086337294,-16.204908060896813,-29.197033964717768
353,2.55,988.3276567499262,284.858399483948,-16.329626412655784,-29.07713794249179
353,2.55,988.1621640618837,284.5689966837584,-16.549268804250843,-28.94028001895883
353,2.55,987.9963000745848,284.28083394343656,-16.586398729879424,-28.816274032183856
353,2.55,987.8292130997559,283.99389419064494,-16.70869748290247,-28.69397527916081
353,2.55,987.6609819149555,283.7080529266104,-16.823118480034843,-28.58412640345622
353,2.55,987.4906474455191,283.4234813020313,-17.033446943639845,-28.457162457908062
353,2.55,987.3200419943553,283.1400524093549,-17.060545116382638,-28.34288926763937
353,2.55,987.1483083087763,282.85775175109364,-17.173368557895206,-28.230065826126804
353,2.55,986.9755253671857,282.5764568453194,-17.278294159068366,-28.129490577425322
353,2.55,986.8007249195343,282.2963404546025,-17.480044765131954,-28.01163907168864
353,2.55,986.6257461816009,282.0172768785462,-17.497873793342045,-27.906357605628195
353,2.55,986.4497265952863,281.73925415087115,-17.601958631464907,-27.802272767505332
353,2.55,986.2727453092106,281.46215156517854,-17.698128607576948,-27.710258569257803
353,2.55,986.0938255051917,281.1861435823423,-17.891980401888343,-27.600798283625817
353,2.55,985.9148130672179,280.9111053283385,-17.90124379738671,-27.503825400380354
353,2.55,985.7348403710837,280.637027332495,-17.997269613416645,-27.407799584350418
353,2.55,985.5539867070852,280.3637904318959,-18.085366399846443,-27.323690059907467
353,2.55,985.3712672488473,280.0915708769009,-18.271945823792514,-27.22195549949867
353,2.55,985.1885343228338,279.82024426191464,-18.273292601347666,-27.13266149862667
353,2.55,985.0049154599305,279.5498035838181,-18.361886290320456,-27.044067809653882
353,2.55,984.820490065325,279.28013099962044,-18.442539460557537,-26.967258419766306
353,2.55,984.6342658210187,279.0114046439104,-18.622424430617865,-26.872635571007145
353,2.55,984.448101287525,278.74350024335564,-18.616453349374,-26.790440055473812
353,2.55,984.2611193553606,278.4764132414715,-18.698193216435,-26.708700188412816
353,2.55,984.0724514890667,278.21012606063346,-18.866786629399662,-26.62871808380238
353,2.55,983.8839565347748,277.94451567788246,-18.849495429184252,-26.56103827510165
353,2.55,983.6937388350808,277.6797706654587,-19.02176996940042,-26.47450124237767
353,2.55,983.5036644866461,277.415766480535,-19.00743484347221,-26.400418492371884
353,2.55,983.3128508398465,277.1525015939762,-19.081364679961208,-26.326488655882887
353,2.55,983.120424210731,276.8899607970416,-19.242662911557158,-26.254079693454933
353,2.55,982.9282507102309,276.62802042761825,-19.217350050002295,-26.194036942339295
353,2.55,982.7344230525138,276.3668725663249,-19.38276577172274,-26.114786129336384
353,2.55,982.540814594626,276.106391944875,-19.36084578877627,-26.048062144994333
353,2.55,982.3465374151026,275.84658004506065,-19.42771795233845,-25.981189981432152
353,2.55,982.1507129545317,275.5874239547633,-19.582446057085935,-25.91560902973114
353,2.55,981.9552143123108,275.3287989231003,-19.54986422209284,-25.86250316630274
353,2.55,981.7581233058601,275.07090076516243,-19.709100645075633,-25.789815793788275
353,2.55,981.5613203020586,274.8136030666951,-19.680300380150126,-25.729769846732367
353,2.55,981.3639123513104,274.55691031517443,-19.74079507481595,-25.669275152066543
353,2.55,981.1659790905309,274.3007081739789,-19.793326077960714,-25.620214119555456
353,2.55,980.9664985412343,274.04518504210677,-19.948054929656262,-25.552313187210864
353,2.55,980.76735650281,273.79021330109185,-19.914203842423927,-25.49717410149363
353,2.55,980.5676561673598,273.5357998571028,-19.970033545014623,-25.441344398902935
353,2.55,980.3674771590706,273.28183056961257,-20.01790082892059,-25.39692874902353
353,2.55,980.1657922988782,273.0284962828429,-20.168486019251322,-25.333428676961596
353,2.55,979.9644926856834,272.77566794294654,-20.12996131948553,-25.282833989638
353,2.55,979.7626777852215,272.5233548903172,-20.181490046187054,-25.231305262936473
353,2.55,979.5604271868713,272.2714429898264,-20.22505983502378,-25.191190049077104
353,2.55,979.3567088153725,272.0201256351013,-20.371837149883532,-25.13173547251403
353,2.55,979.1534189458526,271.7692721206975,-20.32898695198125,-25.085351440377487
353,2.55,978.949653439884,271.5188942427426,-20.37655059686521,-25.037787795493525
353,2.55,978.7454918306089,271.26887768178614,-20.416160927503952,-25.001656095645576
353,2.55,978.5398974283826,271.0194184858549,-20.559440222632436,-24.94591959312284
353,2.55,978.3347715702492,270.7703840957747,-20.51258581333469,-24.903439008019223
353,2.55,978.1292066267964,270.521788791014,-20.55649434528154,-24.85953047607238
353,2.55,977.9232820541044,270.2735178777561,-20.592457269195663,-24.827091325790395
353,2.55,977.7159568091481,270.0257701644816,-20.73252449563812,-24.77477132744729
353,2.55,977.5091371848803,269.7784110494114,-20.68196242678677,-24.735911507025143
353,2.55,977.3019121657044,269.5314573292491,-20.722501917589156,-24.69537201622276
353,2.55,977.0943611108532,269.28479374405197,-20.75510548511032,-24.666358519716702
353,2.55,976.8854388663307,269.0386219699598,-20.892224452254897,-24.61717740921294
353,2.55,976.6770565815862,268.7928051864774,-20.838228474448503,-24.581678348243564
353,2.55,976.4682999518543,268.54736274798233,-20.875662973186454,-24.544243849505612
353,2.55,976.2582667956713,268.3022936176207,-21.003315618308555,-24.506913036160487
353,2.55,976.0488657863501,268.05745932401015,-20.940100932117716,-24.483429361057986
353,2.55,975.8381273882751,267.81308127828015,-21.073839807496682,-24.43780457299966
353,2.55,975.627968261598,267.56901965969405,-21.01591266771252,-24.406161858608197
353,2.55,975.4164861339046,267.3253994608578,-21.148212769331387,-24.362019883624995
353,2.55,975.205600000378,267.08207972218554,-21.088613352657237,-24.33197386722519
353,2.55,974.9943895307999,266.83908431956473,-21.121046957802914,-24.29954026207951
353,2.55,974.7819485236749,266.5964149521637,-21.244100712504295,-24.266936740103965
353,2.55,974.5701933099546,266.3539281161505,-21.17552137203558,-24.248683601318763
353,2.55,974.3571442925942,266.111852508387,-21.30490173603707,-24.207560776347062
353,2.55,974.1447260478494,265.8700437715611,-21.241824474479056,-24.180873682593493
353,2.55,973.931026668282,265.62863343549066,-21.36993795674582,-24.141033607042964
353,2.55,973.7179729779887,265.38747587928697,-21.3053690293387,-24.115755620368695
353,2.55,973.5046382490361,265.1465993617424,-21.333472895249,-24.087651754458395
353,2.55,973.2901124253809,264.90600845891777,-21.452582365519415,-24.059090282460794
353,2.55,973.0763196146287,264.6655541361433,-21.379281075224764,-24.04543227744454
353,2.55,972.8612704166022,264.4254726642169,-21.504919802651745,-24.008147192642483
353,2.55,972.6468974663461,264.1856147391705,-21.4372950256128,-23.985792504638486
353,2.55,972.4322696663421,263.946011663872,-21.462780000403058,-23.96030752984823
353,2.55,972.2174705162175,263.7065434415242,-21.479915012462993,-23.94682223478063
353,2.55,972.0024246753707,263.46732190989866,-21.50458408468617,-23.922153162557453
353,2.55,971.7871466214974,263.2283254306044,-21.527805387319574,-23.899647929424624
353,2.55,971.57163138337,262.98956613556436,-21.551523812740626,-23.875929504003576
353,2.55,971.3558880347448,262.7510186470177,-21.574334862519773,-23.85474885466608
353,2.55,971.1399166447204,262.51269919987027,-21.597139002441235,-23.831944714744616
353,2.55,970.9246527980247,262.2745721604769,-21.526384669572796,-23.8127039393337
353,2.55,970.7082374505188,262.03668700545563,-21.641534750583343,-23.788515502128696
353,2.55,970.4906104208052,261.79912635371545,-21.76270297136857,-23.756065174018172
353,2.55,970.2737848485835,261.56163250717833,-21.68255722216586,-23.749384653712497
353,2.55,970.0567525936187,261.3243453433844,-21.703225496481323,-23.728716379397028
353,2.55,969.8395950134682,261.0871409773989,-21.715758015052245,-23.72043659854404
353,2.55,969.6212384023742,260.8502479915147,-21.835661109401226,-23.689298588420794
353,2.55,969.4036309672614,260.61350504475246,-21.760743511276885,-23.67429467622458
353,2.55,969.1858321770321,260.3769534531067,-21.779879022926362,-23.655159164575103
353,2.55,968.9669200537726,260.1406044270542,-21.891212325949105,-23.634902605249454
353,2.55,968.7488376716078,259.90429179076756,-21.808238216477914,-23.63126362866577
353,2.55,968.5295726680265,259.66827351938764,-21.9265003581269,-23.601827137989368
353,2.55,968.3110775238116,259.43238407839374,-21.8495144214943,-23.588944099392
353,2.55,968.0914075262395,259.1967810805014,-21.966999757199865,-23.56029978923451
353,2.55,967.8725171622527,258.96129737257615,-21.889036398678698,-23.5483707925263
353,2.55,967.6534608648266,258.7259795980903,-21.905629742617172,-23.53177744858782
353,2.55,967.4333137964745,258.4908408687221,-22.01470683520204,-23.513872936819183
353,2.55,967.2140251611436,258.25570804500984,-21.928863533094717,-23.513282371223703
353,2.55,966.9935749885993,258.0208474862799,-22.045017254421854,-23.48605587299587
353,2.55,966.7739229847898,257.7860875285839,-21.965200380956745,-23.47599576959669
353,2.55,966.5541199014414,257.5514786504268,-21.980308334843144,-23.46088781571029
353,2.55,966.3342488318607,257.316887710316,-21.98710695806446,-23.459094011083984
353,2.55,966.1142305635748,257.08244396891047,-22.001826828594652,-23.44437414055379
353,2.55,965.8940807504556,256.84811571389383,-22.014981311914028,-23.432825501662155
353,2.55,965.6737891529175,256.6139292432962,-22.029159753811506,-23.418647059764673
353,2.55,965.4523515686977,256.37999709063985,-22.143758421975992,-23.393215265632417
353,2.55,965.2318011916832,256.14603781461284,-22.055037701459852,-23.395927602700294
353,2.55,965.0111167256784,255.91221262757597,-22.068446600472257,-23.38251870368789
353,2.55,964.7903794083306,255.67838306450665,-22.07373173477903,-23.382956306932297
353,2.55,964.5685022654552,255.444800380121,-22.18771428754788,-23.3582684385639
353,2.55,964.3474552804034,255.21128277213106,-22.104698505182267,-23.351760798995212
353,2.55,964.1262835891222,254.9778898703705,-22.117169128120395,-23.33929017605708
353,2.55,963.9040538904128,254.74463757511725,-22.22296987093911,-23.325229525324765
353,2.55,963.6827280746465,254.5113364751319,-22.132581576620822,-23.330109998533988
353,2.55,963.4602712876163,254.2782715813726,-22.24567870302922,-23.306489375931672
353,2.55,963.2386581711007,254.04525638046252,-22.16131165155011,-23.30152009100614
353,2.55,963.0169310337412,253.8123552003964,-22.172713735944672,-23.29011800661158
353,2.55,962.7941542644028,253.57958430234504,-22.27767693385049,-23.277089805137248
353,2.55,962.5722933099103,253.3467487705266,-22.186095449248427,-23.28355318184293
353,2.55,962.3493087302904,253.11413973336215,-22.298457961979413,-23.260903716444464
353,2.55,962.127180123732,252.88156585178896,-22.212860655839904,-23.257388157319653
353,2.55,961.9049470644235,252.64909642296593,-22.2233059308547,-23.246942882304854
353,2.55,961.6826882923659,252.41657851124415,-22.22587720575945,-23.25179117217684
353,2.55,961.4603269289117,252.18416319091904,-22.236136345423624,-23.24153203251267
353,2.55,961.2378772454402,251.9518015454703,-22.24496834714688,-23.236164544874587
353,2.55,961.015328442349,251.7195390196413,-22.254880309124157,-23.22625258289731
353,2.55,960.7916646801748,251.48749026255354,-22.366376217413922,-23.20487570877616
353,2.55,960.5689349698404,251.2553499324884,-22.272971033443767,-23.21403300651466
353,2.55,960.3461111533086,251.02330370862057,-22.282381653174475,-23.204622386783953
353,2.55,960.1232692179705,250.7911893827419,-22.284193533817945,-23.21143258786817
353,2.55,959.8993149323942,250.55928393498795,-22.39542855762948,-23.190544775393903
353,2.55,959.6762372861408,250.3273852220764,-22.307764625333895,-23.189871291153775
353,2.55,959.4530714292209,250.09557471983143,-22.316585691992096,-23.18105022449558
353,2.55,959.2288741115765,249.8638675794396,-22.419731764447544,-23.17071403918173
353,2.55,959.0056203037732,249.6320507000831,-22.32538078032681,-23.18168793564918
353,2.55,958.7812594802427,249.40043463369543,-22.436082353049343,-23.161606638769737
353,2.55,958.5577844173349,249.16881225820973,-22.34750629078002,-23.162237548571028
353,2.55,958.3332060677674,248.93738602419728,-22.457834956748798,-23.142623401244506
353,2.55,958.1085592393555,248.70602826902928,-22.464682841193756,-23.135775516799548
353,2.55,957.8848651013606,248.474545204617,-22.3694137994928,-23.14830644122878
353,2.55,957.6601465725008,248.243155366386,-22.47185288597464,-23.138983823099615
353,2.55,957.4363229030347,248.01174680757447,-22.38236694661419,-23.140855881152888
353,2.55,957.2114000832303,247.78052731725234,-22.492281980443302,-23.12194903221265
353,2.55,956.9864169685895,247.54937052045128,-22.498311464073222,-23.11567968010705
353,2.55,956.7623355200598,247.31818592865167,-22.4081448529767,-23.118459179960574
353,2.55,956.5372355588041,247.0870862045142,-22.509996125568723,-23.109972413745172
353,2.55,956.3131042605254,246.85584167456193,-22.41312982787574,-23.12445299522722
353,2.55,956.0889188136182,246.62458740749207,-22.41854469072456,-23.12542670698444
353,2.55,955.8646626785094,246.39340382862386,-22.425613510887157,-23.11835788682184
353,2.55,955.6403540603412,246.16220459873813,-22.43086181681817,-23.11992298857331
353,2.55,955.4159860246987,245.93107326977906,-22.43680356425352,-23.113132895906062
353,2.55,955.1915447830564,245.69990554588088,-22.444124164224192,-23.116772389818216
353,2.55,954.967048049922,245.46880382723924,-22.449673313435394,-23.11017186416298
353,2.55,954.7425556836532,245.23756099049663,-22.44923662688426,-23.124283674261562
353,2.55,954.5169794008497,245.00649124722318,-22.557628280355615,-23.106974327344332
353,2.55,954.2923697814731,244.77525574565772,-22.46096193766114,-23.12355015654634
353,2.55,954.0686606498532,244.54397791337652,-22.370913161993624,-23.12778322812055
353,2.55,953.8439391125538,244.31278058422382,-22.472153729943468,-23.119732915270923
353,2.55,953.61811969827,244.0817518671036,-22.58194142837722,-23.102871712022385
353,2.55,953.3932347146765,243.85065895167347,-22.488498359347826,-23.10929154301273
353,2.55,953.1673325591123,243.61963237619014,-22.590215556416485,-23.102657548332434
353,2.55,952.942398824534,243.38842372458402,-22.493373457825673,-23.120865160611622
353,2.55,952.718391944827,243.15715531697094,-22.4006879707021,-23.12684076130633
353,2.55,952.4933565211412,242.9259610288997,-22.503542368575214,-23.119428807122993
353,2.55,952.2672234659384,242.6949259739342,-22.61330552028462,-23.103505496551048
353,2.55,952.0420838542469,242.46369500777135,-22.51396116914406,-23.123096616284954
353,2.55,951.815847016346,242.23262012553005,-22.62368379009715,-23.107488224131597
353,2.55,951.5905273539154,242.0014636248892,-22.531966243054228,-23.115650064084328
353,2.55,951.3651782633548,241.77036213494313,-22.534909056062208,-23.110148994605854
353,2.55,951.139829664636,241.5390622847641,-22.534859871887168,-23.129985017902825
353,2.55,950.9144165997387,241.3078224928774,-22.541306489721244,-23.12397918867008
353,2.55,950.6879398040365,241.07672536358476,-22.647679570213995,-23.109712929264212
353,2.55,950.462428002646,240.84541653513162,-22.55118013905181,-23.1308828453144
353,2.55,950.2378215495212,240.61402293108958,-22.46064531248532,-23.139360404202616
353,2.55,950.0122161107566,240.3826823727429,-22.560543876459253,-23.134055834668484
353,2.55,949.7855119823124,240.15148099689813,-22.670412844428085,-23.1201375844748
353,2.55,949.5597108270554,239.92017676434753,-22.5801155257079,-23.13042325505968
353,2.55,949.3338980413561,239.68892228366596,-22.581278569926628,-23.12544806815738
353,2.55,949.1079483932123,239.45764483990155,-22.59496481437872,-23.12774437644219
353,2.55,948.8819263796076,239.22642288572106,-22.6022013604645,-23.12219541804884
353,2.55,948.6559432987113,238.99494916641405,-22.598308089628354,-23.14737193070081
353,2.55,948.429905311431,238.76353035349115,-22.60379872803908,-23.141881292290087
353,2.55,948.2037944911361,238.5319483356478,-22.611082029484617,-23.15820178433484
353,2.55,947.9776289588658,238.30042102977993,-22.61655322703312,-23.152730586786337
353,2.55,947.7514323949724,238.06894428634817,-22.619656389343323,-23.147674343176742
353,2.55,947.5252208757305,237.8372000002034,-22.621151924197193,-23.174428614476263
353,2.55,947.2999667376429,237.60532926897028,-22.52541380876281,-23.18707312331334
353,2.55,947.0746074124216,237.37352945954635,-22.53593252212671,-23.179980942394167
353,2.55,946.848225390029,237.14175836787763,-22.638202239262238,-23.177109166871233
353,2.55,946.6217929606698,236.90978295270577,-22.643242935923862,-23.197541517186718
353,2.55,946.3952582602649,236.67786879414427,-22.653470040491985,-23.19141585614809
353,2.55,946.1697182317495,236.44569107694937,-22.5540028515462,-23.217771719491378
353,2.55,945.943066044035,236.2136236058508,-22.66521877144337,-23.206747109857
353,2.55,945.7163661811281,235.9816091553211,-22.669986290689515,-23.20144505296899
353,2.55,945.490597663065,235.74932818003276,-22.5768518063078,-23.22809752883601
353,2.55,945.2638082662617,235.51706048696119,-22.6789396803337,-23.226769307158587
353,2.55,945.03797797111,235.28463288555213,-22.58302951516923,-23.24276014090475
353,2.55,944.811062486762,235.05222254406746,-22.69154843479352,-23.24103414846688
353,2.55,944.5841544326827,234.8198587094012,-22.69080540792945,-23.23638346662661
353,2.55,944.3562383498294,234.58748705926016,-22.79160828533015,-23.23716501410361
353,2.55,944.1292552181175,234.35481627985294,-22.698313171193607,-23.267077940722384
353,2.55,943.902205829906,234.12220347671433,-22.70493882113631,-23.26128031386127
353,2.55,943.6741495210332,233.8895751680948,-22.80563088728449,-23.262830861952498
353,2.55,943.4469468811391,233.65664510082485,-22.720263989415056,-23.293006726997252
353,2.55,943.2197509726,233.42376340718744,-22.719590853908315,-23.288169363740636
353,2.55,942.9913740533184,233.19094813036654,-22.83769192815846,-23.28152768208951
353,2.55,942.7639892038495,232.95779491057797,-22.73848494689265,-23.315321978856705
353,2.55,942.535597043756,232.7246121059909,-22.83921600935373,-23.318280458706244
353,2.55,942.3061787866324,232.491454086705,-22.941825712363592,-23.315801928589575
353,2.55,942.0776915943288,232.25794281605656,-22.848719230357872,-23.351127064846096
353,2.55,941.8501691869986,232.02420177332715,-22.752240733018265,-23.37410427294058
353,2.55,941.6214571182829,231.79050805097242,-22.871206871571662,-23.369372235474025
353,2.55,941.3926952330308,231.55686414515407,-22.876188525210683,-23.364390581835
353,2.55,941.1639681610611,231.3228622908457,-22.872707196977885,-23.40018543083563
353,2.55,940.9340617067986,231.08888454074824,-22.990645426247283,-23.397775009746663
353,2.55,940.7041843486224,230.85493733221583,-22.98773581762007,-23.394720853240827
353,2.55,940.4741890961656,230.62054398513797,-22.999525245688478,-23.43933470778623
353,2.55,940.2450828557179,230.38588361502968,-22.910624044767687,-23.466037010829005
353,2.55,940.0159210739736,230.151278786218,-22.9161781744283,-23.460482881168392
353,2.55,939.7855850000542,229.91667482631505,-23.033607391937664,-23.460395990295634
353,2.55,939.5552802382401,229.6821025295105,-23.030476181402012,-23.457229680454144
353,2.55,939.3249430541728,229.44696466267513,-23.033718406736604,-23.513786683538438
353,2.55,939.0944846534223,229.21144217422898,-23.045840075045323,-23.552248844614173
353,2.55,938.8639773754894,228.97597015345798,-23.050727793287464,-23.547202077101247
353,2.55,938.634259178687,228.74007034704928,-22.971819680240547,-23.58998064087102
353,2.55,938.4035758586101,228.50407621483828,-23.068332007682105,-23.599413221099507
353,2.55,938.1728258893443,228.2681381006149,-23.07499692658857,-23.593811422339765
353,2.55,937.9420548736632,228.03157103174132,-23.077101568107608,-23.656706887357213
353,2.55,937.7121593694371,227.79466657465912,-22.989550422609348,-23.69044570821934
353,2.55,937.4821072867545,227.55784712824473,-23.00520826825888,-23.68194464143816
353,2.55,937.2511054628474,227.32091695128997,-23.10018239071629,-23.693017695476524
353,2.55,937.0209614119282,227.08362637947135,-23.014405091918064,-23.7290571818611
353,2.55,936.7907458958,226.84640727286174,-23.021551612817493,-23.72191066096167
353,2.55,936.5603960635601,226.60866777803227,-23.034983223991745,-23.773949482946797
353,2.55,936.3300450225727,226.37098947565008,-23.03510409874054,-23.767830238218018
353,2.55,936.0995375750532,226.13262054672336,-23.050744751946652,-23.83689289267056
353,2.55,935.8698535656962,225.89386705081705,-22.968400935699776,-23.87534959063017
353,2.55,935.6392386409315,225.65499115255835,-23.061492476469894,-23.88758982586903
353,2.55,935.4084432607891,225.41621509134526,-23.07953801423804,-23.877606121308144
353,2.55,935.1767274710774,225.1773062126044,-23.171578971172746,-23.89088787408611
353,2.55,934.9457507598623,224.9378556527463,-23.097671121505496,-23.945055985812072
353,2.55,934.7136913498764,224.69830842665013,-23.20594099859319,-23.954722609615896
353,2.55,934.4824233272328,224.45831788106383,-23.12680226436053,-23.999054558628426
353,2.55,934.250363701916,224.21815572163993,-23.205962531692993,-24.016215942390197
353,2.55,934.0191991759652,223.97754770114574,-23.116452595070697,-24.060802049420175
353,2.55,933.787030510973,223.7368016635751,-23.21686649922408,-24.07460375706337
353,2.55,933.5551779856071,223.4963252738249,-23.185252536587463,-24.047638975019908
353,2.55,933.3232879572146,223.25511110552756,-23.18900283925172,-24.121416829734965
353,2.55,933.0916354490258,223.01428610117594,-23.165250818870952,-24.082500435163094
353,2.55,932.8600895545861,222.77268310152408,-23.15458944397056,-24.160299965185306
353,2.55,932.6287751184075,222.5315703167763,-23.13144361787047,-24.111278474776558
353,2.55,932.3982341916487,222.2898252306409,-23.05409267587925,-24.174508613541644
353,2.55,932.1676730042118,222.04730623246343,-23.056118743694018,-24.25189981774651
353,2.55,931.9375236201986,221.80483511297112,-23.014938401321647,-24.24711194923039
353,2.55,931.7076538820885,221.56196613393948,-22.98697381100469,-24.28689790316376
353,2.55,931.4780753594977,221.31930581037702,-22.957852259078077,-24.266032356244956
353,2.55,931.2496138031071,221.07571987473528,-22.846155639062925,-24.358593564174058
353,2.55,931.0218886105058,220.83225578745478,-22.77251926012392,-24.346408728051077
353,2.55,930.7946918602574,220.58922789582215,-22.71967502483555,-24.30278916326481
353,2.55,930.5682253308286,220.34473541803138,-22.64665294288334,-24.449247779076273
353,2.55,930.3423253648031,220.09967425913646,-22.589996602546854,-24.50611588949241
353,2.55,930.116470401527,219.8549473730702,-22.585496327615566,-24.472688606626175
353,2.55,929.893028980364,219.6096776133195,-22.34414211630018,-24.526975975068417
353,2.55,929.6749581688341,219.35811876276753,-21.80708115298601,-25.155885055196755
353,2.55,929.4634875617519,219.10267781203936,-21.147060708222458,-25.544095072816706
353,2.55,929.2576340542679,218.8420205805513,-20.585350748403968,-26.06572314880695
353,2.55,929.0576608354746,218.5755406819508,-19.99732187932331,-26.647989860050586
353,2.55,928.8633707074616,218.3047735354354,-19.429012801299454,-27.076714651540392
353,2.55,928.6762469926434,218.027780614921,-18.71237148181472,-27.699292051440914
353,2.55,928.4936205563466,217.74802169503553,-18.26264362968123,-27.975891988546458
353,2.55,928.318787321593,217.46272287864377,-17.483323475352528,-28.529881639175017
353,2.55,928.1464413860397,217.17503455074777,-17.234593555341906,-28.768832789601426
353,2.55,927.9800353341551,216.88272193605906,-16.64060518845923,-29.231261468871946
353,2.55,927.8204561695818,216.58514059602183,-15.957916457330127,-29.758134003722574
353,2.55,927.6641870054082,216.28392984185362,-15.626916417369289,-30.121075416820574
353,2.55,927.5141782930203,215.97784529106877,-15.000871238787278,-30.608455078484237
353,2.55,927.3686348154109,215.6659429846127,-14.55434776094304,-31.190230645606523
353,2.55,927.2264604721801,215.35094224390735,-14.217434323089153,-31.500074070536385
353,2.55,927.0890114363467,215.0319404758943,-13.744903583341033,-31.900176801306003
353,2.55,926.9564612988015,214.70624994272714,-13.255013754521817,-32.56905331671519
353,2.55,926.830117186962,214.3773450931562,-12.634411183956258,-32.890484957094536
353,2.55,926.7062240143065,214.04427135337568,-12.38931726555232,-33.30737397805224
353,2.55,926.5876087531595,213.70730154456422,-11.861526114693953,-33.696980881144796
353,2.55,926.4719648178376,213.36641263890036,-11.56439353219175,-34.08889056638687
353,2.55,926.3586395532299,213.02103856250005,-11.332526460769577,-34.53740764003138
353,2.55,926.2470740213071,212.67177032441498,-11.156553192278476,-34.92682380850702
353,2.55,926.1376924598973,212.32128386369826,-10.938156140975114,-35.048646071671925
353,2.55,926.0298684000303,211.96498911667334,-10.782405986698475,-35.629474702490604
353,2.55,925.9270198005851,211.60646740537968,-10.284859944526028,-35.852171129366354
353,2.55,925.8291830529574,211.2431888126146,-9.783674762762066,-36.32785927650719
353,2.55,925.733681844374,210.87754688399662,-9.550120858339005,-36.56419286179719
353,2.55,925.6415455765409,210.507436111749,-9.213626783312534,-37.011077224761266
353,2.55,925.5523969303674,210.13542900750988,-8.914864617354134,-37.2007104239119
353,2.55,925.4685430759527,209.7603559519685,-8.38538544148143,-37.50730555413649
353,2.55,925.387726397295,209.3830248425967,-8.081667865770596,-37.733110937180754
353,2.55,925.3097915764773,209.00323943162735,-7.793482081768257,-37.97854109693682
353,2.55,925.2355655699636,208.62214700522307,-7.422600651376195,-38.109242640428484
353,2.55,925.164198218506,208.23750762977224,-7.1367351457525485,-38.463937545082146
353,2.55,925.0959676502785,207.85162213196267,-6.823056822757778,-38.588549780956754
353,2.55,925.0293161884638,207.46461484070113,-6.665146181463524,-38.700729126153405
353,2.55,924.9652021176447,207.07448137506077,-6.411407081909807,-39.01334656403717
353,2.55,924.9030384306707,206.68479134619787,-6.216368697407138,-38.96900288628971
353,2.55,924.8426304524463,206.29196175967374,-6.04079782243934,-39.28295865241249
353,2.55,924.7849181147211,205.89964827057847,-5.771233772520074,-39.23134890952765
353,2.55,924.7286569012457,205.50333921664804,-5.626121347544186,-39.6309053930429
