71,2.55,917.895398865948,309.5957279427144,-60.78498537676963,-197.6584268396821
71,2.55,917.3255503504773,307.6328310184639,-56.984851547069724,-196.28969242505298
71,2.55,916.7924262597132,305.68386457830115,-53.31240907640711,-194.89664401627314
71,2.55,916.2947855560737,303.7490565616324,-49.76407036395216,-193.48080166687447
71,2.55,915.8314221537102,301.828620218094,-46.33634023636485,-192.04363435384525
71,2.55,915.4011640168528,299.9227546039673,-43.02581368573545,-190.58656141267045
71,2.55,915.0030311186399,298.03215240893087,-39.813289821296046,-189.06021950364402
71,2.55,914.6357482293237,296.1564749068627,-36.728288931620725,-187.56775020682056
71,2.55,914.2997003048428,294.29712697761005,-33.60479244808792,-185.93479292526126
71,2.55,913.9919566240692,292.45162847425036,-30.774368077359657,-184.5498503359671
71,2.55,913.7119002387524,290.62150751911656,-28.005638531679196,-183.01209551338104
71,2.55,913.4585406276561,288.80685885752183,-25.33596110962632,-181.4648661594751
71,2.55,913.2309282915087,287.00782308643204,-22.761233614742782,-179.9035771089766
71,2.55,913.0281346831566,285.2245015496917,-20.27936083521073,-178.3321536740343
71,2.55,912.8492580984225,283.45698529223523,-17.887658473414064,-176.75162574564604
71,2.55,912.693422973805,281.705355431506,-15.58351246175518,-175.1629860729237
71,2.55,912.5597792015333,279.9696835181379,-13.36437722717329,-173.56719133681202
71,2.55,912.4475014615633,278.25003188618075,-11.22777399698997,-171.96516319571563
71,2.55,912.355788570112,276.5464539931435,-9.171289145123115,-170.35778930372837
71,2.55,912.2838628443347,274.85899475012206,-7.192572577732138,-168.74592430214233
71,2.55,912.230969482761,273.18769084227307,-5.2893361573787505,-167.13039078489822
71,2.55,912.1963648826238,271.5326920032808,-3.4604600137181127,-165.49988389922865
71,2.55,912.1793484088806,269.89389710667706,-1.7016473743142828,-163.87948966037354
71,2.55,912.1787824694179,268.27232562531856,-0.056593946273703975,-162.15714813585276
71,2.55,912.1944492229526,266.666964199379,1.5666753534730349,-160.53614259395698
71,2.55,912.2246778066877,265.07699534405293,3.022858373520368,-158.99688553260665
71,2.55,912.2696703802452,263.5019285089749,4.499257355746154,-157.50668350779952
71,2.55,912.3299636964178,261.94216241651213,6.0293316172666875,-155.976609246279
71,2.55,912.4051929513034,260.3972582686692,7.52292548856379,-154.4904147842917
71,2.55,912.4951189551186,258.8670508697559,8.99260038152107,-153.02073989133442
71,2.55,912.5994477728848,257.3512462847935,10.432881776619205,-151.58045849623628
71,2.55,912.717891348323,255.8495564575031,11.844357543815375,-150.1689827290401
71,2.55,912.8501673862796,254.36169909273121,13.227603795667623,-148.78573647718784
71,2.55,912.9959992375044,252.8873975412275,14.583185122482826,-147.43015515037263
71,2.55,913.155115785732,251.42638068672656,15.911654822761722,-146.10168545009373
71,2.55,913.3272513370224,249.97838283528836,17.213555129035043,-144.7997851438204
71,2.55,913.5121455113142,248.54314360685163,18.489417429182897,-143.52392284367255
71,2.55,913.7095431361474,247.12040782895636,19.739762483327794,-142.27357778952765
71,2.55,913.9191941425113,245.70992543259172,20.965100636389796,-141.04823963646564
71,2.55,914.1408534627752,244.31145135012707,22.165932026390553,-139.84740824646488
71,2.55,914.3742809306611,242.92474541528443,23.3427467885913,-138.67059348426415
71,2.55,914.6192411832167,241.54957226511135,24.496025255548027,-137.51731501730742
71,2.55,914.8755035647483,240.18570124391445,25.626238153165623,-136.38710211968984
71,2.55,915.1428420326766,238.8329063091142,26.733846792830867,-135.2794934800246
71,2.55,915.4210350652737,237.49096593898267,27.819303259702806,-134.19403701315267
71,2.55,915.709865571246,236.1596630422265,28.883050597237307,-133.13028967561817
71,2.55,916.0091208011263,234.83878486937815,29.925522988021118,-132.08781728483436
71,2.55,916.3185922604362,233.52812292595948,30.94714593098925,-131.06619434186624
71,2.55,916.6380756245871,232.2274728873819,31.948336415098023,-130.06500385775746
71,2.55,916.9673706554823,230.9366345155486,32.929503089524616,-129.08383718333087
71,2.55,917.3061348976859,229.65557330363472,33.87642422035155,-128.106121191389
71,2.55,917.6543221095865,228.38393506141793,34.81872119006192,-127.16382422167864
71,2.55,918.0109260507766,227.12188845628188,35.66039411900962,-126.20466051360535
71,2.55,918.3765713176584,225.86892061901685,36.564526688182276,-125.29678372650206
71,2.55,918.750126059179,224.62433499315497,37.35547415206108,-124.45856258618706
71,2.55,919.1319640521796,223.3891266139537,38.18379930005976,-123.52083792012805
71,2.55,919.5220303937054,222.16188764867368,39.00663415258283,-122.72389652799957
71,2.55,919.9195690521436,220.94413206821625,39.75386584381689,-121.77555804574493
71,2.55,920.325309879802,219.73457865697898,40.57408276583617,-120.95534112372565
71,2.55,920.7227356826395,218.51530340171226,39.74258028374466,-121.927525526671
71,2.55,921.1122129694202,217.2880796303888,38.947728678069765,-122.7223771323459
71,2.55,921.4941631657931,216.05207865921244,38.19501963729664,-123.60009711763705
71,2.55,921.8684743582386,214.8084386841086,37.43111924455071,-124.36399751038297
71,2.55,922.235379097381,213.5570682509441,36.69047391424575,-125.13704331645039
71,2.55,922.5949457417406,212.29835972299674,35.95666443596083,-125.8708527947353
71,2.55,922.947321053213,211.0324598621622,35.23753114724162,-126.5899860834545
71,2.55,923.292648858456,209.7595124950982,34.53278052429678,-127.29473670639933
71,2.55,923.6310701075942,208.47965857192935,33.84212491381085,-127.98539231688527
71,2.55,923.9627229317495,207.19303622377774,33.165282415534634,-128.6622348151615
71,2.55,924.2877426994216,205.89978081914302,32.501976767223944,-129.32554046347218
71,2.55,924.6062620717404,204.60002501915486,31.851937231879464,-129.97557999881667
71,2.55,924.9184110566129,203.29389883172033,31.214898487241875,-130.61261874345425
71,2.55,925.2243170617878,201.98152966458832,30.590600517497037,-131.2369167131991
71,2.55,925.5241049468593,200.66304237735284,29.978788507147097,-131.84872872354904
71,2.55,925.8178970742293,199.3385593324159,29.379212737004156,-132.448304493692
71,2.55,926.1058133590519,198.0082004449316,28.791628482264073,-133.0358887484321
71,2.55,926.3879713181781,196.6720832317508,28.21579591261879,-133.61172131807737
71,2.55,926.6644861181218,195.3303228593875,27.651479994366415,-134.17603723632976
71,2.55,926.9354706220665,193.98303219102533,27.098450394479087,-134.7290668362171
71,2.55,927.2010354359325,192.63032183258426,26.556481386589507,-135.27103584410668
71,2.55,927.461288953521,191.27230017786587,26.025351758857717,-135.80216547183846
71,2.55,927.7163374007579,189.90907345279572,25.504844723680563,-136.32267250701562
71,2.55,927.9662848790499,188.54074575878084,24.99474782920695,-136.83276940148923
71,2.55,928.2112334077761,187.16741911520012,24.49485287262281,-137.33266435807337
71,2.55,928.4512829659278,185.78919350104485,24.004955815170355,-137.82256141552583
71,2.55,928.6865315329164,184.40616689572656,23.524856698866948,-138.30266053182925
71,2.55,928.9170751285653,183.0184353190685,23.05435956488961,-138.7731576658066
71,2.55,929.1430078523013,181.62609287049744,22.593272373591816,-139.2342448571044
71,2.55,929.3644219215624,180.2292317674517,22.14140692611998,-139.68611030457623
71,2.55,929.5814077094384,178.8279423830207,21.69857878759758,-140.12893844309863
71,2.55,929.7940537815568,177.4223132828322,21.26460721184563,-140.5629100188506
71,2.55,930.0024469322329,176.01243126120133,20.839315067608716,-140.98820216308752
71,2.55,930.1904894681725,174.61456412828,18.80425359394958,-139.78671329213273
71,2.55,930.3589120567045,173.2287952413285,16.842258853209763,-138.5768886951509
71,2.55,930.5084242787111,171.85519981736118,14.951222200661963,-137.35954239673148
71,2.55,930.6397151798178,170.49384522541348,13.129090110674788,-136.1354591947708
71,2.55,930.7534538079719,169.14479127037418,11.373862815406836,-134.90539550392984
71,2.55,930.850289737731,167.80809046860375,9.683592975905334,-133.6700801770446
71,2.55,930.9308535815796,166.48378831555343,8.05638438485773,-132.43021530503322
71,2.55,930.9957574885823,165.17192354559512,6.490390700261665,-131.18647699583147
71,2.55,931.0455956306753,163.87252838426636,4.983814209295501,-129.93951613287575
71,2.55,931.0809446768922,162.58562879312996,3.534904621687878,-128.68995911363993
71,2.55,931.1023642558112,161.31124470744274,2.141957891900842,-127.43840856872042
71,2.55,931.1103974065057,160.04939026682322,0.8033150694566129,-126.18544406195223
71,2.55,931.1055710182733,158.80007403910295,-0.4826388232466077,-124.93162277202727
71,2.55,931.088299731646,157.56320270977756,-1.7271286627344145,-123.68713293253947
71,2.55,931.0588324445916,156.33852738087913,-2.946728705432465,-122.46753288984142
71,2.55,931.0174130771189,155.12580413239917,-4.141936747276555,-121.27232484799734
71,2.55,930.964280670836,153.92479392272926,-5.313240628283763,-120.10102096699013
71,2.55,930.8996694865193,152.73526249109324,-6.461118431670826,-118.95314316360307
71,2.55,930.8238090997294,151.5569802619304,-7.586038678990149,-117.82822291628375
71,2.55,930.7369244945157,150.38972225119127,-8.688460521363085,-116.72580107391082
71,2.55,930.6392361552469,149.2332679745074,-9.768833926888563,-115.64542766838534
71,2.55,930.5309601566038,148.0874013571977,-10.827599864303531,-114.58666173097038
71,2.55,930.4123082517741,146.95191064607468,-11.865190482970199,-113.54907111230371
71,2.55,930.2834879588814,145.82658832301456,-12.882029289263535,-112.53223230601037
71,2.55,930.1447026456872,144.71123102025612,-13.878531319431003,-111.53573027584291
71,2.55,929.9961516125973,143.60563943739334,-14.855103308995123,-110.5591582862788
71,2.55,929.8505716001691,142.49707683386876,-14.55800124281522,-110.8562603524587
71,2.55,929.7079031879896,141.3856026300956,-14.266841217958914,-111.147420377315
71,2.55,929.5680881440536,140.27127505807886,-13.981504393599735,-111.43275720167418
71,2.55,929.4310694009963,139.1541511851834,-13.70187430572774,-111.71238728954617
71,2.55,929.2967910328002,138.0342869374268,-13.427836819613185,-111.98642477566072
71,2.55,929.165198231968,136.91173712230628,-13.159280083220922,-112.25498151205298
71,2.55,929.0362372871524,135.7865554511691,-12.896094481556505,-112.5181671137174
71,2.55,928.9098555612331,134.65879456113564,-12.638172591925375,-112.77608900334852
71,2.55,928.7860014698323,133.52850603658376,-12.385409140086868,-113.02885245518702
71,2.55,928.6646244602595,132.3957404302039,-12.13770095728513,-113.27656063798875
71,2.55,928.5456749908781,131.26054728363255,-11.894946938139427,-113.51931465713446
71,2.55,928.4291045108843,130.12297514767357,-11.657047999376639,-113.75721359589724
71,2.55,928.3148654404904,128.98307160211473,-11.423907039389105,-113.99035455588478
71,2.55,928.2029111515044,127.840883275148,-11.195428898601323,-114.21883269667256
71,2.55,928.0931959482981,126.69645586240155,-10.971520320629295,-114.44274127464459
71,2.55,927.9856750491559,125.54983414559098,-10.75208991421671,-114.66217168105717
71,2.55,927.8803045679966,124.40106201079756,-10.537048115932375,-114.8772134793415
71,2.55,927.7770414964605,123.25018246638096,-10.326307153613728,-115.08795444166014
71,2.55,927.675843686355,122.09723766053364,-10.119781010541454,-115.29448058473241
71,2.55,927.5766698324518,120.9422688984842,-9.917385390330624,-115.49687620494323
71,2.55,927.4794794556266,119.78531665935671,-9.71903768252401,-115.69522391274984
71,2.55,927.3842328863378,118.62642061269271,-9.524656928873531,-115.88960466640032
71,2.55,927.2908912484348,117.46561963464293,-9.33416379029606,-116.08009780497778
71,2.55,927.1994164432899,116.3029518238351,-9.14748051449014,-116.2667810807837
71,2.55,927.1097711342479,115.13845451692437,-8.964530904200336,-116.4497306910735
71,2.55,927.0219187313868,113.9721643038328,-8.785240286116329,-116.62902130915751
71,2.55,926.9358233765829,112.804117042684,-8.609535480394003,-116.80472611487983
71,2.55,926.851449928875,111.63434787443911,-8.437344770786122,-116.9769168244877
71,2.55,926.7687639501213,110.46289123724009,-8.2685978753704,-117.14566371990342
71,2.55,926.6877316909427,109.28978088046598,-8.103225917862991,-117.31103567741083
71,2.55,926.6083200769476,108.1150498785083,-7.941161399505731,-117.47310019576808
71,2.55,926.5304966952325,106.93873064427072,-7.782338171515616,-117.6319234237582
71,2.55,926.4542297811516,105.76085494239884,-7.626691408085303,-117.7875701871885
71,2.55,926.3794882053525,104.58145390224533,-7.474157579923597,-117.94010401535022
71,2.55,926.3062414610692,103.40055803057584,-7.3246744283251255,-118.08958716694869
71,2.55,926.2344596516716,102.21819722402068,-7.178180939758623,-118.2360806555152
71,2.55,926.164113478462,101.03440078127758,-7.03461732096345,-118.37964427431037
71,2.55,926.0951742287166,99.8491974150703,-6.8939249745441815,-118.52033662072964
71,2.55,926.0276137639661,98.66261526386809,-6.756046475053298,-118.65821512022052
71,2.55,925.9614045085106,97.47468190337088,-6.620925545552232,-118.79333604972159
71,2.55,925.8965194381641,96.28542435776455,-6.488507034641187,-118.92575456063263
71,2.55,925.8329320692246,95.0948691107513,-6.358736893948364,-119.05552470132545
71,2.55,925.7706164476639,93.90304211635926,-6.231562156069397,-119.18269943920441
71,2.55,925.7095471385344,92.70996880953601,-6.106930912948009,-119.3073306823258
71,2.55,925.6496992155875,91.51567411653016,-5.984792294689049,-119.42946930058476
71,2.55,925.5910482510996,90.32018246506537,-5.865096448795268,-119.54916514647853
71,2.55,925.5335703059013,89.12351779431083,-5.7477945198193625,-119.66646707545443
71,2.55,925.4772419196071,87.92570356465232,-5.6328386294229755,-119.78142296585082
71,2.55,925.4220401010388,86.72676276726793,-5.520181856834516,-119.89407973843929
71,2.55,925.3679423188418,85.52671793351217,-5.4097782196978255,-120.00448337557597
71,2.55,925.3149264922887,84.32559114411248,-5.301582655303869,-120.11267893996992
71,2.55,925.2629709822667,83.12340403818172,-5.195551002197791,-120.218710593076
71,2.55,925.2120545824451,81.92017782205052,-5.091639982153835,-120.32262161311995
71,2.55,925.1621565106201,80.71593327792289,-4.989807182510758,-120.42445441276303
71,2.55,925.1132564002315,79.51069077235876,-4.890011038860544,-120.52425055641324
71,2.55,925.0653342920507,78.30447026458685,-4.7922108180833325,-120.62205077719045
71,2.55,925.0183706260335,77.09729131465133,-4.696366601721666,-120.71789499355212
71,2.55,924.9723462333367,75.88917309139546,-4.602439269687232,-120.81182232558656
71,2.55,924.9272423284938,74.68013438028566,-4.510390484293487,-120.9038711109803
71,2.55,924.8830405017477,73.47019359107901,-4.420182674607617,-120.99407892066617
71,2.55,924.8397227115365,72.25936876533743,-4.331779021115465,-121.08248257415832
71,2.55,924.7972712771295,71.04767758379163,-4.245143440693155,-121.16911815458063
71,2.55,924.7556688714108,69.83513737355769,-4.160240571879292,-121.25402102339449
71,2.55,924.7148985138064,68.62176511520937,-4.0770357604417065,-121.33722583483207
71,2.55,924.6749435633541,67.40757744970897,-3.995495045232872,-121.4187665500409
71,2.55,924.6357877119108,66.1925906851995,-3.915585144328215,-121.49867645094555
71,2.55,924.5974149774963,64.97682080366118,-3.8372734414416505,-121.57698815383212
71,2.55,924.5598096977702,63.760283467434576,-3.7605279726128176,-121.65373362266095
71,2.55,924.5229565236386,62.542994025613446,-3.6853174131605613,-121.72894418211321
71,2.55,924.4868404129896,61.324967520309684,-3.61161106489735,-121.80265053037643
71,2.55,924.4514466245537,60.10621869279294,-3.539378843599403,-121.87488275167438
71,2.55,924.4167607118864,58.88676198950748,-3.468591266727415,-121.94567032854637
71,2.55,924.3827685174724,57.666611567968665,-3.3992194413928667,-122.01504215388091
71,2.55,924.3494561669468,56.445781302541576,-3.331235052565009,-122.08302654270877
71,2.55,924.3168100634316,55.22428479010397,-3.264610351513709,-122.14965124376006
71,2.55,924.2848168819868,54.00213535559607,-3.199318144483435,-122.21494345079033
71,2.55,924.2534635641708,52.779346057459264,-3.135331781593766,-122.27892981368
71,2.55,924.2227373127112,51.555929692966146,-3.0726251459618905,-122.34163644931186
71,2.55,924.1926255862808,50.331898803443835,-3.0111726430426526,-122.4030889522311
71,2.55,924.163116094379,49.10726567939292,-2.9509491901817997,-122.46331240509195
71,2.55,924.1341967923153,47.88204236550396,-2.891930206378164,-122.5223313888956
71,2.55,924.1058558762927,46.65624066557373,-2.8340916022506004,-122.58016999302316
71,2.55,924.0780817785907,45.42987214732305,-2.777409770205588,-122.63685182506818
71,2.55,924.0508631628427,44.20294814711833,-2.7218615748014763,-122.69240002047229
71,2.55,924.0241889194097,42.97547977459865,-2.6674243433054468,-122.74683725196832
71,2.55,923.9980481608453,41.747477917210304,-2.614075856439338,-122.80018573883443
71,2.55,923.9724302174523,40.518953244650675,-2.561794339310551,-122.85246725596322
71,2.55,923.947324632927,39.28991621322318,-2.5105584525243403,-122.90370314274944
71,2.55,923.9227211600922,38.06037707010518,-2.4603472834738533,-122.95391431179992
71,2.55,923.8986097567142,36.83034585753049,-2.411140337804376,-123.0031212574694
71,2.55,923.8749805814037,35.59983241688823,-2.3629175310482884,-123.05134406422549
71,2.55,923.8518239895994,34.36884639273977,-2.3156591804273225,-123.09860241484645
71,2.55,923.8291305296312,33.13739723675522,-2.269345996818776,-123.144915598455
71,2.55,923.8068909388625,31.905494211571305,-2.2239590768824002,-123.19030251839138
71,2.55,923.785096139909,30.673146394572015,-2.1794798953447523,-123.23478169992903
71,2.55,923.7637372369346,29.440362681593655,-2.1358902974378573,-123.27837129783593
71,2.55,923.7428055120197,28.20715179055581,-2.0931724914891,-123.32108910378469
71,2.55,923.7222924216031,26.973522265019664,-2.051309041659318,-123.36295255361446
71,2.55,923.7021895929948,25.73948247767519,-2.010282860826132,-123.40397873444765
71,2.55,923.6824888209587,24.505040633758547,-1.9700772036096093,-123.44418439166417
71,2.55,923.6631820643634,23.270204774401183,-1.930675659537417,-123.48358593573636
71,2.55,923.6442614428998,22.03498277991191,-1.8920621463466687,-123.52219944892711
71,2.55,923.6257192338657,20.79938237299337,-1.8542209034197352,-123.56004069185404
71,2.55,923.6075478690121,19.56341112189415,-1.8171364853513405,-123.59712510992243
71,2.55,923.5897399314557,18.327076443497855,-1.7807937556443136,-123.63346783962946
71,2.55,923.5722881526503,17.09038560635043,-1.7451778805314273,-123.66908371474234
71,2.55,923.5551854094211,15.8533457336269,-1.7102743229207988,-123.70398727235298
71,2.55,923.5384247210566,14.615963806038787,-1.6760688364623828,-123.7381927588114
71,2.55,923.5219992464592,13.378246664683381,-1.642547459733135,-123.77171413554065
71,2.55,923.5059022813539,12.140201013836029,-1.6096965105384724,-123.80456508473532
71,2.55,923.4901272555506,10.901833423686568,-1.577502580327703,-123.83675901494608
71,2.55,923.4746677302635,9.663150333021042,-1.5459525287211489,-123.86830906655264
71,2.55,923.4592082049763,8.424467242355515,-1.5459525287211489,-123.86830906655264
71,2.55,923.4437486796892,7.1857841516899885,-1.5459525287211489,-123.86830906655264
71,2.55,923.428289154402,5.947101061024462,-1.5459525287211489,-123.86830906655264
71,2.55,923.4128296291149,4.708417970358935,-1.5459525287211489,-123.86830906655264
71,2.55,923.3973701038277,3.4697348796934087,-1.5459525287211489,-123.86830906655264
71,2.55,923.3819105785406,2.231051789027882,-1.5459525287211489,-123.86830906655264
71,2.55,923.3664510532534,0.9923686983623556,-1.5459525287211489,-123.86830906655264
71,2.55,923.3509915279662,-0.24631439230317076,-1.5459525287211489,-123.86830906655264
71,2.55,923.3355320026791,-1.4849974829686972,-1.5459525287211489,-123.86830906655264
71,2.55,923.3200724773919,-2.7236805736342236,-1.5459525287211489,-123.86830906655264
71,2.55,923.3046129521048,-3.96236366429975,-1.5459525287211489,-123.86830906655264
71,2.55,923.2891534268176,-5.201046754965277,-1.5459525287211489,-123.86830906655264
