96,2.55,951.3662548777554,282.8213599001616,-164.75033615331688,-282.64856063332445
96,2.55,949.7066738803528,280.0071383936098,-165.95809974026207,-281.42215065517945
96,2.55,948.0348970001918,277.20468962703046,-167.17768801610168,-280.24487665793623
96,2.55,946.3518134011666,274.41354757931526,-168.30835990252,-279.11420477151785
96,2.55,944.6577673884291,271.6336697045235,-169.4046012737573,-277.9877874791714
96,2.55,942.9535168604223,268.86564807980517,-170.4250528006859,-276.80216247183563
96,2.55,941.2386286214482,266.1082641660539,-171.48882389739742,-275.73839137512414
96,2.55,939.5131025965211,263.36095520458616,-172.5526024927125,-274.7308961467775
96,2.55,937.7773587422286,260.6238640724838,-173.57438542925317,-273.70911321023686
96,2.55,936.0322032278997,257.8966915140988,-174.51555143288797,-272.71725583849917
96,2.55,934.2776335843065,255.17881333483547,-175.45696435932186,-271.78781792633106
96,2.55,932.5134308553565,252.47056824092886,-176.42027289499197,-270.8245093906609
96,2.55,930.7397877027571,249.77176357067182,-177.36431525994865,-269.8804670257042
96,2.55,928.9574523536218,247.08314866744183,-178.2335349135349,-268.86149032299943
96,2.55,927.2107637114691,244.35888705722914,-174.6688642152642,-272.42616102127016
96,2.55,925.4986018413409,241.5992312994678,-171.21618701281477,-275.965575776134
96,2.55,923.8206832086154,238.80533230430387,-167.7918632725585,-279.3898995163903
96,2.55,922.1767753599867,235.9777739555592,-164.39078486287224,-282.7558348744673
96,2.55,920.5660568941643,233.11690323964962,-161.07184658223625,-286.08707159095894
96,2.55,918.9875527976584,230.22381815442358,-157.85040965059153,-289.3085085226037
96,2.55,917.4853346749,227.34387887908474,-150.22181227584775,-287.99392753388355
96,2.55,916.0569824885777,224.47771681527172,-142.83521863223348,-286.6162063813032
96,2.55,914.7001424884832,221.6259328502336,-135.68400000945346,-285.1783965038125
96,2.55,913.4125255280418,218.7890983248449,-128.76169604413172,-283.6834525388689
96,2.55,912.1919054216676,215.9677559751057,-122.06201063741908,-282.1342349739215
96,2.55,911.036117341982,213.16242084780012,-115.57880796855729,-280.5335127305565
96,2.55,909.9430562559601,210.37358119097075,-109.30610860219501,-278.8839656829365
96,2.55,908.910675399087,207.60169931984947,-103.2380856872998,-277.18818711212907
96,2.55,907.9369847866315,204.84721245887067,-97.36906124555952,-275.4486860978808
96,2.55,907.0200497611593,202.1105335603771,-91.69350254721392,-273.6678898493576
96,2.55,906.1579895754362,199.39205210061374,-86.20601857230392,-271.8481459763362
96,2.55,905.3489760098824,196.69213485359077,-80.90135655537144,-269.99172470229587
96,2.55,904.5912320237655,194.0111266433825,-75.77439861168733,-268.10082102082663
96,2.55,903.8830304393342,191.34935107541517,-70.82015844312845,-266.17755679673525
96,2.55,903.2226926581155,188.70711124728317,-66.03377812186724,-264.2239828131992
96,2.55,902.6085874086148,186.08469043962032,-61.410524950079235,-262.2420807662859
96,2.55,902.0391295246757,183.48235278753907,-56.945788393914,-260.2337652081238
96,2.55,901.5127787537755,180.90034393313925,-52.63507709001534,-258.20088543998173
96,2.55,901.0280385945463,178.33889165957444,-48.474015922915065,-256.14522735648205
96,2.55,900.5834551628296,175.79820650715297,-44.45834317166279,-254.06851524214636
96,2.55,900.1776160855887,173.27848237193857,-40.583907724091446,-251.97241352144152
96,2.55,899.8091494220172,170.77989708730388,-36.846666357154284,-249.85852846346802
96,2.55,899.4767226111991,168.30261298887984,-33.242681081804974,-247.72840984240486
96,2.55,899.1790414456898,165.84677746333185,-29.768116550926777,-245.58355255479884
96,2.55,898.9148490704013,163.41252348138426,-26.419237528850985,-243.42539819476013
96,2.55,898.6829250061909,160.99997011550323,-23.192406421037855,-241.25533658810104
96,2.55,898.4820841975657,158.60922304263892,-20.08408086252571,-239.07470728643042
96,2.55,898.3111760839278,156.240375032417,-17.090811363785633,-236.8848010221914
96,2.55,898.1690836938012,153.89350642116094,-14.209239012650148,-234.68686112560735
96,2.55,898.0547227614911,151.56868557211615,-11.436093231014569,-232.48208490447777
96,2.55,897.9670408656407,149.26596932223873,-8.768189585039353,-230.27162498774314
96,2.55,897.9050165891646,146.98540341590157,-6.202427647610741,-228.0565906337161
96,2.55,897.8676607362685,144.72701318207393,-3.735585289612414,-225.83902338276334
96,2.55,897.8540094612976,142.4908332920556,-1.3651274970964078,-223.61798900183183
96,2.55,897.8631474320327,140.27680966265473,0.9137970735147962,-221.40236294008764
96,2.55,897.8943342593545,138.08483488984052,3.1186827321805244,-219.19747728142192
96,2.55,897.9471674348032,135.91434432609287,5.283317544870135,-217.04905637476614
96,2.55,898.0211771841349,133.7650303362282,7.4009749331690955,-214.93139898646717
96,2.55,898.1160028372273,131.63629691428915,9.482565309236447,-212.87334219390536
96,2.55,898.2311675680081,129.52790257003855,11.516473078083136,-210.83943442505867
96,2.55,898.3663545076356,127.43922665853204,13.51869396275337,-208.8675911506514
96,2.55,898.5210763369819,125.3700856367443,15.472182934632349,-206.91410217877242
96,2.55,898.6950609918127,123.31984127251496,17.398465483087055,-205.02443642293446
96,2.55,898.8878082437376,121.2883595053796,19.274725192485526,-203.14817671353597
96,2.55,899.0990910143921,119.27499128911217,21.128277065449,-201.33682162674341
96,2.55,899.3283946395028,117.27964392730087,22.930362511061944,-199.53473618113046
96,2.55,899.5755364177121,115.30166394101366,24.71417782093603,-197.7979986287209
96,2.55,899.8399865780023,113.34099233680723,26.44501602901388,-196.06716042064306
96,2.55,900.1216054563135,111.39697709111648,28.161887831132226,-194.40152456907526
96,2.55,900.4198482982987,109.46958580909953,29.824284198511656,-192.73912820169585
96,2.55,900.7346164898387,107.5581732335709,31.476819153997944,-191.14125755286355
96,2.55,901.0653511252185,105.66272710188215,33.0734635379866,-189.54461316887492
96,2.55,901.4119921067955,103.78261359593836,34.664098157703826,-188.01135059438036
96,2.55,901.7739678136162,101.91783481523822,36.19757068207059,-186.47787807001362
96,2.55,902.1512536979517,100.06777237914734,37.72858843355446,-185.00624360908753
96,2.55,902.5432673478048,98.23243770857403,39.20136498530979,-183.5334670573322
96,2.55,902.9500164828944,96.41123117388287,40.67491350896434,-182.12065346911643
96,2.55,903.3709101919801,94.60416921318772,42.089370908565854,-180.7061960695149
96,2.55,903.8059849783972,92.81067358982615,43.507478641709724,-179.34956233615605
96,2.55,904.2546439731838,91.03076217483404,44.865899478654185,-177.99114149921158
96,2.55,904.716948884258,89.26388012849787,46.230491107430375,-176.68820463361575
96,2.55,905.1922995666849,87.51004385351433,47.535068242692226,-175.3836274983539
96,2.55,905.6807793523315,85.76872332246202,48.84797856464955,-174.13205310523037
96,2.55,906.181787545432,84.03993119886378,50.10081931005536,-172.87921235982455
96,2.55,906.6954255980834,82.32316315456539,51.36380526513612,-171.67680442983925
96,2.55,907.2210949506511,80.61842641018347,52.566935256783154,-170.47367443819223
96,2.55,907.7589118111201,78.92524276186111,53.7816860468972,-169.31836483223626
96,2.55,908.3082823394676,77.24361278141728,54.93705283475059,-168.16299804438287
96,2.55,908.8693343213232,75.5730844207799,56.105198185557505,-167.05283606373794
96,2.55,909.4414810669666,73.91365082393034,57.21467456433931,-165.94335968495614
96,2.55,910.0248589797621,72.26488580352459,58.337791279551546,-164.8765020405746
96,2.55,910.6188907636338,70.62677465419495,59.40317838716177,-163.81111493296436
96,2.55,911.2237187176866,68.99891649081208,60.48279540527667,-162.78581633828722
96,2.55,911.8387769738326,67.3812886295225,61.50582561460678,-161.76278612895712
96,2.55,912.4642112518842,65.77351472295312,62.54342780516129,-160.7773906569371
96,2.55,913.099468926221,64.17556421266893,63.52576743367905,-159.79505102841932
96,2.55,913.7446969099424,62.58708436965229,64.52279837213314,-158.8479843016644
96,2.55,914.3993574122567,61.0080370452286,65.46605023142845,-157.9047324423691
96,2.55,915.0635965540208,59.438092098541354,66.42391417641595,-156.9944946687245
96,2.55,915.7368927538342,57.87720420990334,67.32961998133904,-156.08878886380143
96,2.55,916.4193895863574,56.32506472301786,68.24968325231592,-155.21394868854807
96,2.55,917.1105828454242,54.781621662676,69.11932590667824,-154.34430603418576
96,2.55,917.81061202372,53.246586711147614,70.00291782957501,-153.50349515283875
96,2.55,918.5187842184464,51.71966091728987,70.81721947264248,-152.69257938577425
96,2.55,919.2354450652095,50.20082048261001,71.66608467631747,-151.88404346798583
96,2.55,919.9594096508575,48.689113312272646,72.3964585647943,-151.17071703373668
96,2.55,920.6912516623523,47.18528356778217,73.18420114948373,-150.38297444904725
96,2.55,921.4087726887115,45.665680489976914,71.75210263590829,-151.96030778052577
96,2.55,922.1119432945434,44.13172699164448,70.31706058319013,-153.39534983324393
96,2.55,922.8019137646392,42.58453187249073,68.99704700958277,-154.7195119153746
96,2.55,923.4783753731215,41.0234456768088,67.6461608482277,-156.10861956819335
96,2.55,924.1413077494341,39.44883024895722,66.29323763126314,-157.4615427851579
96,2.55,924.7914715895644,37.861142301869904,65.01638401303448,-158.7687947087319
96,2.55,925.4289627429632,36.26032390232085,63.749115339881726,-160.08183995490546
96,2.55,926.053704073294,34.646755679703816,62.474133033084094,-161.3568222617031
96,2.55,926.6663024509634,33.020538415190046,61.2598377669276,-162.62172645137696
96,2.55,927.2666488610793,31.38206918312289,60.03464101158905,-163.8469232067155
96,2.55,927.8553552742208,29.731411849360263,58.870641314154746,-165.06573337626278
96,2.55,928.4322875590994,28.068980387334804,57.69322848787165,-166.2431462025459
96,2.55,928.998057348091,26.394802955257447,56.576978899161844,-167.41774320773575
96,2.55,929.5525117413029,24.709310127400258,55.445439321178604,-168.549282785719
96,2.55,930.0962572078743,23.01249608724832,54.37454665713706,-169.68140401519372
96,2.55,930.606722170047,21.327212732832187,51.04649621727101,-168.52833544161317
96,2.55,931.0854104273969,19.653416292175,47.868825734993806,-167.37964406571868
96,2.55,931.5330000726198,17.991570933350886,44.75896452228681,-166.18453588241144
96,2.55,931.950979522248,16.341552954566527,41.797944962819614,-165.001797878436
96,2.55,932.3399194085995,14.703855361073728,38.89398863515067,-163.76975934927984
96,2.55,932.7012987499818,13.078313414955463,36.13793413822595,-162.55419461182646
96,2.55,933.0355733727536,11.465440206207543,33.42746227718258,-161.28732087479216
96,2.55,933.3436071796632,9.865597546861977,30.80338069096797,-159.98426593455645
96,2.55,933.6517930348839,8.265554381583884,30.818585522071377,-160.00431652780932
96,2.55,933.9598956653203,6.666047052404862,30.810263043640276,-159.95073291790231
96,2.55,933.6525118272547,5.065905785922821,-30.738383806570102,-160.014126648204
96,2.55,933.345043325051,3.466409418388534,-30.74685022035651,-159.94963675342865
96,2.55,933.0378586484978,1.8661649310805695,-30.71846765532613,-160.02444873079645
96,2.55,932.7314510119152,0.26507903448118375,-30.64076365826426,-160.10858965993856
96,2.55,932.4252569500774,-1.336020885337642,-30.61940618377896,-160.1099919818826
96,2.55,932.1201644067827,-2.93661724557926,-30.50925432946853,-160.0596360241618
96,2.55,931.8156795476559,-4.536782938411039,-30.44848591268021,-160.01656928317792
96,2.55,931.5111946885291,-6.136948631242818,-30.44848591268021,-160.01656928317792
