392,2.55,925.0281640530052,223.10028632987496,3.3251562567590818,-18.62535827211345
392,2.55,925.0637242207865,222.91607291386165,3.5560167781394236,-18.421341601330607
392,2.55,925.0989749066988,222.73579710122615,3.525068591222446,-18.027581263549838
392,2.55,925.1352108337708,222.55619084740067,3.6235927072020635,-17.960625382548677
392,2.55,925.1708546489572,222.377423617323,3.564381518634761,-17.876723007767218
392,2.55,925.2100671192288,222.2018127951904,3.9212470271684627,-17.56108221325995
392,2.55,925.2495319896328,222.02976489777413,3.9464870404053576,-17.20478974162701
392,2.55,925.2906870564249,221.85994848652254,4.11550667920405,-16.981641125158582
392,2.55,925.3337341338379,221.6896376258419,4.3047077413029715,-17.031086068065118
392,2.55,925.3792548890774,221.52270233496608,4.55207552394979,-16.693529087581695
392,2.55,925.4246316045015,221.358719891626,4.537671542411526,-16.398244334008698
392,2.55,925.4724266707632,221.19618802163725,4.779506626158931,-16.25318699887467
392,2.55,925.5229153843162,221.0367862151961,5.048871355305276,-15.94018064411722
392,2.55,925.5736949422574,220.8785953000153,5.077955794116946,-15.81909151807997
392,2.55,925.6269468371032,220.72129270843126,5.325189484587617,-15.73025915840234
392,2.55,925.6806389030259,220.56504522423293,5.36920659226216,-15.624748419832528
392,2.55,925.7366757338968,220.40834031844958,5.603683087103211,-15.670490578336995
392,2.55,925.793029256394,220.25444089113395,5.635352249718173,-15.389942731563028
392,2.55,925.8503669557343,220.1013981053035,5.733769934030149,-15.304278583043827
392,2.55,925.9084702925668,219.94869330704805,5.810333683245366,-15.270479825546374
392,2.55,925.9678383525998,219.79910774028255,5.9368060033010455,-14.958556676549932
392,2.55,926.0263424137011,219.64904345688083,5.850406110127348,-15.00642834017136
392,2.55,926.0871535632153,219.50037591197696,6.08111495142733,-14.866754490388283
392,2.55,926.148273818874,219.35225199391576,6.11202556586997,-14.812391806121143
392,2.55,926.2099349756918,219.20284774516762,6.1661156817757306,-14.940424874813006
392,2.55,926.2717486318296,219.05484338693344,6.1813656137808035,-14.800435823417232
392,2.55,926.3335247759031,218.90451530957606,6.177614407350948,-15.03280773573903
392,2.55,926.3950546614411,218.75319166635236,6.152988553797495,-15.132364322369446
392,2.55,926.4567601591705,218.60152138539087,6.170549772937132,-15.167028096149602
392,2.55,926.518563834519,218.44736410294294,6.180367534856645,-15.415728244792845
392,2.55,926.5809642869776,218.2928204048133,6.240045245865553,-15.45436981296261
392,2.55,926.6429534547473,218.13590739002845,6.198916776963156,-15.691301478485546
392,2.55,926.7054100469429,217.97842777788745,6.245659219569745,-15.747961214100684
392,2.55,926.7665631016937,217.81760092259302,6.115305475077604,-16.082685529442386
392,2.55,926.8292013617955,217.65685564370577,6.263826010188891,-16.074527888723427
392,2.55,926.8925613216926,217.49340785706133,6.335995989708292,-16.344778664443776
392,2.55,926.95531935637,217.32991651038975,6.275803467732527,-16.349134667156985
392,2.55,927.0196792663,217.1662826738611,6.435990993009323,-16.363383652865842
392,2.55,927.0825595275899,216.9988641242991,6.288026128976621,-16.741854956199802
392,2.55,927.1453126975225,216.83123128203792,6.275316993259329,-16.76328422611816
392,2.55,927.2080658692211,216.66079555743684,6.2753171698592505,-17.043572460108674
392,2.55,927.2705162568107,216.48959307499115,6.245038758956262,-17.120248244568327
392,2.55,927.3318531886357,216.3152151195889,6.133693182505905,-17.4377955402237
392,2.55,927.3932318274627,216.1408891428292,6.137863882702655,-17.4325976759719
392,2.55,927.4538188669263,215.96367299674452,6.058703946357894,-17.721614608467572
392,2.55,927.5156985122566,215.7849502800939,6.18796453301944,-17.872271665060307
392,2.55,927.5777862242228,215.60443034000815,6.208771196623747,-18.051994008576617
392,2.55,927.6381238597451,215.4227397301866,6.033763552223915,-18.169060982154324
392,2.55,927.6986055116632,215.23958159221206,6.0481651918209725,-18.315813797455593
392,2.55,927.7574711859822,215.0565752537487,5.886567431902225,-18.300633846336186
392,2.55,927.8167077554808,214.8699279311811,5.923656949863369,-18.664732256759248
