435,2.55,927.9885120117893,270.4509985088553,-14.175176614677614,-25.209266993547118
435,2.55,927.8497706013834,270.196706866192,-13.874141040593786,-25.429164266331515
435,2.55,927.7164164708745,269.9406712608124,-13.335413050885412,-25.60356053796381
435,2.55,927.585558455055,269.6827318168227,-13.085801581953353,-25.793944398971103
435,2.55,927.4587803374891,269.4227613743992,-12.677811756587717,-25.997044242350235
435,2.55,927.3366582290928,269.16187419319334,-12.212210839626074,-26.088718120587735
435,2.55,927.2161103370963,268.898858921178,-12.054789199651125,-26.301527201538637
435,2.55,927.0994977672656,268.63450322257455,-11.661256983080424,-26.43556986033991
435,2.55,926.9854372690285,268.36782254254024,-11.406049823715096,-26.66806800343123
435,2.55,926.8763558666221,268.10050750947784,-10.908140240634756,-26.731503306240608
435,2.55,926.7703158883941,267.8314895375218,-10.603997822803894,-26.90179719560048
435,2.55,926.6681489649144,267.56168701562206,-10.216692347972268,-26.98025218997477
435,2.55,926.5692516099925,267.29114523929877,-9.889735492188438,-27.054177632330394
435,2.55,926.4729510159513,267.019156863135,-9.630059404123505,-27.198837616377304
435,2.55,926.3801328293678,266.74653373351026,-9.281818658349,-27.262312962470503
435,2.55,926.2916127601767,266.4731632680365,-8.852006919111053,-27.337046547377792
435,2.55,926.2059686255598,266.19940447264554,-8.564413461694379,-27.37587953909562
435,2.55,926.122354527375,265.9240621094341,-8.36140981847309,-27.53423632114422
435,2.55,926.0421936526866,265.6483694535194,-8.016087468847687,-27.569265591464827
435,2.55,925.963660031759,265.3732070570891,-7.853362092757641,-27.516239643032264
435,2.55,925.8905317621766,265.097003701155,-7.312826958245045,-27.62033559340673
435,2.55,925.8187836879432,264.82099089616736,-7.174807423338784,-27.601280498763426
435,2.55,925.7480413769275,264.5418674365554,-7.0742311015686985,-27.912345961195935
435,2.55,925.6821600399454,264.2629346344731,-6.588133698205383,-27.89328020822667
435,2.55,925.6170627312209,263.9839537193651,-6.509730872446594,-27.89809151080069
435,2.55,925.5561357434734,263.70323154752435,-6.092698774755743,-28.072217184073168
435,2.55,925.4980199460022,263.42238581987704,-5.811579747131211,-28.08457276473168
435,2.55,925.4418667956511,263.1405245425382,-5.6153150351027445,-28.18612773388385
435,2.55,925.3892622653199,262.8566053210424,-5.260453033121937,-28.391922149575418
435,2.55,925.340297865043,262.57476467702514,-4.896440027684116,-28.184064401725976
435,2.55,925.291431327234,262.29068252627155,-4.886653780894653,-28.40821507535947
435,2.55,925.2466787889151,262.0075456562274,-4.475253831891145,-28.313687004414046
435,2.55,925.2021362206608,261.7236094833532,-4.454256825434022,-28.39361728742514
435,2.55,925.1561924934578,261.4342590670067,-4.594372720303083,-28.935041634648975
435,2.55,925.1104974593828,261.14812387204324,-4.569503407496196,-28.613519496346058
435,2.55,925.0641836928567,260.8609121956332,-4.631376652614499,-28.721167641003255
435,2.55,925.017874552194,260.5698734167153,-4.630914066262617,-29.103877891789978
435,2.55,924.9732366365395,260.2790774360941,-4.463791565453768,-29.079598062123605
435,2.55,924.9266448282867,259.98310693809714,-4.659180825278771,-29.597049799695945
435,2.55,924.8781756698669,259.68795021462125,-4.846915841981184,-29.515672347587454
435,2.55,924.8308835523293,259.38987949740323,-4.729211753765327,-29.807071721805265
435,2.55,924.782283931376,259.08813819336103,-4.859962095330566,-30.174130404217717
435,2.55,924.7324906817605,258.78373513186483,-4.979324961545867,-30.440306149617523
435,2.55,924.681413254723,258.4789249948819,-5.10774270375601,-30.4810136982979
435,2.55,924.6304409899752,258.17175106575235,-5.09722647477754,-30.717392912953947
435,2.55,924.5775939587198,257.8617888248432,-5.284703125537176,-30.996224090917124
435,2.55,924.52552564954,257.5508720003755,-5.206830917984299,-31.09168244677218
435,2.55,924.4725517028314,257.2366037154095,-5.297394670858606,-31.42682849659607
435,2.55,924.4180568193796,256.91949858687764,-5.449488345186792,-31.710512853184834
435,2.55,924.3611704657329,256.601282751913,-5.688635364661648,-31.8215834964612
435,2.55,924.3035840900525,256.2771325274778,-5.758637568049238,-32.41502244351739
435,2.55,924.2443655276578,255.950003733503,-5.921856239466834,-32.71287939748201
435,2.55,924.1836857877861,255.62082197512737,-6.067973987168756,-32.91817583756226
435,2.55,924.1223497846635,255.2881028678523,-6.1336003122625335,-33.27191072750617
435,2.55,924.0602140102429,254.95370371249905,-6.2135774420550085,-33.43991553532459
435,2.55,923.9972363662358,254.6166886387166,-6.297764400708519,-33.70150737824412
435,2.55,923.9344847839445,254.2760074576607,-6.275158229125032,-34.06811810558735
435,2.55,923.8702518493487,253.93282268106609,-6.423293459574832,-34.318477659463376
435,2.55,923.8067160747518,253.58803974861033,-6.353577459694535,-34.47829324557549
435,2.55,923.7422992144335,253.23969662262638,-6.44168603182399,-34.83431259839565
435,2.55,923.6776215054718,252.89072708323448,-6.467770896165455,-34.89695393918932
435,2.55,923.6125182879017,252.5379395545909,-6.5103217570156104,-35.278752864358815
435,2.55,923.5472842867525,252.18446889917047,-6.5234001149159395,-35.3470655420431
435,2.55,923.4818061550806,251.8281369512206,-6.5478131671942,-35.63319479498672
435,2.55,923.4159188781741,251.4692057182238,-6.588727690646935,-35.89312329968014
435,2.55,923.3500681685515,251.10829546487886,-6.585070962263834,-36.09102533449528
435,2.55,923.2845072004515,250.74591003690566,-6.5560968100074755,-36.2385427973211
435,2.55,923.2193926176303,250.38153595808652,-6.511458282109395,-36.437407881915284
435,2.55,923.153878690336,250.015148246637,-6.551392729431589,-36.63877114495107
435,2.55,923.0894526107015,249.6473901944645,-6.44260796344946,-36.7758052172522
435,2.55,923.0251522729875,249.27951212176993,-6.430033771400913,-36.787807269457716
435,2.55,922.9611591534217,248.9097992206823,-6.399311956584657,-36.97129010876346
435,2.55,922.8979869835507,248.5397599557685,-6.317216987096755,-37.00392649138047
435,2.55,922.8347448881021,248.16898821235858,-6.32420954485886,-37.07717434099109
435,2.55,922.7728000565996,247.7983031770656,-6.194483150251806,-37.0685035292993
435,2.55,922.7109844060124,247.42793702607239,-6.181565058731949,-37.03661509932217
435,2.55,922.6500683382131,247.0563956347151,-6.0916067799225475,-37.154139135728514
435,2.55,922.589407486535,246.6860462673155,-6.066085167808422,-37.034936739960436
435,2.55,922.5291008069429,246.31560544736288,-6.030667959215455,-37.044081995263156
435,2.55,922.4696709361833,245.9463328887701,-5.942987075957954,-36.92725585928079
435,2.55,922.4102934677211,245.57716050213264,-5.9377468462284995,-36.917238663745515
435,2.55,922.3513391898229,245.20867449122468,-5.895427789824112,-36.848601090795064
435,2.55,922.292898654587,244.84194773881012,-5.844053523579922,-36.672675241457014
435,2.55,922.2339254096465,244.47513827280216,-5.897324494053017,-36.680946600795586
435,2.55,922.176015428083,244.10995252002232,-5.79099815635406,-36.518575277982876
435,2.55,922.1178969871531,243.74670589743016,-5.8118440929836135,-36.324662259214655
435,2.55,922.0592382701573,243.38314391507794,-5.865871699585155,-36.35619823522201
435,2.55,922.0006911569932,243.02106527523674,-5.854711316409322,-36.20786398411911
435,2.55,921.9428058845582,242.66138498150622,-5.788527243499102,-35.96802937305229
435,2.55,921.883195188223,242.3042774644871,-5.96106963351794,-35.710751701913104
435,2.55,921.8244769061441,241.94659501082236,-5.871828207889658,-35.76824536647247
435,2.55,921.76240453332,241.59060577001054,-6.2072372824061555,-35.59892408118346
435,2.55,921.7002539711744,241.23810712064076,-6.215056214557002,-35.24986493697881
435,2.55,921.6381074321041,240.88568811395893,-6.214653907035709,-35.24190066818177
435,2.55,921.5734596100843,240.5361207107977,-6.464782201978166,-34.956740316125675
435,2.55,921.5078930179151,240.18632579223691,-6.556659216923125,-34.97949185607717
435,2.55,921.4424426864473,239.83825464010775,-6.545033146780551,-34.807115212917026
435,2.55,921.374748163771,239.4899174889672,-6.769452267629198,-34.833715114055245
435,2.55,921.3053170388044,239.14220174089297,-6.943112496649758,-34.77157480742116
435,2.55,921.2349512278156,238.79288967588582,-7.036581098888283,-34.931206500715675
435,2.55,921.1642783517876,238.4445632309159,-7.067287602796736,-34.83264449699229
435,2.55,921.0908098442121,238.0961481862981,-7.346850757547783,-34.841504461778264
435,2.55,921.0153241422839,237.74680117675857,-7.548570192821912,-34.934700953954106
435,2.55,920.9394412298885,237.39567760690485,-7.588291239542086,-35.112356985372124
435,2.55,920.8617368793354,237.04366676509449,-7.770435055312603,-35.201084181036904
435,2.55,920.7844844542232,236.69006180357098,-7.725242511217338,-35.3604961523514
435,2.55,920.7049012977485,236.3346768551709,-7.95831564746677,-35.53849484000969
435,2.55,920.6256906020166,235.97790633426345,-7.921069573197108,-35.67705209074494
435,2.55,920.5437847695707,235.61795366835912,-8.190583244583708,-35.99526659043318
435,2.55,920.4621356776427,235.2572260391805,-8.164909192805295,-36.07276291786387
435,2.55,920.3796300096051,234.8934054303298,-8.250566803757074,-36.382060885070175
435,2.55,920.2953500748251,234.52693878356146,-8.427993477998765,-36.64666467683414
435,2.55,920.2121507963126,234.15920426048285,-8.31992785125438,-36.77345230786242
435,2.55,920.1276705929769,233.78850868812972,-8.448020333568586,-37.069557235311976
435,2.55,920.0433051938716,233.41585865261257,-8.436539910531447,-37.26500355171555
435,2.55,919.9591966030605,233.03917784834658,-8.410859081105157,-37.66808042659734
435,2.55,919.8795547871822,232.66404698906868,-7.964181587826467,-37.51308592778951
435,2.55,919.8060177987015,232.29083344701573,-7.353698848064583,-37.32135420529462
435,2.55,919.7362345084167,231.92070662280108,-6.978329028479056,-37.012682421466096
435,2.55,919.6715626867957,231.55329485711647,-6.467182162098043,-36.741176568459444
435,2.55,919.610894060646,231.18714591100357,-6.066862614961022,-36.61489461128994
435,2.55,919.5557140850158,230.82250170373064,-5.5179975630269,-36.464420727292776
435,2.55,919.5050397534794,230.46037247880943,-5.06743315364041,-36.21292249211915
435,2.55,919.457547766257,230.10049875325828,-4.7491987222458505,-35.987372555116146
435,2.55,919.4143656766532,229.74371134371881,-4.318208960370669,-35.67874095394703
435,2.55,919.3754599653034,229.388545830161,-3.8905711349769696,-35.516551355780614
435,2.55,919.3399729015695,229.03621030954034,-3.548706373393646,-35.23355206206764
435,2.55,919.3084954535559,228.68705013566336,-3.14774480136147,-34.9160173876979
435,2.55,919.2804818177118,228.34042208743338,-2.80136358441536,-34.662804822998375
435,2.55,919.2554586508949,227.9957907249046,-2.5023166816946136,-34.46313625287848
435,2.55,919.234441878988,227.65519470277798,-2.101677190686018,-34.05960221266304
435,2.55,919.216537866367,227.31736143351318,-1.7904012621022891,-33.78332692647974
435,2.55,919.2022127005182,226.98182008678424,-1.4325165848895918,-33.55413467289434
435,2.55,919.1907128724974,226.650189436233,-1.1499828020746514,-33.163065055122516
435,2.55,919.182479346919,226.32051132395515,-0.8233525578450078,-32.9678112277857
435,2.55,919.1766175017822,225.99430284119475,-0.5861845136773751,-32.62084827603802
435,2.55,919.1740035265949,225.67119420334626,-0.26139751873165856,-32.310863784847776
435,2.55,919.1738204367726,225.35084880287818,-0.018308982221696163,-32.03454004680815
435,2.55,919.1767430310274,225.03424592045747,0.292259425480757,-31.660288242070532
435,2.55,919.1811250099935,224.71929471941323,0.4381978966090468,-31.495120104423705
435,2.55,919.1877337900941,224.40809017928652,0.6608780100527895,-31.120454012670432
435,2.55,919.1966598446784,224.09870488740225,0.8926054584315205,-30.93852918842618
435,2.55,919.2070810831896,223.79208852327798,1.0421238511217057,-30.66163641242566
435,2.55,919.2201728998813,223.48776563090985,1.3091816691765987,-30.43228923681234
435,2.55,919.2344777348155,223.18620649151757,1.4304834934276858,-30.155913939227272
435,2.55,919.2514961531326,222.88655892675143,1.7018418317042656,-29.964756476612475
435,2.55,919.2695753560173,222.58972604549427,1.8079202884730288,-29.683288125716828
435,2.55,919.2891706780632,222.29516498341175,1.9595322045957073,-29.45610620825224
435,2.55,919.3106416241827,222.00315482672704,2.1470946119500396,-29.201015668470095
435,2.55,919.333456240011,221.71404754990712,2.281461582822688,-28.910727681992803
435,2.55,919.3581660648264,221.42582719386925,2.470982481539374,-28.82203560378659
435,2.55,919.385259107149,221.14090814859253,2.709304232257026,-28.491904527671664
435,2.55,919.413010650694,220.85822910977782,2.775154354508751,-28.26790388146977
435,2.55,919.4431047632531,220.5777105560856,3.009411255911476,-28.05185536922058
435,2.55,919.4757312721097,220.29944529235553,3.262650885649446,-27.826526373006477
435,2.55,919.5086029317569,220.0226038666054,3.2871659647236733,-27.684142575010647
435,2.55,919.5438951838472,219.7473209279078,3.5292252090371314,-27.528293869761804
435,2.55,919.5805648764199,219.47538990901108,3.6669692572710697,-27.193101889671713
435,2.55,919.6175099459416,219.20620302637607,3.694506952168123,-26.918688263501444
435,2.55,919.6566290468909,218.93940296462608,3.9119100949240058,-26.680006174999818
435,2.55,919.6959284363297,218.6743780476296,3.929938943888072,-26.502491699648346
435,2.55,919.7357608958704,218.41155570555898,3.983245954061236,-26.282234207060693
435,2.55,919.7769687914817,218.15244462782772,4.120789561136459,-25.911107773127142
435,2.55,919.8184980809349,217.8952564898645,4.152928945318655,-25.71881379632207
435,2.55,919.862188208209,217.63963282730776,4.369012727406033,-25.562366255673286
435,2.55,919.907323583907,217.387449350462,4.513537569800826,-25.21834768457724
435,2.55,919.9535445831663,217.13904624322316,4.622099925926417,-24.840310723883608
435,2.55,920.0012657761273,216.89293840049493,4.772119296104618,-24.610784272822418
435,2.55,920.048000265312,216.64628466154753,4.673448918467187,-24.665373894739606
435,2.55,920.0928148899184,216.40145123357078,4.481462460640966,-24.48334279767341
435,2.55,920.1370131988137,216.15520650261186,4.419830889536946,-24.624473095892156
435,2.55,920.1800057552299,215.90947721828982,4.299255641615784,-24.572928432203142
435,2.55,920.221721708243,215.66410227477266,4.171595301307101,-24.53749435171768
435,2.55,920.2623957670246,215.4181948455422,4.067405878167661,-24.59074292304813
435,2.55,920.3016607867703,215.17342844659626,3.9265019745738403,-24.476639894591322
435,2.55,920.3390277361171,214.92653238139692,3.736694934681647,-24.689606519935094
435,2.55,920.3753190383931,214.68199909534184,3.6291302275887034,-24.453328605508517
435,2.55,920.4097036432853,214.4369648482961,3.4384604892282074,-24.50342470457477
435,2.55,920.4433974539928,214.19160138725263,3.369381070753337,-24.53634610434567
435,2.55,920.4768712518345,213.94536743927014,3.3473797841671615,-24.62339479824987
435,2.55,920.509070382104,213.69945828486598,3.219913026951652,-24.590915440416087
435,2.55,920.539361121,213.45075088599947,3.029073889595639,-24.87073988665104
435,2.55,920.5677361301695,213.20257072158404,2.837500916947388,-24.818016441542195
435,2.55,920.5947944607636,212.95442984938603,2.705833059419673,-24.814087219801266
435,2.55,920.6196426858679,212.70733698947444,2.48482251042314,-24.709285991159966
435,2.55,920.6426806869864,212.46024483315566,2.3038001118492857,-24.70921563187778
435,2.55,920.6664808707352,212.21177641576278,2.3800183748748642,-24.846841739287434
435,2.55,920.6884670758488,211.96324886439086,2.1986205113596333,-24.852755137193434
435,2.55,920.7091580207543,211.7149991884556,2.06909449054982,-24.82496759352621
435,2.55,920.7294163449812,211.46556662318054,2.02583242269283,-24.9432565275076
435,2.55,920.750084966167,211.21642167527034,2.066862118580713,-24.91449479102057
435,2.55,920.7694574791345,210.9675183246744,1.9372512967467928,-24.890335059595145
435,2.55,920.7888232340603,210.71872366758154,1.9365754925757224,-24.87946570928539
435,2.55,920.806572563394,210.4693072239491,1.7749329333720105,-24.94164436324439
435,2.55,920.8244365344345,210.21968965452837,1.7863971040567659,-24.961756942074146
435,2.55,920.8401658847145,209.97052971119612,1.5729350279903118,-24.91599433322327
435,2.55,920.8569600727039,209.72157260909975,1.6794187989487313,-24.89571020963746
435,2.55,920.8728802859365,209.47138064186979,1.592021323254013,-25.019196722997208
435,2.55,920.8871984576678,209.22350412798104,1.431817173127982,-24.78765138887291
435,2.55,920.9015632144766,208.9749068489945,1.4364756808899055,-24.859727898655244
435,2.55,920.9161178825381,208.7287578473621,1.455466806149025,-24.614900163240574
435,2.55,920.9279629241358,208.48293996302178,1.1845041597816275,-24.58178843403165
435,2.55,920.9377350704049,208.23644524765547,0.9772146269048888,-24.64947153663001
435,2.55,920.9488703617745,207.9901930752638,1.1135291369638265,-24.625217239167693
435,2.55,920.9590931555417,207.74550215334574,1.0222793767240086,-24.469092191805366
435,2.55,920.9697240791536,207.500314310185,1.0630923611852516,-24.518784316073912
435,2.55,920.9781625973559,207.25543236034127,0.843851820224099,-24.4881949843708
435,2.55,920.986201341622,207.00988827434608,0.8038744266054517,-24.554408599519498
435,2.55,920.9949869461403,206.76640605358781,0.8785604518351393,-24.3482220758261
435,2.55,921.0019120099017,206.52103880076749,0.6925063761386457,-24.536725282032286
435,2.55,921.0088114117456,206.27787718919353,0.6899401843833087,-24.316161157395186
