413,2.55,989.5421175540255,271.00326207267875,-22.54018326971038,-24.281370157901787
413,2.55,989.3165416026395,270.76062248978855,-22.557595138592294,-24.263958289019875
413,2.55,989.0917903195289,270.51804937330957,-22.475128311060892,-24.257311647895463
413,2.55,988.8659403761565,270.275680421399,-22.584994337243785,-24.236895191055044
413,2.55,988.6408443605332,270.0334686452292,-22.509601562329202,-24.221177616977936
413,2.55,988.4145818651762,269.79155604116016,-22.626249535702453,-24.191260406904394
413,2.55,988.188162868732,269.54979993817824,-22.641899644414472,-24.175610298192375
413,2.55,987.9625882341207,269.3080919835279,-22.557463461123508,-24.170795465033002
413,2.55,987.7359292229379,269.06657415676983,-22.66590111828723,-24.15178267580873
413,2.55,987.5100429460255,268.8251961708422,-22.588627691248565,-24.13779859276202
413,2.55,987.2830042019506,268.5841047754373,-22.70387440749257,-24.10913954049267
413,2.55,987.0558249313624,268.3431539065457,-22.71792705882257,-24.09508688916267
413,2.55,986.8295080120066,268.1022345518813,-22.63169193557435,-24.09193546644227
413,2.55,986.6021194469034,267.861493038756,-22.73885651031861,-24.074151312527505
413,2.55,986.37552080582,267.6208756562353,-22.659864108349144,-24.061738252074203
413,2.55,986.1477822996756,267.38053402061024,-22.773850614439503,-24.034163562502528
413,2.55,985.9208423162448,267.1403088444673,-22.693998343071236,-24.0225176142934
413,2.55,985.693769480887,266.9002165202515,-22.707283535783457,-24.009232421581178
413,2.55,985.4656379474662,266.6602894750823,-22.81315334208104,-23.992704516916646
413,2.55,985.2383919961726,266.4203730611265,-22.724595129358374,-23.991641395582274
413,2.55,985.0100173758595,266.1807232014241,-22.83746203130199,-23.964985970239866
413,2.55,984.7824567117696,265.94117616871586,-22.75606640900181,-23.954703270820264
413,2.55,984.5547761839933,265.70174899969385,-22.768052777619992,-23.94271690220208
413,2.55,984.3270519835105,265.46237019614233,-22.772420048281546,-23.93788035515252
413,2.55,984.099211236997,265.22310793862147,-22.78407465135026,-23.92622575208381
413,2.55,983.8712512963048,264.98398984758114,-22.795994069229966,-23.911809104033733
413,2.55,983.643179774109,264.7449833380443,-22.807152219578004,-23.900650953685695
413,2.55,983.413993596982,264.50623246544666,-22.918617712698406,-23.87508725976274
413,2.55,983.1857183951079,264.2674692553361,-22.827520187410585,-23.87632101105842
413,2.55,982.9573383131514,264.0288109253079,-22.838008195647063,-23.86583300282194
413,2.55,982.7289268133937,263.7901911239399,-22.84114997576146,-23.86198013679721
413,2.55,982.4994064542371,263.55182347434874,-22.952035915664634,-23.836764959117815
413,2.55,982.2707271346039,263.3135339958893,-22.867931963318824,-23.828947845939698
413,2.55,982.0419517133824,263.07534061901816,-22.87754212214503,-23.81933768711349
413,2.55,981.8121448658733,262.83728834057524,-22.980684750911248,-23.80522784429032
413,2.55,981.5832641133723,262.59921024145524,-22.88807525009884,-23.807809912001808
413,2.55,981.3532833035342,262.3613791749071,-22.998080983805295,-23.783106654813544
413,2.55,981.1241548835785,262.1236162984342,-22.912841995572414,-23.776287647291017
413,2.55,980.8939317819468,261.8860968792162,-23.022310163178044,-23.75194192179766
413,2.55,980.6645675964659,261.648640280373,-22.93641854809078,-23.745659884323253
413,2.55,980.4351224868514,261.4112646056634,-22.94451096145311,-23.73756747096093
413,2.55,980.2046579069874,261.174021343857,-23.04645798639405,-23.724326180639935
413,2.55,979.975137224342,260.9367377793847,-22.952068264546895,-23.72835644723012
413,2.55,979.7445293254082,260.6996947663838,-23.060789893379415,-23.704301300088982
413,2.55,979.5147908094872,260.46270653587914,-22.973851592095127,-23.698823050465762
413,2.55,979.2849797964204,260.2257908025203,-22.98110130667883,-23.691573335882055
413,2.55,979.0551684347788,259.9888965814283,-22.981136164156773,-23.689422109195117
413,2.55,978.8252862445428,259.75207318893086,-22.988219023607154,-23.682339249744732
413,2.55,978.5953253778855,259.51537037098376,-22.996086665728953,-23.670281794710217
413,2.55,978.3652970917153,259.27873497254956,-23.002828617018764,-23.663539843420406
413,2.55,978.1341906370459,259.04233741882445,-23.110645466945034,-23.639755372513235
413,2.55,977.9040456943814,258.80588619607823,-23.01449426645533,-23.645122274620824
413,2.55,977.673837688916,258.56949803613287,-23.020800546536982,-23.638815994539172
413,2.55,977.4436360254689,258.33313095253425,-23.020166344716863,-23.63670835986379
413,2.55,977.2123596222485,258.0970025685178,-23.12764032203762,-23.612838401649338
413,2.55,976.9819701304307,257.8609152885663,-23.038949181784126,-23.60872799515013
413,2.55,976.7515236607316,257.6248849864961,-23.04464696991779,-23.60303020701647
413,2.55,976.5200732555911,257.3889803601907,-23.145040514047956,-23.59046263053951
413,2.55,976.2895941227378,257.1530156305688,-23.04791328533161,-23.59647296219064
413,2.55,976.0580464064915,256.91728982136704,-23.15477162462887,-23.5725809201759
413,2.55,975.827393356566,256.6815997952338,-23.06530499255,-23.569002613322258
413,2.55,975.5956762387623,256.4461471141938,-23.17171178037026,-23.545268103998144
413,2.55,975.3639217653263,256.2107317887862,-23.17544734360654,-23.541532540761864
413,2.55,975.1331483270169,255.97525019243392,-23.077343830938535,-23.548159635225907
413,2.55,974.9013773206904,255.73989429286698,-23.177100632651815,-23.535589956695116
413,2.55,974.6705082281557,255.50457013686568,-23.086909253475927,-23.532415600130037
413,2.55,974.438580663869,255.26948548379542,-23.192756428675295,-23.508465307027162
413,2.55,974.2075600472165,255.03442925326112,-23.102061665251313,-23.505623053429108
413,2.55,973.9764990744252,254.79941337886564,-23.106097279133092,-23.501587439547333
413,2.55,973.7444459636624,254.56452274631954,-23.205311076279163,-23.489063254610386
413,2.55,973.5133849690484,254.32956109026364,-23.106099461408302,-23.49616560559123
413,2.55,973.2812703371418,254.09484226920958,-23.21146319065812,-23.471882105406323
413,2.55,973.0500701604524,253.86014911945998,-23.120017668936985,-23.46931497495974
413,2.55,972.8188350540324,253.625490899441,-23.12351064199721,-23.46582200189951
413,2.55,972.586610646377,253.39096029054502,-23.22244076554113,-23.45306088959611
413,2.55,972.355386620625,253.15635652566428,-23.12240257519985,-23.460376488074708
413,2.55,972.1231136872199,252.92199995656702,-23.227293340519612,-23.43565690972543
413,2.55,971.8917624444988,252.68766703508228,-23.135124272112332,-23.433292148474294
413,2.55,971.66038138499,252.45336393038517,-23.138105950875953,-23.430310469710676
413,2.55,971.4280136519944,252.2191918077398,-23.236773299559157,-23.417212264534946
413,2.55,971.1966540078307,251.98494523135318,-23.135964416375586,-23.424657638663263
413,2.55,970.9642502270875,251.75095129362674,-23.24037807432519,-23.399393772643784
413,2.55,970.7327747908031,251.51697977414307,-23.14754362843739,-23.39715194836679
413,2.55,970.5012743936867,251.2830332154914,-23.150039711636683,-23.394655865167497
413,2.55,970.2687898241924,251.04922204213312,-23.24845694942883,-23.38111733582718
413,2.55,970.0373205929724,250.81533607667564,-23.146923121995602,-23.388596545748445
413,2.55,969.8048121498637,250.58170930967586,-23.250844310874008,-23.36267669997838
413,2.55,969.5732384877269,250.3481045496899,-23.157366213674837,-23.36047599859633
413,2.55,969.3416445146117,250.11452010068243,-23.159397311524053,-23.358444900747113
413,2.55,969.1100990716668,249.88099251587764,-23.15454429449617,-23.352758480479807
413,2.55,968.8785338073033,249.64748475249144,-23.156526436356007,-23.35077633861997
413,2.55,968.6469318164424,249.41413620627713,-23.16019908609438,-23.334854621428793
413,2.55,968.4153123600279,249.1808051256164,-23.161945641447726,-23.33310806607545
413,2.55,968.1836916725449,248.94766461597808,-23.16206874829635,-23.31405096383159
413,2.55,967.9530029603532,248.71455669475154,-23.06887121917443,-23.310792122654227
413,2.55,967.7222860595623,248.48147337170445,-23.071690079081815,-23.30833230470711
413,2.55,967.4914728947707,248.24869596550755,-23.08131647915322,-23.27774061968901
413,2.55,967.2606433722051,248.01593785839444,-23.082952256566784,-23.275810711311212
413,2.55,967.0297607225916,247.7833652259424,-23.08826496134797,-23.25726324520342
413,2.55,966.7978473462072,247.55108203933827,-23.191337638441734,-23.228318660411563
413,2.55,966.5669600169334,247.31873389668064,-23.088732927376103,-23.23481426576307
413,2.55,966.3350760415505,247.08655340908032,-23.188397538296666,-23.21804876003101
413,2.55,966.1021767868176,246.85465894491523,-23.289925473282587,-23.189446416509334
413,2.55,965.8702305471808,246.62278477376265,-23.194623963685718,-23.187417115258206
413,2.55,965.6373017534097,246.39107226169727,-23.29287937711195,-23.171251206538464
413,2.55,965.4033770475648,246.15964070238988,-23.39247058448548,-23.14315593073855
413,2.55,965.1704228993774,245.928220428575,-23.295414818740188,-23.142027381486326
413,2.55,964.9365029756841,245.69695643796155,-23.39199236932887,-23.12639906134687
413,2.55,964.7016092644278,245.46596825427926,-23.489371125632363,-23.098818368227274
413,2.55,964.4667445372364,245.23494211133567,-23.486472719143883,-23.102614294359
413,2.55,964.2319574793241,245.00413947950335,-23.478705791230418,-23.08026318323045
413,2.55,963.998173257514,244.77334344910707,-23.37842218100445,-23.079603039628527
413,2.55,963.7644079562781,244.54251874712364,-23.376530123601334,-23.082470198344257
413,2.55,963.5296898729289,244.31198169529247,-23.471808334926386,-23.0537051831154
413,2.55,963.2959695605977,244.08145803350774,-23.372031233124897,-23.052366178472013
413,2.55,963.062281981885,243.85090231947103,-23.368757871261263,-23.055571403671212
413,2.55,962.8286898753282,243.62061322711153,-23.359210655680975,-23.028909235948706
413,2.55,962.5960882762046,243.39035406454676,-23.260159912365264,-23.025916256476634
413,2.55,962.3625432657151,243.16040607956816,-23.3545010489497,-22.994798497859012
413,2.55,962.1290185300704,242.93042391670778,-23.352473564463264,-22.99821628603749
413,2.55,961.896600967678,242.70038653848388,-23.241756239245646,-23.003737822388814
413,2.55,961.6641900746691,242.47032733312943,-23.241089300880418,-23.005920535443742
413,2.55,961.4308737817457,242.24046451114953,-23.33162929234064,-22.986282197992082
413,2.55,961.1986472367898,242.0105596279026,-23.222654495585306,-22.990488324691047
413,2.55,960.9674011524784,241.78071431497267,-23.124608431141603,-22.984531292994838
413,2.55,960.7352029327466,241.55122013318814,-23.21982197317769,-22.9494181784534
413,2.55,960.5041074035568,241.32169973706633,-23.10955291898359,-22.95203961218086
413,2.55,960.2730038996328,241.09216639903056,-23.110350392395553,-22.953333803576264
413,2.55,960.0409564817616,240.86299649022266,-23.204741787125066,-22.91699088078921
413,2.55,959.8100119141208,240.63380994770367,-23.09445676407981,-22.918654251899085
413,2.55,959.5790667173632,240.40496703148415,-23.094519675761166,-22.884291621951487
413,2.55,959.3471904726928,240.17649686614305,-23.187624467037477,-22.847016534110523
413,2.55,959.1164207573127,239.94801701426636,-23.07697153801543,-22.847985187668606
413,2.55,958.8865855908026,239.71962870436533,-22.983516651004262,-22.838830990102295
413,2.55,958.6567648928586,239.49122592589822,-22.982069794395244,-22.840277846711317
413,2.55,958.4270568805562,239.26313322962696,-22.970801230243854,-22.809269627127044
413,2.55,958.197365021414,239.03502438019538,-22.969185914212687,-22.810884943158214
413,2.55,957.9677917226727,238.80737579117903,-22.95732987413656,-22.764858901635662
413,2.55,957.7391650171262,238.5798343791988,-22.86267055464763,-22.754141198024335
413,2.55,957.5105306237504,238.3522845571407,-22.863439337584563,-22.75498220580895
413,2.55,957.282008024126,238.12523335938724,-22.85225996244234,-22.705119775346965
413,2.55,957.0534516978452,237.89817359568838,-22.855632628079075,-22.70597636988633
413,2.55,956.8240139985805,237.67155618013854,-22.943769926464284,-22.661741554985092
413,2.55,956.5955113424002,237.44505412511774,-22.850265618034715,-22.650205502080404
413,2.55,956.3669737413362,237.21853914811567,-22.853760106401992,-22.65149770020717
413,2.55,956.1385808062629,236.99257059465955,-22.83929350732788,-22.596855345610155
413,2.55,955.9111053264251,236.7667323121674,-22.747547983779246,-22.58382824921499
413,2.55,955.6826914478002,236.5412442698722,-22.841387862493903,-22.548804229517664
413,2.55,955.453409588139,236.31623057752805,-22.928185966111403,-22.501369234416668
413,2.55,955.2251878310083,236.09128175331486,-22.822175713075993,-22.494882421319353
413,2.55,954.996090071913,235.86668476254147,-22.90977590952157,-22.459699077338474
413,2.55,954.7670733073346,235.64269921615906,-22.90167645783862,-22.39855463824022
413,2.55,954.5381313233826,235.4186602752224,-22.894198395205663,-22.403894093664142
413,2.55,954.3082709743363,235.1949895524466,-22.986034904630436,-22.36707227758115
413,2.55,954.0794427209004,234.9713969520865,-22.882825343592543,-22.359260036009513
413,2.55,953.8497330888445,234.74818146767313,-22.970963205596398,-22.321548441337068
413,2.55,953.6210484090876,234.52505323484033,-22.868467975683412,-22.312823283281524
413,2.55,953.3923726750949,234.3018762592323,-22.86757339927599,-22.317697560802845
413,2.55,953.163868593638,234.07938118084584,-22.850408145692946,-22.249507838646412
413,2.55,952.9353479236954,233.85683683792803,-22.852066994259246,-22.2544342917814
413,2.55,952.7069913159121,233.63486694125444,-22.8356607783354,-22.196989667358125
413,2.55,952.477891253444,233.41342609009934,-22.910006246808788,-22.14408511551166
413,2.55,952.2487883640945,233.1919200842584,-22.910288934951453,-22.15060058409151
413,2.55,952.0207095322922,232.97052764186304,-22.807883180220394,-22.139244239537305
413,2.55,951.7927000500733,232.74990384718853,-22.800948221893414,-22.062379467451702
413,2.55,951.5647156875294,232.52921389380055,-22.798436254389877,-22.068995338798807
413,2.55,951.3376979725342,232.30866151375554,-22.70177149952185,-22.055238004500254
413,2.55,951.1099445371276,232.0886826765093,-22.775343540661556,-21.997883724624415
413,2.55,950.8831457400273,231.8688472852898,-22.679879710031855,-21.983539121950514
413,2.55,950.6557199520155,231.6495798221769,-22.74257880118818,-21.926746311291932
413,2.55,950.4282912206868,231.4302436249581,-22.74287313287469,-21.933619721876855
413,2.55,950.2017019991359,231.21106670251132,-22.658922155085747,-21.91769224468038
413,2.55,949.974489685654,230.99247413994814,-22.72123134819514,-21.85925625631757
413,2.55,949.7481085226689,230.77405450132588,-22.63811629851719,-21.84196386222781
413,2.55,949.5225369090649,230.5558018741045,-22.557161360399277,-21.82526272213713
413,2.55,949.2963767866282,230.33815001087402,-22.6160122436735,-21.765186323049743
413,2.55,949.0709632433941,230.12066890813566,-22.541354323411877,-21.74811027383733
413,2.55,948.845576343319,229.9031177592141,-22.538690007513807,-21.75511489215613
413,2.55,948.6209188454723,229.68574527472816,-22.465749784666066,-21.73724844859249
413,2.55,948.3956595442689,229.46890572897948,-22.525930120328937,-21.683954574868913
413,2.55,948.1703935348687,229.25199668651754,-22.5266009400241,-21.690904246192986
413,2.55,947.9452819313652,229.03589915233033,-22.511160350348877,-21.609753418721837
413,2.55,947.7209012143263,228.81996506765728,-22.438071703893634,-21.593408467304442
413,2.55,947.4959394615321,228.60458112007714,-22.49617527942156,-21.538394758013126
413,2.55,947.2705296302042,228.38980281411878,-22.54098313278492,-21.477830595836434
413,2.55,947.0458306738666,228.1751704046943,-22.46989563376029,-21.463240942445406
413,2.55,946.820604728329,227.9610851577003,-22.52259455375973,-21.408524699402765
413,2.55,946.5950279908111,227.74758446818257,-22.557673751794578,-21.3500689517735
413,2.55,946.3702267592887,227.53424816943973,-22.48012315224109,-21.333629874282764
413,2.55,946.1460746830965,227.32104665247405,-22.415207619223047,-21.320151696567084
413,2.55,945.9215759931285,227.10843163891064,-22.44986899679912,-21.26150135634172
413,2.55,945.6978495414796,226.89597781297988,-22.37264516489178,-21.24538259307523
413,2.55,945.4746882095843,226.68365887630026,-22.31613318952772,-21.231893667963636
413,2.55,945.2511279363486,226.47193518593716,-22.356027323575834,-21.172369036309206
413,2.55,945.0276860289415,226.26009312974534,-22.344190740703166,-21.18420561918187
413,2.55,944.8038303363201,226.04880438175968,-22.385569262143683,-21.128874798565594
413,2.55,944.5806401505384,225.83766785076557,-22.31901857816457,-21.113653099411014
413,2.55,944.357547085979,225.6264137809065,-22.309306455935296,-21.12540698590944
413,2.55,944.1342769124658,225.41569504888045,-22.3270173513188,-21.07187320260415
413,2.55,943.911626494558,225.20511976517128,-22.265041790769565,-21.057528370917762
413,2.55,943.6886745551963,224.99507174549157,-22.295193936178,-21.004801967970863
413,2.55,943.4656000170934,224.7855246337226,-22.307453810288216,-20.954711176898755
413,2.55,943.2429880349368,224.57604073255303,-22.26119821565245,-20.948390116956674
413,2.55,943.0201751280364,224.36705171724935,-22.281290690048774,-20.898901530367375
413,2.55,942.7975004600519,224.1579244630297,-22.26746679845196,-20.91272542196419
413,2.55,942.5753102970009,223.94891497810588,-22.219016305095796,-20.90094849238351
413,2.55,942.353209723068,223.7405513221148,-22.21005739329715,-20.836365599107452
413,2.55,942.1312678986787,223.5320474638438,-22.194182438925502,-20.850385827099704
413,2.55,941.9093192305356,223.32417112658553,-22.194866814311172,-20.787633725827035
413,2.55,941.6875575185569,223.11614784294014,-22.17617119787368,-20.802328364540045
413,2.55,941.4659080923984,222.90799066035595,-22.164942615845153,-20.815718258419867
413,2.55,941.2440592614685,222.70027477339895,-22.184883092990944,-20.77158869569959
413,2.55,941.0226838522716,222.4926031649545,-22.13754091969161,-20.767160844446853
413,2.55,940.801362010603,222.28544124270405,-22.132184166852046,-20.716192225043894
413,2.55,940.5800851180896,222.0781562845919,-22.12768925133836,-20.7284958112167
413,2.55,940.359043377233,221.87139841046883,-22.104174085665015,-20.6757874123065
413,2.55,940.138027723574,221.66493748747806,-22.101565365887257,-20.646092299078376
413,2.55,939.9173591757241,221.45847625086435,-22.066854785002178,-20.64612366136954
