68,2.55,927.958422643487,266.1696031604916,-1.8913509192308315,-241.19841342338512
68,2.55,927.9393705738703,263.756880130641,-1.9052069616718557,-241.27230298505938
68,2.55,927.9210858688955,261.34440584923664,-1.8284704974857302,-241.24742814043162
68,2.55,927.9031668580201,258.93156587373284,-1.7919010875360155,-241.28399755038134
68,2.55,927.8869701267976,256.51771852370354,-1.6196731222519667,-241.38473500292733
68,2.55,927.8700007556835,254.10490690080655,-1.6969371114047929,-241.2811622896986
68,2.55,927.8533707719916,251.6917558904873,-1.662998369176697,-241.31510103192673
68,2.55,927.8370733879738,249.27827228049418,-1.629738401793163,-241.34836099931027
68,2.55,927.8205608591591,246.86416731785053,-1.651252881474957,-241.410496264365
68,2.55,927.8040016777048,244.45018505526258,-1.6559181454210465,-241.39822625879518
68,2.55,927.7878723344893,242.0367534215214,-1.612934321550092,-241.34316337411568
68,2.55,927.77212793149,239.62272369400813,-1.5744402999327927,-241.40297275132772
68,2.55,927.7572020646699,237.20986396304372,-1.4925866820186353,-241.28597309644002
68,2.55,927.7425697687962,234.7966925853372,-1.4632295873683911,-241.31713777065013
68,2.55,927.72823011884,232.38322856171322,-1.4339649956210234,-241.3464023623975
68,2.55,927.7132754617701,229.96883627434653,-1.4954657069922928,-241.43922873666887
68,2.55,927.6986902480711,227.55418557296156,-1.45852136989681,-241.46507013849757
68,2.55,927.684706286054,225.13961723219478,-1.3983962017000338,-241.4568340766785
68,2.55,927.6710020032774,222.72476921218765,-1.370428277666033,-241.48480200071248
68,2.55,927.6575718061563,220.309647106525,-1.3430197121127123,-241.5122105662658
68,2.55,927.6451291093204,217.89302126330958,-1.2442696835931866,-241.66258432154385
68,2.55,927.631623408677,215.47527354359994,-1.3505700643354872,-241.77477197096326
68,2.55,927.6183878220465,213.05725570987744,-1.3235586630487775,-241.80178337224996
68,2.55,927.6052798856474,210.63866348046366,-1.3107936399181568,-241.85922294137714
68,2.55,927.5926772021685,208.21979792187426,-1.260268347888899,-241.88655585894006
68,2.55,927.5803265723591,205.80068030961527,-1.2350629809311209,-241.91176122589783
68,2.55,927.569388153845,203.3809375865846,-1.093841851413735,-241.97427230306806
68,2.55,927.5586685037011,200.96097609518364,-1.0719650143854602,-241.99614914009635
68,2.55,927.5472740659941,198.53959809001265,-1.139443770701726,-242.13780051709998
68,2.55,927.5361075170412,196.1179921960875,-1.1166548952876914,-242.16058939251403
68,2.55,927.5251049082814,193.69600351634688,-1.1002608759768895,-242.19886797406195
68,2.55,927.5145941290036,191.27382345214568,-1.0510779277796127,-242.21800642011877
68,2.55,927.5051329011131,188.851912141719,-0.9461227890435647,-242.19113104266881
68,2.55,927.4958608977805,186.4298116067345,-0.9272003332626935,-242.21005349844967
68,2.55,927.4877135854322,184.00612973542255,-0.8147312348348832,-242.36818713119558
68,2.55,927.4797292193308,181.58228491786363,-0.7984366101381856,-242.38448175589227
68,2.55,927.4715141732377,179.15750958433955,-0.8215046093160849,-242.47753335240924
68,2.55,927.4634634280663,176.7325699498936,-0.8050745171297632,-242.49396344459555
68,2.55,927.4555736977985,174.3074693005442,-0.788973026787168,-242.51006493493816
68,2.55,927.447841762136,171.88221085658947,-0.7731935662514247,-242.5258443954739
68,2.55,927.4402644651867,169.45679777392147,-0.7577296949263962,-242.54130826679892
68,2.55,927.4328387141765,167.0312331453145,-0.7425751010278683,-242.55646286069745
68,2.55,927.4255614781864,164.60552000168732,-0.7277235990073109,-242.571314362718
68,2.55,927.4184280449582,162.17966237590426,-0.7133433228209544,-242.58576257830558
68,2.55,927.4114372803946,159.75366208145664,-0.6990764563645353,-242.60002944476201
68,2.55,927.4039346011007,157.32733441156063,-0.7502679293889964,-242.63276698960067
68,2.55,927.3954608345908,154.90000257350937,-0.8473766509872886,-242.73318380512526
68,2.55,927.3871565434112,152.47250126012793,-0.8304291179675429,-242.750131338145
68,2.55,927.3793139832566,150.04415783620536,-0.7842560154550635,-242.83434239225713
68,2.55,927.3716282743051,147.6156575610797,-0.7685708951459622,-242.85002751256624
68,2.55,927.3640962795326,145.18700357177502,-0.7531994772430429,-242.86539893046918
68,2.55,927.3567149246556,142.7581989425749,-0.738135487698182,-242.88046292001405
68,2.55,927.3494811968762,140.3292466862772,-0.7233727779442184,-242.89522562976802
68,2.55,927.3423921436524,137.90014975542394,-0.708905322385334,-242.90969308532692
68,2.55,927.3354448714931,135.4709110435062,-0.6947272159376273,-242.92387119177465
68,2.55,927.3286365447769,133.04153338614526,-0.6808326716188747,-242.9377657360934
68,2.55,927.321964384595,130.61201956225,-0.6672160181864972,-242.9513823895258
68,2.55,927.3154256676169,128.1823722951511,-0.6538716978227673,-242.96472670988953
68,2.55,927.3090177249782,125.75259425371266,-0.640794263866312,-242.977804143846
68,2.55,927.3027379411923,123.32268805342143,-0.6279783785889858,-242.99062002912333
68,2.55,927.2965837530821,120.89265625745448,-0.6154188110172061,-243.00317959669513
68,2.55,927.2905526487342,118.46250137772532,-0.603110434796862,-243.01548797291548
68,2.55,927.2846421664732,116.0322258759092,-0.5910482261009248,-243.02755018161142
68,2.55,927.2788498938575,113.60183216444787,-0.5792272615789062,-243.03937114613345
68,2.55,927.273173466694,111.17132260753422,-0.5676427163473281,-243.05095569136503
68,2.55,927.2676105680738,108.7406995220773,-0.5562898620203816,-243.062308545692
68,2.55,927.262158927426,106.30996517864799,-0.5451640647799739,-243.07343434293242
68,2.55,927.2568163195912,103.8791218024057,-0.5342607834843744,-243.08433762422803
68,2.55,927.251580563913,101.44817157400672,-0.523575567814687,-243.09502283989772
68,2.55,927.2464495233484,99.01711663049419,-0.5131040564583932,-243.10549435125404
68,2.55,927.241421103595,96.58595906617036,-0.5028419753292254,-243.11575643238322
68,2.55,927.2364932522368,94.15470093345147,-0.4927851358226409,-243.12581327188983
68,2.55,927.2316639579057,91.7233442437054,-0.4829294331061881,-243.1356689746063
68,2.55,927.2269312494612,89.29189096807272,-0.4732708444440643,-243.1453275632684
68,2.55,927.2222931951857,86.86034303827115,-0.463805427555183,-243.1547929801573
68,2.55,927.2177479019956,84.42870234738407,-0.45452931900407934,-243.16406908870843
68,2.55,927.2132935146693,81.9969707506332,-0.44543873262399775,-243.17315967508853
68,2.55,927.2089282150896,79.56515006613579,-0.4365299579715178,-243.18206844974102
68,2.55,927.2046502215014,77.13324207564678,-0.4277993588120874,-243.19079904890046
68,2.55,927.200457787785,74.701248525286,-0.4192433716358457,-243.1993550360767
68,2.55,927.196349202743,72.26917112625091,-0.41085850420312875,-243.2077399035094
68,2.55,927.1923227894018,69.83701155551498,-0.40264133411906616,-243.21595707359347
68,2.55,927.1883769043275,67.40477145651222,-0.39458850743668483,-243.22400990027586
68,2.55,927.1845099369546,64.97245243980798,-0.3866967372879511,-243.2319016704246
68,2.55,927.1807203089292,62.54005608375628,-0.3789628025421921,-243.23963560517038
68,2.55,927.1770064734642,60.10758393514406,-0.37138354649134825,-243.24721486122124
68,2.55,927.173477338742,57.67521882454801,-0.3529134722135376,-243.2365110596053
68,2.55,927.1700187867143,55.24278313125752,-0.34585520276926685,-243.2435693290496
68,2.55,927.167080563921,52.811139304203415,-0.2938222793341728,-243.16438270541045
68,2.55,927.1642913310184,50.37946517731173,-0.27892329026305684,-243.1674126891687
68,2.55,927.1617864732667,47.94940348478763,-0.2504857751610482,-243.00616925240993
68,2.55,927.1600388463629,45.51965508758528,-0.17476269037589887,-242.97483972023562
68,2.55,927.1572677244443,43.09061979348578,-0.2771121918654409,-242.90352940995024
68,2.55,927.154552024964,40.6615290769479,-0.27156994802813206,-242.90907165378755
68,2.55,927.1522995655606,38.23168301336598,-0.2252459403425975,-242.98460635819217
68,2.55,927.1497381413521,35.80139092887754,-0.25614242084183275,-243.02920844884437
68,2.55,927.147152755336,33.37003081394606,-0.25853860160632464,-243.13601149314775
68,2.55,927.1444445036091,30.938506253371763,-0.27082517270021716,-243.15245605742962
68,2.55,927.1416803133052,28.50658284127033,-0.27641903038660104,-243.19234121014318
68,2.55,927.1389714068074,26.07460414536282,-0.270890649778869,-243.19786959075094
68,2.55,927.1363166784396,23.642571271325355,-0.26547283678329164,-243.20328740374654
68,2.55,927.1337150446391,21.21048530272053,-0.2601633800476258,-243.20859686048223
68,2.55,927.1311654435146,18.778347301439698,-0.25496011244667327,-243.2138001280832
68,2.55,927.1286668344127,16.346158308136378,-0.24986091019773982,-243.21889933033214
68,2.55,927.1262181974928,13.913919342651017,-0.24486369199378502,-243.2238965485361
68,2.55,927.1238185333112,11.481631404427256,-0.23996641815390932,-243.228793822376
68,2.55,927.1214668624133,9.049295472919866,-0.23516708979083112,-243.23359315073907
68,2.55,927.1191151915153,6.616959541412475,-0.23516708979083112,-243.23359315073907
68,2.55,927.1166834356721,4.1849840576952,-0.2431755843171665,-243.19754837172752
68,2.55,927.1142351657734,1.7531829875180347,-0.24482698987729076,-243.1801070177165
68,2.55,927.1117868958746,-0.6786180826591304,-0.24482698987729076,-243.1801070177165
68,2.55,927.1090943666666,-3.108944727014107,-0.2692529208014568,-243.03266443549765
68,2.55,927.1065729125617,-5.538015019228183,-0.25214541048884453,-242.9070292214076
