8,2.55,472.75286082243235,701.9918518287515,-18.182467334954623,-23.862059458758125
8,2.55,472.5678811578544,701.7556685869822,-18.49796645779283,-23.618324176926087
8,2.55,472.3800812698285,701.5217215800395,-18.77998880259021,-23.39470069427233
8,2.55,472.18975999722153,701.2898211419346,-19.032127260699337,-23.190043810492146
8,2.55,471.99718397271397,701.0597896771632,-19.257602450756245,-23.00314647713715
8,2.55,471.8025910413953,700.8314618622111,-19.459293131867437,-22.83278149521115
8,2.55,471.60619336743,700.6046845404591,-19.63976739653127,-22.677732175201015
8,2.55,471.40818023572325,700.3793163979196,-19.801313170675463,-22.53681425394535
8,2.55,471.20872056444273,700.1552274880364,-19.945967128054818,-22.408890988323282
8,2.55,471.00796514915845,699.9322986580614,-20.075541528428346,-22.292882997502787
8,2.55,470.8060486615575,699.710420916873,-20.191648760096637,-22.187774118845006
8,2.55,470.6030914261151,699.4894947740524,-20.295723544239912,-22.092614282057834
8,2.55,470.3992009974258,699.2694295721489,-20.389042868931398,-22.00652019036353
8,2.55,470.1944735595726,699.0501428279301,-20.47274378532052,-21.928674421875577
8,2.55,469.98899516725055,698.8315595936948,-20.5478392322028,-21.85832342352787
8,2.55,469.7828428465644,698.6136118461136,-20.61523206861633,-21.794774758117892
8,2.55,469.5760855716181,698.3962379073428,-20.675727494632806,-21.73739387708851
8,2.55,469.3687851312858,698.1793819011127,-20.730044033230133,-21.68560062300189
8,2.55,469.16099689894105,697.962993244989,-20.77882323447352,-21.6388656123768
8,2.55,468.9527705164465,697.7470261789043,-20.822638249458045,-21.596706608467105
8,2.55,468.74415050237616,697.5314393292838,-20.86200140703257,-21.558684962051167
8,2.55,468.53517679325483,697.3161953075409,-20.897370912134058,-21.524402174292636
8,2.55,468.32588522554346,697.1012603413652,-20.929156771138224,-21.493496617561306
8,2.55,468.1163079651709,696.8866039370006,-20.95772603725628,-21.46564043645822
8,2.55,467.90647389059296,696.6721985705892,-20.9834074577956,-21.44053664114142
8,2.55,467.69640893464225,696.4580194066133,-21.006495595070923,-21.4179163975926
8,2.55,467.4861363898037,696.2440440414725,-21.027254483858506,-21.397536514072183
8,2.55,467.2756771809992,696.0302522702806,-21.045920880450613,-21.379177119192708
8,2.55,467.0650501094842,695.8166258750364,-21.06270715149699,-21.36263952441921
8,2.55,466.85427207103606,695.6031484324155,-21.077803844815396,-21.3477442620874
8,2.55,466.64335825124493,695.3898051395256,-21.091381979115642,-21.33432928898951
8,2.55,466.43232230039473,695.1765826560752,-21.10359508501977,-21.322248345039256
8,2.55,466.2211764901368,694.9634689615116,-21.114581025789686,-21.31136945635738
8,2.55,466.0099318539097,694.7504532257894,-21.124463622716977,-21.301573572215442
8,2.55,465.79859831283846,694.5375256925339,-21.133354107119647,-21.292753325558653
8,2.55,465.5871847886558,694.3246775734615,-21.141352418268063,-21.284811907240123
8,2.55,465.37569930501303,694.1119009530156,-21.148548364275012,-21.27766204459317
8,2.55,465.16414907840317,693.8991887022605,-21.155022660987918,-21.271225075511936
8,2.55,464.9525405997814,693.6865344011627,-21.160847862175334,-21.265430109778393
8,2.55,464.7408797078537,693.4739322684633,-21.16608919277124,-21.260213269947517
8,2.55,464.5291716548977,693.2613770984166,-21.170805295600836,-21.255517004668686
8,2.55,464.31742116588936,693.0488642037378,-21.175048900834913,-21.251289467871125
8,2.55,464.1056324916255,692.8363893641601,-21.178867426385203,-21.2474839577678
8,2.55,463.8938094564601,692.6239487800589,-21.18230351654201,-21.24405841013181
8,2.55,463.6819555012066,692.4115390306512,-21.185395525351886,-21.240974940769558
8,2.55,463.47007372170134,692.1991570363256,-21.188177950523336,-21.23819943255446
8,2.55,463.25816690347114,691.9868000246977,-21.190681823020878,-21.235701162794047
8,2.55,463.04623755290163,691.7744655000268,-21.192935056951878,-21.233452467081747
8,2.55,462.834287925263,691.5621512156655,-21.19496276385773,-21.231428436134113
8,2.55,462.6223200499122,691.3498551492412,-21.196787535083338,-21.22960664243536
