495,2.55,966.181425509575,306.5766756833579,-13.214853090198286,-29.61401793746892
495,2.55,966.0476769153532,306.28207721458983,-13.374859422175728,-29.459846876806782
495,2.55,965.9114146118927,305.9891820430425,-13.626230346045713,-29.289517154734078
495,2.55,965.7744496044888,305.69785194193224,-13.696500740386728,-29.13301011102321
495,2.55,965.6359409461479,305.4080654917591,-13.850865834093094,-28.978645017316847
495,2.55,965.4950546781319,305.11979103453524,-14.088626801607468,-28.827445722387587
495,2.55,965.3536037903307,304.83289348038016,-14.145088780119533,-28.689755415506678
495,2.55,965.2097854094104,304.5475448118431,-14.381838092031018,-28.53486685370428
495,2.55,965.0654202851664,304.263609243217,-14.436512424396563,-28.39355686261097
495,2.55,964.9196594564786,303.9810693790347,-14.576082868778707,-28.253986418228827
495,2.55,964.7725770475938,303.6997999857432,-14.708240888482125,-28.126939329147724
495,2.55,964.6232338865616,303.4199667611617,-14.934316103225095,-27.983322458154614
495,2.55,964.4734582590488,303.1414353594701,-14.977562751276004,-27.85314016915524
495,2.55,964.3223950737943,302.86419151552036,-15.106318525454796,-27.724384394976447
495,2.55,964.1691972653341,302.58820991879946,-15.319780846018618,-27.59815967209042
495,2.55,964.0156946362728,302.3133585088838,-15.350262906137305,-27.485140991564414
495,2.55,963.8600527580912,302.0398149476453,-15.564187818157528,-27.354356123850618
495,2.55,963.7041090612105,301.7674460966975,-15.594369688079215,-27.23688509478205
495,2.55,963.5470011127891,301.4962414972903,-15.710794842146244,-27.12045994071502
495,2.55,963.3888038790047,301.22608091215034,-15.819723378430734,-27.016058514000928
495,2.55,963.2285560763562,300.95713453539076,-16.02478026485171,-26.89463767595511
495,2.55,963.0681022559357,300.68926974720154,-16.045382042042775,-26.786478818924042
495,2.55,962.9065743258376,300.42247906869,-16.152793009811585,-26.679067851155228
495,2.55,962.7431134933541,300.1567430767463,-16.346083248345494,-26.57359919437002
495,2.55,962.5795654081528,299.8919305987777,-16.354808520139766,-26.481247796856405
495,2.55,962.4140676398007,299.6282257933379,-16.549776835209055,-26.37048054398358
495,2.55,962.2484734290056,299.365496174286,-16.55942107951229,-26.27296190518418
495,2.55,962.0819078641279,299.10373790931675,-16.65655648776901,-26.17582649692746
495,2.55,961.9144468541978,298.84283445281613,-16.74610099301019,-26.090345650063426
495,2.55,961.7451097702002,298.5829609562289,-16.93370839975686,-25.987349658725424
495,2.55,961.5757566567775,298.3239846533612,-16.935311342273785,-25.89763028676612
495,2.55,961.4055073114603,298.065904582388,-17.02493453171871,-25.808007097321198
495,2.55,961.2334923618637,297.80870681908675,-17.201494959662693,-25.719776330122638
495,2.55,961.061572557158,297.55225921040187,-17.191980470573025,-25.64476086848915
495,2.55,960.8878603609663,297.2967532081028,-17.371219619163277,-25.550600229907268
495,2.55,960.714224155785,297.04205525246454,-17.363620518135768,-25.469795563825524
495,2.55,960.5397773330991,296.78816791433087,-17.444682268592665,-25.388733813368628
495,2.55,960.3645968631395,296.5349771660397,-17.518046995958453,-25.31907482911422
495,2.55,960.187685031307,296.282663606227,-17.69118318325205,-25.231355981272024
495,2.55,960.0109167714834,296.03109270899625,-17.676825982362793,-25.15708972307365
495,2.55,959.8334004852857,295.7802698381396,-17.7516286197699,-25.08228708566654
495,2.55,959.6542571722767,295.53018623282617,-17.91433130088956,-25.008360531343435
495,2.55,959.475362077286,295.2807071481685,-17.88950949906676,-24.947908465764023
495,2.55,959.2948049461068,295.0320320681948,-18.055713117933195,-24.867507997375057
495,2.55,959.1144687589543,294.78402488116024,-18.033618715237907,-24.800718703456578
495,2.55,958.9334558618032,294.5366944041245,-18.101289715120092,-24.733047703574393
495,2.55,958.7518443691545,294.2899280795587,-18.16114926487531,-24.676632456580506
495,2.55,958.5686213678526,294.04391243386874,-18.32230013018684,-24.601564568995038
495,2.55,958.3856761656677,293.7985098070692,-18.29452021848422,-24.540262679953905
495,2.55,958.2021063892367,293.5537317545158,-18.35697764309892,-24.47780525533921
495,2.55,958.0170241961504,293.30957438060597,-18.508219308637017,-24.41573739098596
495,2.55,957.8323187898118,293.0658989837093,-18.470540633865077,-24.36753968966711
495,2.55,957.6460592173647,292.82291373032837,-18.625957244703923,-24.298525338092144
495,2.55,957.460142557434,292.5804787080851,-18.59166599307695,-24.243502224327457
495,2.55,957.2736607138801,292.3386088694649,-18.648184355389454,-24.18698386201495
495,2.55,957.0866929366779,292.0971922039991,-18.696777720221444,-24.14166654658151
495,2.55,956.8982127521771,291.8564216039197,-18.848018450076683,-24.077060007937167
495,2.55,956.7101233357198,291.61615512434486,-18.808941645723642,-24.02664795748601
495,2.55,956.5215121486314,291.37641041540115,-18.861118708841268,-23.974470894368388
495,2.55,956.3314831536769,291.13718817218916,-19.002899495442087,-23.92222432119968
495,2.55,956.1419389649799,290.8983446138389,-18.954418869706778,-23.884355835024532
495,2.55,955.9509297099153,290.66009712142665,-19.100925506458733,-23.824749241223593
495,2.55,955.7603660313723,290.4223009507632,-19.056367854292635,-23.779617066344816
495,2.55,955.5693300279082,290.18497710502095,-19.103600346413156,-23.73238457422429
495,2.55,955.3779019284011,289.94801332478363,-19.142809950710685,-23.69637802373052
495,2.55,955.1850432010348,289.71160923297725,-19.28587273663617,-23.640409180639235
495,2.55,954.9926703128918,289.4756176625873,-19.237288814288036,-23.599157038994385
495,2.55,954.7998612379265,289.2400622790198,-19.280907496535097,-23.55553835674732
495,2.55,954.6057126607388,289.00494813237907,-19.4148577187715,-23.511414664074515
495,2.55,954.4121395844262,288.7701254603048,-19.3573076312613,-23.482267207426407
495,2.55,954.217175301169,288.5358212543706,-19.496428325711513,-23.43042059342252
495,2.55,954.0227429395794,288.3018851110434,-19.443236158964584,-23.393614332717345
495,2.55,953.8269357235473,288.0684506264068,-19.580721603215924,-23.343448463661517
495,2.55,953.6316795441334,287.83536617764736,-19.525617941399208,-23.308444875945153
495,2.55,953.4360450820259,287.60266001158135,-19.56344621074467,-23.270616606599695
495,2.55,953.2391238744036,287.37034061298056,-19.69212076222189,-23.23193986007735
495,2.55,953.0428406681489,287.1382529842389,-19.628320625474178,-23.20876287416599
495,2.55,952.8452161562592,286.9066319718063,-19.762451188969635,-23.162101243258167
495,2.55,952.6481832419269,286.67532240421224,-19.703291433236064,-23.130956759406406
495,2.55,952.4508075610619,286.44435560315077,-19.737568086497767,-23.096680106144703
495,2.55,952.2531721799182,286.2136180432212,-19.763538114362287,-23.073755992959526
495,2.55,952.0552057769868,285.98321150507945,-19.796640293148258,-23.040653814173552
495,2.55,951.8569283893182,285.7531173768888,-19.82773876685059,-23.009412819065957
495,2.55,951.6583328342444,285.52334141610334,-19.859555507372743,-22.977596078543804
495,2.55,951.4594344483022,285.2938619233201,-19.889838594221516,-22.94794927832235
495,2.55,951.2602302512915,285.06468824160527,-19.920419701062524,-22.917368171481343
495,2.55,951.0616627144176,284.8357820246709,-19.856753687395816,-22.890621693435012
495,2.55,950.8618668342044,284.60719901047867,-19.979588021322368,-22.858301419220236
495,2.55,950.6607907404924,284.3790167484254,-20.107609371204855,-22.8182262053259
495,2.55,950.4604440847147,284.150976250437,-20.034665577765235,-22.804049798840715
495,2.55,950.2598204905149,283.9232126908707,-20.06235941997599,-22.77635595662996
495,2.55,950.0589998331093,283.6956112165472,-20.082065740564108,-22.760147432348784
495,2.55,949.8569167862295,283.4683918926728,-20.208304687975005,-22.72193238744146
495,2.55,949.6555220192944,283.2413883152446,-20.139476693511167,-22.700357742818785
495,2.55,949.4538711642543,283.01464082592133,-20.165085504004242,-22.674748932325706
495,2.55,949.2520436862167,282.78803379423937,-20.18274780376409,-22.660703168198957
495,2.55,949.0499684126426,282.56167455809384,-20.207527357408438,-22.635923614554606
495,2.55,948.8476613987682,282.33554327731184,-20.23070138744012,-22.613128078198255
495,2.55,948.6451161422248,282.1096502391989,-20.254525654347702,-22.589303811290673
495,2.55,948.4413392046566,281.8841072280358,-20.377693756818868,-22.55430111630872
495,2.55,948.2383497375677,281.65864623413955,-20.298946708894526,-22.546099389629063
495,2.55,948.0351355552107,281.4334099555113,-20.32141823570187,-22.523627862821716
495,2.55,947.8317745488636,281.20828112987186,-20.336100634709776,-22.512882563944533
495,2.55,947.6281958643235,280.98336998242536,-20.357868454002123,-22.491114744652187
495,2.55,947.4244134475275,280.75865518076864,-20.378241679598865,-22.47148016567036
495,2.55,947.2204217068829,280.5341497029605,-20.39917406445958,-22.450547780809643
495,2.55,947.0162294243806,280.3098284530029,-20.419228250222417,-22.432124995757146
495,2.55,946.8118358522039,280.0857084927199,-20.439357217677767,-22.4119960283018
495,2.55,946.6081879331596,279.8617422689567,-20.36479190442865,-22.396622376324153
495,2.55,946.4034011445048,279.6380044430185,-20.47867886548344,-22.37378259382127
495,2.55,946.1974213595178,279.41457524934697,-20.597978498695714,-22.342919367148255
495,2.55,945.9922729211281,279.1911786316719,-20.51484383896908,-22.33966176750542
495,2.55,945.7869420009456,278.9679644957897,-20.533092018254447,-22.321413588220057
495,2.55,945.5815009259792,278.74481205834036,-20.544107496637377,-22.31524374493835
495,2.55,945.3748778196714,278.5219564955255,-20.662310630781008,-22.28555628148552
495,2.55,945.1690349357938,278.29921598123923,-20.584288387760818,-22.27405142862623
495,2.55,944.9630230756121,278.07664444325707,-20.60118601816947,-22.257153798217576
495,2.55,944.7569127405128,277.8541195214653,-20.61103350993242,-22.252492179175146
495,2.55,944.5496318637776,277.63187899561353,-20.72808767352333,-22.22405258517845
495,2.55,944.3431434614115,277.4097386453929,-20.648840236605327,-22.214035022062895
495,2.55,944.1364985395669,277.1877548146508,-20.664492184459903,-22.19838307420832
495,2.55,943.9287612009465,276.9659510202588,-20.7737338620454,-22.18037943920424
495,2.55,943.7218875582879,276.7441399366854,-20.687364265854605,-22.181108357340058
495,2.55,943.513856729125,276.52259893515355,-20.803082916294436,-22.15410015318122
495,2.55,943.3066317991351,276.3011410359181,-20.722492998995982,-22.145789923548275
495,2.55,943.0982564066609,276.0799462847513,-20.837539247414078,-22.119475116675495
495,2.55,942.8897528205998,275.8588797271715,-20.850358606106692,-22.10665575798288
495,2.55,942.6821268909101,275.6377883357144,-20.762592968971873,-22.109139145710596
495,2.55,942.4734263506025,275.41685876814137,-20.870054030761004,-22.092956757303906
495,2.55,942.2655432802532,275.1959970857994,-20.788307034932675,-22.08616823419849
495,2.55,942.0565214298615,274.975386315545,-20.902185039168433,-22.06107702543836
495,2.55,941.8473836902712,274.75489143448925,-20.913773959031133,-22.049488105575662
495,2.55,941.6381936430133,274.5343847582618,-20.919004725784998,-22.050667622742186
495,2.55,941.4288904294658,274.3139912483241,-20.930321354754568,-22.039350993772615
495,2.55,941.2194747087666,274.09367926859034,-20.941572069921367,-22.0311979733745
495,2.55,941.009950025477,273.87347625144696,-20.9524683289559,-22.02030171433997
495,2.55,940.7993103847714,273.65350066598086,-21.06396407055607,-21.997558546610836
495,2.55,940.589577577256,273.4334633271091,-20.973280751538574,-22.00373388717658
495,2.55,940.379741724427,273.2135290335509,-20.983585282894957,-21.9934293558202
495,2.55,940.1698656039651,272.9935668267249,-20.98761204618463,-21.99622068260259
495,2.55,939.9588814171215,272.77382536483304,-21.098418684364532,-21.974146189181074
495,2.55,939.7487450317764,272.55411138702465,-21.013638534511646,-21.971397780839187
495,2.55,939.537506666633,272.3346124940924,-21.123836514334435,-21.949889293219435
495,2.55,939.3261856962118,272.1151962064381,-21.132097042123284,-21.941628765430586
495,2.55,939.1157806515472,271.89570261757433,-21.040504466469542,-21.949358886379585
495,2.55,938.9043494413538,271.6763261810244,-21.14312101934102,-21.93764365499033
495,2.55,938.6937716752129,271.45696679183186,-21.057776614084784,-21.935938919254614
495,2.55,938.4821719247501,271.2377211082854,-21.159975046281108,-21.924568354643267
495,2.55,938.2694926979863,271.0186691180007,-21.267922676379115,-21.905199028473202
495,2.55,938.0577438396124,270.7995204534746,-21.174885837391173,-21.914866452605406
495,2.55,937.8449194702381,270.58056199692277,-21.28243693743183,-21.895845655183436
495,2.55,937.6329643602006,270.3616001395804,-21.195511003745807,-21.896185734237324
495,2.55,937.4209391826901,270.1427083497111,-21.202517751050724,-21.88917898693241
495,2.55,937.2079156242426,269.92390934684653,-21.302355844753624,-21.879900286455857
495,2.55,936.9958258218081,269.70500553462,-21.208980243442863,-21.890381222654494
495,2.55,936.7826681604055,269.4862834024696,-21.315766140268263,-21.87221321503655
495,2.55,936.5703825671571,269.26754991004185,-21.228559324830165,-21.873349242773134
495,2.55,936.3570329673838,269.04899329627244,-21.33495997733611,-21.855661376941523
495,2.55,936.1436312974705,268.83048875264296,-21.340166991332165,-21.85045436294547
495,2.55,935.930239317654,268.611892193537,-21.339197981647125,-21.859655910595833
495,2.55,935.7167952920446,268.39334768022394,-21.34440256093661,-21.854451331306347
495,2.55,935.5042248437953,268.17478495976655,-21.257044824925472,-21.85627204573702
495,2.55,935.2906673942972,267.9563019798643,-21.355744949807512,-21.848297990226683
495,2.55,935.0760617569861,267.7379764986612,-21.460563731111282,-21.832548120304477
495,2.55,934.8624036695434,267.51952167505164,-21.36580874426503,-21.845482360960794
495,2.55,934.648697614739,267.3011148188037,-21.370605480431987,-21.840685624793835
495,2.55,934.4350017672787,267.08260493078814,-21.369584746041273,-21.850988801556017
495,2.55,934.2202590094136,266.86424797335906,-21.474275786515776,-21.835695742908154
495,2.55,934.0063993072357,266.64585458219085,-21.385970217784834,-21.839339116822288
495,2.55,933.7914957065406,266.42760934609566,-21.490360069510636,-21.82452360951967
495,2.55,933.5774765052338,266.2093239256945,-21.401920130675506,-21.828542040116957
495,2.55,933.3634146417361,265.99108116748425,-21.40618634976992,-21.824275821022542
495,2.55,933.1483867091617,265.7728927641749,-21.502793257436657,-21.81884033093247
495,2.55,932.9343042590282,265.5545654668356,-21.408245013353515,-21.832729733934578
495,2.55,932.7191816430665,265.33637836358207,-21.51226159616699,-21.8187103253536
495,2.55,932.5049417406269,265.1181456796227,-21.423990243955,-21.823268395935155
495,2.55,932.2896648698801,264.9000485136966,-21.527687074678205,-21.80971659260892
495,2.55,932.07527730409,264.68190564593607,-21.43875657900881,-21.814286776054082
495,2.55,931.8608521852802,264.4638003311952,-21.44251188097926,-21.81053147408363
495,2.55,931.645468981789,264.2457383367204,-21.538320349127687,-21.806199447482154
495,2.55,931.4310504012003,264.0275391746069,-21.441858058871098,-21.819916211354094
495,2.55,931.215673405419,263.80938232498585,-21.537699578127917,-21.81568496210293
495,2.55,931.0012272179597,263.5912063340394,-21.4446187459272,-21.817599094646223
495,2.55,930.7857473293938,263.37315469013896,-21.54798885659192,-21.805164390043988
495,2.55,930.5712272158903,263.1551032284982,-21.45201135034874,-21.805146164073435
495,2.55,930.3556751984953,262.9371714770394,-21.55520173950303,-21.79317514588219
495,2.55,930.1411163450655,262.7192675627284,-21.455885342981478,-21.790391431098453
495,2.55,929.9255269262004,262.50147879873856,-21.558941886509512,-21.77887639898867
495,2.55,929.7153110382411,262.27942424102315,-21.021588795927567,-22.205455771543203
495,2.55,929.5083007238503,262.0532430158059,-20.701031439078708,-22.618122521724214
495,2.55,929.3054306157474,261.82292158430084,-20.287010810297133,-23.032143150505785
495,2.55,929.1069264098037,261.5885257849175,-19.850420594370416,-23.439579938331402
495,2.55,928.9123922879788,261.35015990141534,-19.453412182483007,-23.83658835021881
495,2.55,928.7218458404461,261.1079366684567,-19.05464475327223,-24.222323295863752
495,2.55,928.5353918227037,260.86191750762526,-18.645401774247972,-24.601916083146946
495,2.55,928.352666885316,260.61216926643897,-18.272493738763014,-24.974824118631904
495,2.55,928.1725769275296,260.3587973032477,-18.008995778647822,-25.337196319130328
495,2.55,927.9973377461852,260.1019454936423,-17.52391813444289,-25.68518096053655
495,2.55,927.8255819651121,259.84162059548083,-17.17557810731573,-26.032489816145585
495,2.55,927.6561623418235,259.57781221932316,-16.94196232886543,-26.380837615765152
495,2.55,927.4915498628898,259.3108959926578,-16.461247893367304,-26.691622666537114
495,2.55,927.3312617378732,259.0410761499242,-16.028812501656162,-26.981984273358915
495,2.55,927.1730395668413,258.76791877721496,-15.822217103188265,-27.31573727092326
495,2.55,927.0193165134061,258.4919736259177,-15.372305343526447,-27.59451512972652
495,2.55,926.8696180267871,258.21342261455527,-14.969848661902548,-27.85510113624476
495,2.55,926.7218600543821,257.9315824709532,-14.775797240500808,-28.184014360207172
495,2.55,926.5781560534442,257.6473876769124,-14.370400093786,-28.419479404079823
495,2.55,926.435981006469,257.3599625591592,-14.21750469752465,-28.74251177531841
495,2.55,926.2978918274943,257.0703484896784,-13.808917897471156,-28.961406948081237
495,2.55,926.1611635560554,256.77754351962176,-13.672827143885309,-29.2804970056627
495,2.55,926.0282754442846,256.48261360318054,-13.288811177078019,-29.492991644123173
495,2.55,925.8967812624178,256.18459260693976,-13.149418186689001,-29.80209962407727
495,2.55,925.7667515245054,255.8834818255201,-13.002973791242946,-30.111078141964626
495,2.55,925.6405659724993,255.58033417394242,-12.618555200600941,-30.31476515776821
495,2.55,925.5154633612487,255.27409725907174,-12.510261125052882,-30.62369148706876
495,2.55,925.394086386289,254.9659728393098,-12.137697495978035,-30.81244197619238
495,2.55,925.2737070860852,254.65469880860928,-12.03793002037566,-31.127403070052278
495,2.55,925.1563702656221,254.34156768501018,-11.733682046309655,-31.313112359910388
495,2.55,925.041459499065,254.0262217335475,-11.49107665570176,-31.534595146268884
495,2.55,924.9288469478391,253.70857756675366,-11.261255122587723,-31.76441667938292
495,2.55,924.8191390236271,253.38925317064772,-10.970792421195945,-31.932439610594695
495,2.55,924.7105924744614,253.0669972188755,-10.854654916580719,-32.22559517721958
495,2.55,924.6046112229808,252.74318918235227,-10.59812514805492,-32.38080365232417
495,2.55,924.5000889274738,252.41703438985954,-10.45222955069201,-32.61547924927358
495,2.55,924.3966897646501,252.08797852443374,-10.339916282378876,-32.905586542581204
495,2.55,924.2956767210126,251.75744941476734,-10.101304363749119,-33.05291096663979
495,2.55,924.1966839382478,251.4249000442282,-9.899278276474137,-33.25493705391478
495,2.55,924.0998203239461,251.0903487908023,-9.686361430165146,-33.45512534258989
495,2.55,924.0042875757276,250.75359353555115,-9.553274821854341,-33.6755255251141
495,2.55,923.9091269224537,250.41367102303707,-9.516065327403433,-33.99225125140727
495,2.55,923.8168621455274,250.0727334766279,-9.226477692633079,-34.09375464091673
495,2.55,923.7255220469593,249.72920792196626,-9.13400985680205,-34.35255546616275
495,2.55,923.6352859206345,249.38366165735764,-9.023612632488401,-34.55462646086355
495,2.55,923.5469278567372,249.03679420382736,-8.835806389734115,-34.68674535302902
495,2.55,923.4596236252193,248.68719691990827,-8.730423151797215,-34.95972839190836
495,2.55,923.373940176474,248.33662771794687,-8.568344874526776,-35.05692019613944
495,2.55,923.2899399261277,247.98439138311022,-8.400025034634995,-35.223633483663725
495,2.55,923.2069403416422,247.63023613985328,-8.299958448548384,-35.41552432569527
495,2.55,923.1248215336813,247.27406432501502,-8.211880796093633,-35.6171814838257
495,2.55,923.0438280915067,246.91658519290775,-8.099344217454414,-35.74791321072766
495,2.55,922.964646432478,246.5579212952339,-7.918165902866234,-35.86638976738486
495,2.55,922.8861058018982,246.19681391806253,-7.854063057981505,-36.11073771713877
495,2.55,922.8090860345213,245.83474143347016,-7.701976737692118,-36.2072484592372
495,2.55,922.7331874058717,245.4702484892604,-7.589862864963207,-36.44929442097571
495,2.55,922.6584464618336,245.10444303906246,-7.474094403814486,-36.58054501979531
495,2.55,922.585338007621,244.73760863746372,-7.310845421262831,-36.68344015987271
495,2.55,922.5129767630403,244.3686395982725,-7.236124458063531,-36.89690391912339
495,2.55,922.44177490165,243.99878109420797,-7.120186139034024,-36.9858504064538
495,2.55,922.3710563724776,243.62593405156412,-7.0718529172336515,-37.284704264385425
495,2.55,922.3022079451381,243.25286278276923,-6.884842733953104,-37.30712687949
495,2.55,922.2338460675362,242.8782172302476,-6.836187760189173,-37.464555252163024
495,2.55,922.167245539164,242.50322539490278,-6.660052837223851,-37.49918353448063
495,2.55,922.1012205619812,242.12629610396323,-6.602497718282373,-37.69292909395574
495,2.55,922.0366147420333,241.74875572359946,-6.460581994794743,-37.75403803637548
495,2.55,921.9730099824703,241.36936719728732,-6.360475956299985,-37.938852631212846
495,2.55,921.910745463423,240.98964451116254,-6.2264519047290205,-37.9722686124792
495,2.55,921.8493843926535,240.60925558828677,-6.136107076954796,-38.03889228757571
495,2.55,921.788935518799,240.2285057941867,-6.044887385448502,-38.07497941000554
495,2.55,921.7297164231231,239.84629448567134,-5.921909567592481,-38.22113085153649
495,2.55,921.6705864351133,239.4622294935799,-5.91299880098634,-38.40649920914272
495,2.55,921.612997138866,239.07968055055997,-5.7589296247250825,-38.254894301994455
495,2.55,921.5556836404982,238.6949760052862,-5.731349836782424,-38.47045452737493
495,2.55,921.4995002106223,238.3110989131831,-5.618342987587508,-38.38770921031274
495,2.55,921.4436948650409,237.92632242063834,-5.580534558130294,-38.47764925447566
495,2.55,921.3883870331681,237.5416840669333,-5.530783187283934,-38.46383537050387
495,2.55,921.3337096809933,237.15691586501606,-5.467735217486213,-38.47682019172453
495,2.55,921.2795804347605,236.77135944982714,-5.412924623273027,-38.555641518890134
495,2.55,921.2267047350095,236.3868769855067,-5.287569975093476,-38.448246432046425
495,2.55,921.1735792037625,236.00173058506525,-5.312553124703593,-38.51464004414488
495,2.55,921.1212560682696,235.6185157461353,-5.2323135492939254,-38.321483892993434
495,2.55,921.0694674247491,235.232978930167,-5.178864352057056,-38.55368159682846
495,2.55,921.0173440959951,234.8494100500114,-5.212332875398678,-38.35688801556145
495,2.55,920.9663749758129,234.4646986871944,-5.096912018219855,-38.47113628169661
495,2.55,920.9148949371946,234.08184713878902,-5.14800386182204,-38.28515484053999
495,2.55,920.8632743419397,233.69767283088606,-5.162059525496766,-38.41743079029586
495,2.55,920.8115740326688,233.3143052895238,-5.170030927092354,-38.336754136228556
495,2.55,920.761481645573,232.9321873291312,-5.009238709573944,-38.21179603925871
495,2.55,920.7115843370839,232.54872960921531,-4.989730848916358,-38.345771991589864
495,2.55,920.6618257252886,232.16656720699922,-4.9758611795272945,-38.216240221610434
495,2.55,920.6123319138923,231.7822418930643,-4.949381139633274,-38.43253139349085
495,2.55,920.5643502748882,231.39908197292007,-4.7981639004045835,-38.31599201442336
495,2.55,920.5173704966245,231.01430217249387,-4.697977826367867,-38.47798004262145
495,2.55,920.4709483013906,230.63027167741518,-4.6422195233823755,-38.40304950786988
495,2.55,920.4259778498553,230.24318947166597,-4.497045153536128,-38.70822057492145
495,2.55,920.3821422484535,229.85563120054812,-4.383560140168212,-38.75582711178442
495,2.55,920.3381934976269,229.46517895538605,-4.394875082662503,-39.04522451620665
495,2.55,920.2941249511608,229.07338590683406,-4.4068546466101735,-39.17930485520015
495,2.55,920.2493113252757,228.6797161160122,-4.481362588512163,-39.36697908218628
495,2.55,920.2043920186234,228.2864377253934,-4.491930665235692,-39.32783906188096
495,2.55,920.1601587959797,227.89055686637062,-4.423322264374168,-39.588085902278316
495,2.55,920.1166452075172,227.4939841623836,-4.35135884624469,-39.65727039870092
495,2.55,920.072672008782,227.0949878680535,-4.397319873525426,-39.89962943301292
495,2.55,920.0299898921872,226.69514093247992,-4.2682116594759485,-39.98469355735748
495,2.55,919.9876414229548,226.2925070732529,-4.234846923246003,-40.263385922701374
495,2.55,919.9503380791167,225.89445524664876,-3.7303343838029943,-39.80518266041445
495,2.55,919.9181261160155,225.49942428278942,-3.221196310120294,-39.50309638593521
495,2.55,919.8894490022022,225.10692189894291,-2.8677113813247423,-39.250238384650544
495,2.55,919.8652089210555,224.71910663358773,-2.4240081146803383,-38.78152653551784
495,2.55,919.8446142272871,224.33392290297814,-2.059469376836859,-38.51837306095881
495,2.55,919.8278737006274,223.95359920517902,-1.6740526659721868,-38.03236977991361
495,2.55,919.8149191247884,223.57606988390836,-1.2954575839005864,-37.7529321270663
495,2.55,919.805598058036,223.20061212708754,-0.9321066752353081,-37.54577568208098
495,2.55,919.7993511376238,222.8304770233545,-0.6246920412184549,-37.01351037330526
495,2.55,919.7964636188109,222.46375542264778,-0.28875188129208196,-36.67216007067153
495,2.55,919.797131387878,222.09965187332784,0.0667769067101819,-36.41035493199272
495,2.55,919.7998807287304,221.7405410112841,0.27493408523065777,-35.911086204372545
495,2.55,919.8049261531443,221.38609110914132,0.504542441391074,-35.44499021427775
495,2.55,919.8127755128072,221.03430088096098,0.7849359662918098,-35.179022818032664
495,2.55,919.8221729763276,220.68692386371222,0.9397463520329273,-34.73770172487465
495,2.55,919.8342548708371,220.34325475908315,1.2081894509449984,-34.366910462906944
495,2.55,919.8482184203752,220.0030938389322,1.3963549538189173,-34.016092015095225
495,2.55,919.8655226141808,219.66610604199536,1.7304193805587893,-33.698779693682276
495,2.55,919.8840396327677,219.33289377045412,1.8517018586909235,-33.32122715412347
495,2.55,919.9051489665053,219.00221300996404,2.1109333737590354,-33.06807604900878
495,2.55,919.9282939931539,218.6758734871287,2.3145026648607105,-32.63395228353143
495,2.55,919.9535770170874,218.35299894263616,2.5283023933456583,-32.28745444925604
495,2.55,919.9806174603538,218.03364554145895,2.7040443266439196,-31.935340117722276
495,2.55,920.0096509584922,217.7181963071744,2.9033498138513396,-31.544923428456308
