162,2.55,946.6707214086346,236.85632816943462,-19.887929000272194,-23.259680454113845
162,2.55,946.4725046290291,236.6239350103468,-19.821677960547706,-23.239315908780643
162,2.55,946.2729448285014,236.39200026666387,-19.95598005277295,-23.193474368292744
162,2.55,946.0740017666668,236.1603516376403,-19.89430618345617,-23.164862902357257
162,2.55,945.8747316491604,235.9290300642886,-19.92701175064518,-23.132157335168245
162,2.55,945.6752060056273,235.697913707087,-19.95256435330416,-23.111635720161367
162,2.55,945.4743601971865,235.46723164890787,-20.084580844083032,-23.068205817911757
162,2.55,945.274159497654,235.23680729625457,-20.020069953253333,-23.042435265330564
162,2.55,945.0736565615903,235.00668518013248,-20.050293606374105,-23.012211612209793
162,2.55,944.8719170494177,234.77688237477707,-20.1739512172615,-22.98028053553937
162,2.55,944.6709030914348,234.54721857741922,-20.10139579829221,-22.966379735786077
162,2.55,944.4685947401626,234.31796182061154,-20.23083512721447,-22.925675680765977
162,2.55,944.2669640555041,234.0889299457867,-20.16306846585635,-22.903187482483577
162,2.55,944.0650593589439,233.86017208286353,-20.19046965602262,-22.875786292317304
162,2.55,943.8629512928993,233.6315620752496,-20.21080660445824,-22.861000761392095
162,2.55,943.6595674984326,233.40333932899063,-20.33837944667726,-22.822274625896956
162,2.55,943.4568853581561,233.17531704875694,-20.26821402764674,-22.802228023368396
162,2.55,943.25394981648,232.94754816992284,-20.293554167603954,-22.776887883411177
162,2.55,943.0508310757275,232.71990418916803,-20.311874075255517,-22.764398075481303
162,2.55,942.8464536278052,232.4926293462315,-20.437744792226503,-22.727484293654705
162,2.55,942.6428001030521,232.26553207326532,-20.365352475308796,-22.709727296618304
162,2.55,942.4389121408169,232.03866923778128,-20.38879622352189,-22.686283548405207
162,2.55,942.2338455097752,231.81206350550173,-20.506663104177047,-22.660573227954924
162,2.55,942.0295780560762,231.5855182570064,-20.426745369898796,-22.65452484953111
162,2.55,941.8240710246826,231.3593216335397,-20.55070313936046,-22.619662346671916
162,2.55,941.6193135188377,231.1332759497156,-20.475750584487535,-22.60456838241145
162,2.55,941.414343131213,230.90744314767127,-20.497038762466772,-22.58328020443221
162,2.55,941.2092289638823,230.68168836958148,-20.51141673306362,-22.575477808980406
162,2.55,941.0028889923893,230.45626734035844,-20.633997149300022,-22.542102922304398
162,2.55,940.7973174050103,230.23097731969688,-20.557158737902334,-22.52900206615621
162,2.55,940.5915486332984,230.00588448336813,-20.576877171184876,-22.50928363287367
162,2.55,940.3846320822588,229.78101474245474,-20.69165510395943,-22.486974091337885
162,2.55,940.1785557056703,229.5561592066096,-20.60763765885453,-22.48555358451348
162,2.55,939.9712689624491,229.33162052437726,-20.728674322114593,-22.453868223234647
162,2.55,939.7647723206408,229.10718951552445,-20.649664180834126,-22.443100885280945
162,2.55,939.558096335162,228.8829378503421,-20.667598547878594,-22.425166518236477
162,2.55,939.3513090400386,228.65872264835141,-20.678729512335785,-22.421520199068958
162,2.55,939.1443474658465,228.43468172542939,-20.696157419203118,-22.404092292201625
162,2.55,938.9381801791236,228.21074253128924,-20.61672867228746,-22.39391941401506
162,2.55,938.7308782450098,227.98701231358078,-20.730193411380736,-22.37302177084643
162,2.55,938.5223802113968,227.7635780434858,-20.849803361294878,-22.34342700949773
162,2.55,938.3147013720562,227.54022068665986,-20.76788393405321,-22.3357356825948
162,2.55,938.1058428449359,227.3171512728144,-20.885852712037597,-22.306941384545997
162,2.55,937.8968357874269,227.09422461087468,-20.900705750902187,-22.292666193974558
162,2.55,937.6866584109625,226.87156961970183,-21.017737646436093,-22.265499117285113
162,2.55,937.4773993558601,226.6488547318244,-20.92590551023929,-22.2714887877422
162,2.55,937.267032615569,226.42630812766077,-21.036674029115186,-22.25466041636265
162,2.55,937.056544076639,226.20388332213588,-21.048853892987662,-22.242480552490175
162,2.55,936.8469797413421,225.98138822662705,-20.95643352969577,-22.249509550884678
162,2.55,936.6362541502414,225.75915564303614,-21.072559110071033,-22.223258359091492
162,2.55,936.42642004252,225.5369515354246,-20.98341077213894,-22.2204107611533
162,2.55,936.2164484220964,225.314872585728,-20.997162042363055,-22.2078949696609
162,2.55,936.0063894486902,225.09284910733447,-21.00589734061422,-22.202347839353024
162,2.55,935.797198313518,224.8708567211292,-20.919113517221952,-22.1992386205278
162,2.55,935.5869124619046,224.64902590280641,-21.028585161340203,-22.18308183227897
162,2.55,935.3754579588775,224.42744642244176,-21.14545030271301,-22.157948036464784
162,2.55,935.1639378774979,224.2059641690531,-21.152008137960294,-22.14822533886744
162,2.55,934.9523302938061,223.9845088546951,-21.160758369187278,-22.14553143579984
162,2.55,934.740644239539,223.76314962253576,-21.16860542670545,-22.13592321593246
162,2.55,934.5278289759199,223.54202061475402,-21.28152636191803,-22.112900778174314
162,2.55,934.3159567950461,223.32076393780974,-21.187218087379044,-22.12566769442723
162,2.55,934.1039907692116,223.09960110582617,-21.196602583449526,-22.116283198356747
162,2.55,933.8930617529021,222.8783032202789,-21.092901630943047,-22.129788554726865
162,2.55,933.682071109933,222.65703629702278,-21.09906429691323,-22.126692325611792
162,2.55,933.470948234827,222.43587552255332,-21.11228751060013,-22.116077446947706
162,2.55,933.2609446556903,222.21454400469247,-21.000357913664697,-22.133151786084802
162,2.55,933.0498623090082,221.9933587581804,-21.10823466821531,-22.118524651207466
162,2.55,932.8387756519584,221.77217594256402,-21.108665704974946,-22.118281561637428
162,2.55,932.628622520956,221.5509560662881,-21.01531310023897,-22.121987627591377
162,2.55,932.4177415629995,221.32965531152362,-21.088095795658415,-22.130075476449676
162,2.55,932.2080163754988,221.10820848607918,-20.972518750072844,-22.144682544444393
162,2.55,931.9987055496968,220.88634548791737,-20.93108258020666,-22.186299816182384
162,2.55,931.7885602284142,220.6643220044754,-21.014532128257706,-22.202348344196245
162,2.55,931.5793319086833,220.44230120227726,-20.92283197308601,-22.20208021981434
162,2.55,931.3697174614979,220.21989686936405,-20.961444718543667,-22.240433291321015
162,2.55,931.1613564538823,219.99606454292572,-20.83610076156555,-22.383232643833292
162,2.55,930.952225842721,219.77251783876582,-20.913061116125604,-22.354670415991
162,2.55,930.7449511262073,219.54784673556838,-20.727471651369385,-22.46711031974442
162,2.55,930.538144070432,219.32342574631863,-20.680705577526204,-22.442098924976204
162,2.55,930.3329860629816,219.09655955388956,-20.515800745047404,-22.68661924290621
162,2.55,930.1268148074889,218.8700567511225,-20.617125549268223,-22.650280276708337
162,2.55,929.9225015920315,218.6420814660117,-20.431321545740197,-22.79752851108128
162,2.55,929.7223434574712,218.40846308485754,-20.015813456031836,-23.36183811541312
162,2.55,929.5263525586635,218.17143962355095,-19.59908988077927,-23.70234613065931
162,2.55,929.3336096857282,217.92935714281066,-19.274287293529333,-24.208248074028326
162,2.55,929.1446300620819,217.6843865760575,-18.897962364638,-24.497056675314067
162,2.55,928.9598142928337,217.4359933438237,-18.481576924822313,-24.83932322338024
162,2.55,928.7776437267975,217.1848312178481,-18.21705660362466,-25.116212597557062
162,2.55,928.600364324879,216.9304923677021,-17.72794019184251,-25.43388501460264
162,2.55,928.428666797777,216.67352309649704,-17.169752710195063,-25.69692712050656
162,2.55,928.2643160177863,216.41451494164033,-16.435077999069666,-25.90081548566936
162,2.55,928.1038254832947,216.15284292308556,-16.04905344916341,-26.167201855476247
162,2.55,927.9522398668549,215.88902901430694,-15.158561643981699,-26.3813908778619
162,2.55,927.8055791615121,215.62343758671125,-14.666070534278171,-26.559142759569387
162,2.55,927.6644718483961,215.35609737056606,-14.11073131159615,-26.734021614518117
162,2.55,927.5303830908193,215.08682783827064,-13.408875757682791,-26.92695322954253
162,2.55,927.4023738938668,214.81598091177028,-12.80091969525345,-27.084692650035418
162,2.55,927.2785204394855,214.54384343653936,-12.385345438122762,-27.21374752309144
162,2.55,927.1618677807528,214.2687267156367,-11.665265873271867,-27.511672090268693
162,2.55,927.0513695531132,213.99151656242256,-11.049822763955982,-27.721015321411556
162,2.55,926.9479985797902,213.71641514082924,-10.337097332295853,-27.51014215933333
162,2.55,926.850356271192,213.43836989595385,-9.764230859819255,-27.804524487539485
162,2.55,926.7577190853166,213.1602050648997,-9.263718587543941,-27.816483105414548
162,2.55,926.6715489471749,212.88378151298608,-8.61701381417211,-27.642355191362682
162,2.55,926.592017819929,212.60515101150673,-7.953112724584422,-27.863050147933414
162,2.55,926.5158468850332,212.32524243180674,-7.617093489579741,-27.990857970000423
162,2.55,926.444668992469,212.04394496707377,-7.1177892564145955,-28.129746473298198
162,2.55,926.376320479837,211.75972818934412,-6.834851263208583,-28.421677772965833
162,2.55,926.3125746874617,211.4768900552609,-6.374579237527213,-28.28381340832226
162,2.55,926.2510403097409,211.1947702789993,-6.1534377720839055,-28.211977626158934
162,2.55,926.1945465821594,210.91215306981263,-5.649372758143618,-28.261720918665485
162,2.55,926.1407219181361,210.62890282799154,-5.38246640233481,-28.32502418210938
162,2.55,926.0877260121032,210.34493233331082,-5.299590603292894,-28.3970494680712
162,2.55,926.0343800166227,210.0581978182938,-5.33459954804935,-28.67345150170416
162,2.55,925.9824077237339,209.76916849724338,-5.197229288871846,-28.902932105039774
162,2.55,925.9339517507785,209.47801804791916,-4.845597295536059,-29.1150449324231
162,2.55,925.8870294509674,209.18475631391084,-4.692229981113797,-29.326173400832335
162,2.55,925.8405129894167,208.88908152975853,-4.651646155068949,-29.567478415231736
162,2.55,925.7964223395331,208.59024456185207,-4.4090649883493445,-29.883696790644308
162,2.55,925.7527865658864,208.29109773577753,-4.3635773646794,-29.914682607454623
162,2.55,925.7071315014324,207.990074902069,-4.565506445400954,-30.102283370850465
162,2.55,925.6628442147887,207.68509723213117,-4.428728664369473,-30.49776699378398
162,2.55,925.6187949284806,207.37879399838383,-4.404928630814137,-30.630323374734168
162,2.55,925.5749019778187,207.06698804421663,-4.3892950661857295,-31.1805954167212
162,2.55,925.5335191582581,206.75490699234058,-4.138281956069752,-31.208105187605764
162,2.55,925.4922842000135,206.4380653685423,-4.12349582445741,-31.684162379826073
162,2.55,925.4517802030234,206.119200199934,-4.050399699013655,-31.886516860830085
162,2.55,925.4131242398512,205.79570413871423,-3.8655963172199193,-32.349606121975924
162,2.55,925.373465511595,205.46876899761088,-3.9658728256215108,-32.69351411033346
162,2.55,925.3378669497201,205.13972446221214,-3.5598561874810715,-32.904453539874936
162,2.55,925.3001450672784,204.8047388289802,-3.7721882441718853,-33.4985633231953
162,2.55,925.263322099388,204.46819070657568,-3.6822967890393272,-33.654812240449495
162,2.55,925.226893340537,204.1264798427323,-3.6428758850967258,-34.171086384339205
162,2.55,925.1909269926167,203.7846428990389,-3.596634792032425,-34.18369436933979
162,2.55,925.1545016793525,203.43865882936925,-3.642531326423281,-34.5984069669644
162,2.55,925.1183530401363,203.08959485256284,-3.6148639216213163,-34.906397680639486
162,2.55,925.0815086204205,202.73894771006735,-3.684441971580422,-35.06471424954894
162,2.55,925.0463334303386,202.38576923586524,-3.5175190082012313,-35.31784742021107
162,2.55,925.0099840464078,202.0306027061555,-3.6349383930800316,-35.51665297097375
162,2.55,924.9739806720382,201.6712035069173,-3.6003374369552223,-35.939919923819396
162,2.55,924.9366438625992,201.3103897695531,-3.733680943897565,-36.08137373641878
162,2.55,924.8987779365233,200.9469466526796,-3.786592607599054,-36.34431168734841
162,2.55,924.8622420531207,200.58044098258,-3.6535883402671585,-36.65056700996107
162,2.55,924.8252067438594,200.21401412189633,-3.7035309261241234,-36.64268606836603
162,2.55,924.7902181238171,199.84584949320433,-3.498862004232256,-36.816462869199704
162,2.55,924.7546508350788,199.47589476871096,-3.5567288738293574,-36.995472449336546
162,2.55,924.7201598008694,199.1052856094772,-3.4491034209451104,-37.060915923377586
162,2.55,924.6861258054167,198.73357448606066,-3.4033995452648056,-37.17111234165315
162,2.55,924.6529837844456,198.3601558180618,-3.314202097115046,-37.341866799885615
162,2.55,924.6203503473089,197.98824089929246,-3.263343713666855,-37.19149187693387
162,2.55,924.5889032326154,197.61465930508717,-3.1447114693482257,-37.35815942053
162,2.55,924.5580282182102,197.24071444277905,-3.087501440513897,-37.39448623081177
162,2.55,924.527602333397,196.86471157652542,-3.042588481320619,-37.60028662536395
162,2.55,924.4974969765132,196.49055255258295,-3.010535688378246,-37.415902394246565
162,2.55,924.4680012893742,196.11580715857417,-2.949568713896971,-37.47453940087895
162,2.55,924.441306985234,195.741978588362,-2.669430414032881,-37.38285702121596
162,2.55,924.4129847276223,195.3677803399396,-2.832225761164932,-37.419824842241205
162,2.55,924.3877456173741,194.99564245498402,-2.5239110248229455,-37.21378849555654
162,2.55,924.3627858347207,194.62181425477343,-2.495978265333785,-37.3828200210595
162,2.55,924.3410618475236,194.24946113535532,-2.1723987197124544,-37.23531194181076
162,2.55,924.31988155383,193.87554975444402,-2.118029369370145,-37.39113809112812
162,2.55,924.3010038710033,193.50315956013785,-1.8877682826612185,-37.23901943061719
162,2.55,924.2829950831344,193.12944010978694,-1.800878786884351,-37.371945035090775
162,2.55,924.2631869805199,192.75583271773613,-1.9808102614498047,-37.360739205080684
162,2.55,924.2451644599184,192.3816114228275,-1.8022520601399115,-37.42212949086287
162,2.55,924.2275362866479,192.00722504418974,-1.7628173270510339,-37.438637863776485
162,2.55,924.209811377162,191.6338641119982,-1.7724909485905103,-37.33609321915332
162,2.55,924.1944768731369,191.26220079867883,-1.5334504025241076,-37.16633133193767
162,2.55,924.1784907164629,190.89193772840088,-1.59861566739618,-37.02630702779581
162,2.55,924.1630298167897,190.52259067668712,-1.5460899673157074,-36.93470517137617
162,2.55,924.1502777071149,190.1559594663787,-1.2752109674802687,-36.66312103084088
162,2.55,924.1372481641287,189.78934921929414,-1.3029542986224991,-36.6610247084575
162,2.55,924.1242346741319,189.42553704999023,-1.3013489996743146,-36.381216930390266
162,2.55,924.1124006103602,189.06279369115603,-1.1834063771751013,-36.27433588341837
162,2.55,924.1006660873516,188.70312490113332,-1.1734523008651763,-35.96687900226975
162,2.55,924.0897904352906,188.3438317329181,-1.087565206090684,-35.92931682152193
162,2.55,924.0795612935391,187.98646035512536,-1.022914175154308,-35.73713777927277
162,2.55,924.0694258907997,187.63196784488778,-1.013540273938894,-35.44925102375819
162,2.55,924.0591980360258,187.2820665205924,-1.022785477391946,-34.990132429539536
162,2.55,924.0496408097605,186.93289448614243,-0.9557226265310735,-34.917203444996794
162,2.55,924.0381692874074,186.58774394333213,-1.1471522353026573,-34.51505428103074
162,2.55,924.0280963661983,186.24523023131658,-1.0072921209123549,-34.25137120155557
162,2.55,924.0194015280143,185.90484522069548,-0.8694838183891086,-34.03850106211151
162,2.55,924.0096005791074,185.56761535710777,-0.9800948906924966,-33.72298635876985
162,2.55,923.9988535911331,185.23429695938464,-1.0746987974384075,-33.33183977231357
162,2.55,923.9878036131892,184.90221644105094,-1.104997794389368,-33.208051833368664
162,2.55,923.9759616237112,184.57383423621354,-1.184198947795628,-32.83822048374017
162,2.55,923.9617718630467,184.24496393051436,-1.4189760664560815,-32.88703056991959
162,2.55,923.9461512331483,183.9213300545304,-1.562062989838537,-32.36338759839695
162,2.55,923.9296690519499,183.5986592060436,-1.648218119836721,-32.2670848486783
162,2.55,923.9122426370815,183.2767692731459,-1.7426414868376274,-32.1889932897712
162,2.55,923.8914271642093,182.9583903969372,-2.0815472872223784,-31.83788762086893
162,2.55,923.8727024236398,182.63973209084548,-1.8724740569552971,-31.865830609171947
162,2.55,923.8498668210539,182.32486361453476,-2.2835602585885812,-31.486847631071125
162,2.55,923.828186904572,182.00784835082635,-2.167991648184155,-31.701526370840114
162,2.55,923.8029879285972,181.6947460327762,-2.519897597488053,-31.310231805014265
162,2.55,923.7748234556695,181.38284855136422,-2.816447292766609,-31.189748141197793
162,2.55,923.7447525354193,181.07082253198797,-3.0070920250247015,-31.202601937625094
162,2.55,923.7135677625108,180.76121166787297,-3.118477290846604,-30.961086411500588
162,2.55,923.6797986091367,180.4512995038901,-3.3769153374084153,-30.99121639828673
162,2.55,923.6428108226268,180.14439348189245,-3.6987786509888747,-30.69060219976588
162,2.55,923.6037736627013,179.83612696325508,-3.9037159925407177,-30.826651863735332
162,2.55,923.5635081348461,179.5302431731538,-4.026552785525409,-30.588379010129707
162,2.55,923.5219686552679,179.2229851260136,-4.153947957817712,-30.72580471401851
162,2.55,923.4800224160517,178.9170091171569,-4.194623921615268,-30.597600885669916
162,2.55,923.4354410928242,178.60931740645648,-4.458132322749562,-30.769171070041978
162,2.55,923.3887972019235,178.3044596507565,-4.664389090074918,-30.485775569996598
162,2.55,923.3406501542216,177.99760084949227,-4.814704770188877,-30.68588012642403
162,2.55,923.2919840580157,177.68972562273592,-4.866609620588193,-30.78752267563454
162,2.55,923.2418694674673,177.3830863053597,-5.0114590548423505,-30.66393173762083
162,2.55,923.1891056544121,177.07551833313914,-5.276381305521886,-30.756797222056612
162,2.55,923.1350552491868,176.7672152015526,-5.405040522526182,-30.830313158654366
162,2.55,923.0791136268793,176.45762449323408,-5.594162230746749,-30.959070831853207
162,2.55,923.0227257090827,176.15023539119656,-5.638791779670236,-30.73891020375325
162,2.55,922.9664827061567,175.84082826014037,-5.624300292598409,-30.940713105619622
162,2.55,922.9088560905443,175.53199215732056,-5.762661561244218,-30.883610281982044
162,2.55,922.8501677039783,175.22149729305085,-5.868838656601965,-31.049486426970667
162,2.55,922.7930291690337,174.91109831257458,-5.7138534944599355,-31.039898047626693
162,2.55,922.7336690698501,174.6002153161531,-5.9360099183630615,-31.088299642145707
162,2.55,922.6733849069192,174.28782429354055,-6.02841629308665,-31.239102261255553
162,2.55,922.6144632855911,173.97310650977576,-5.892162132805674,-31.471778376478117
162,2.55,922.555077661178,173.6584973651762,-5.938562441316522,-31.46091445995663
162,2.55,922.4965500647088,173.34165245671963,-5.852759646910839,-31.68449084565693
162,2.55,922.4393037533441,173.0236946123365,-5.724631136468487,-31.795784438313092
162,2.55,922.381300827852,172.70467300827463,-5.800292549213954,-31.90216040618689
162,2.55,922.3261066643215,172.3843615633892,-5.519416353045345,-32.03114448854105
162,2.55,922.2696207229983,172.06163603932575,-5.648594132320364,-32.272552406345206
162,2.55,922.2146910067819,171.73808864062468,-5.492971621640106,-32.354739870105895
162,2.55,922.1615703171934,171.41130283801238,-5.3120689588457966,-32.678580261230884
162,2.55,922.1082978771941,171.08456025089916,-5.327243999933264,-32.67425871132296
162,2.55,922.055221551115,170.75574406527673,-5.307632607915964,-32.88161856224386
162,2.55,922.0030966430292,170.4262178634618,-5.212490808585226,-32.952620181493295
162,2.55,921.9514408085947,170.0948452883212,-5.165583443440116,-33.137257514059684
162,2.55,921.8997390773351,169.76373201436647,-5.170173125964028,-33.11132739547421
162,2.55,921.8506953030696,169.43172850415763,-4.904377426549184,-33.20035102088475
162,2.55,921.8014931167864,169.0995941806073,-4.920218628322852,-33.21343235503085
162,2.55,921.7525473900391,168.76601597090794,-4.894572674733333,-33.357820969937094
162,2.55,921.7034112981604,168.43194109203898,-4.913609187871238,-33.40748788689567
162,2.55,921.6552450801244,168.0961810608211,-4.81662180360831,-33.57600312178755
162,2.55,921.6074204554114,167.762530009971,-4.782462471287225,-33.36510508500951
