380,2.55,918.1842739536448,278.3055159561735,13.98079949617841,-24.128592487164376
380,2.55,918.3247143866,278.0652963075615,14.044043295517284,-24.021964861202967
380,2.55,918.4658916239671,277.82618512664953,14.117723736703732,-23.911118091195128
380,2.55,918.6089426855725,277.5880274569347,14.305106160542676,-23.815766971481203
380,2.55,918.751657735337,277.35108707916714,14.271504976440916,-23.694037776756577
380,2.55,918.89526105737,277.11500228239095,14.360332203309817,-23.608479677617673
380,2.55,919.0392714449873,276.8800372239041,14.401038761730959,-23.496505848687402
380,2.55,919.1838847574899,276.6461679713753,14.461331250259587,-23.38692525288027
380,2.55,919.3290297696632,276.412929562396,14.514501217328466,-23.323840897929767
380,2.55,919.475999528396,276.1806062655029,14.696975873283046,-23.232329689314376
380,2.55,919.6234814070276,275.9485773177222,14.748187863162594,-23.202894778071823
380,2.55,919.7723621424551,275.717712265779,14.888073542744786,-23.086505194315095
380,2.55,919.9206595628755,275.4881232906509,14.829742042034438,-22.958897512815405
380,2.55,920.0707209818355,275.2593859868242,15.006141896006268,-22.873730382666224
380,2.55,920.2170186967602,275.027161688832,14.62977149247277,-23.22242979922106
380,2.55,920.3588949589728,274.7914536590951,14.187626221252563,-23.570802973687144
380,2.55,920.4987828839036,274.5528650667227,13.988792493082626,-23.8588592372407
380,2.55,920.635221886328,274.3108077945362,13.643900242452153,-24.205727218649944
380,2.55,920.768281178273,274.0646171305029,13.305929194494068,-24.61906640332955
380,2.55,920.8975334730368,273.81624853897597,12.925229476379542,-24.836859152688792
380,2.55,921.0235082081095,273.56596421691046,12.59747350727999,-25.02843220655325
380,2.55,921.1476866772745,273.3120970601506,12.417846916490852,-25.386715675984824
380,2.55,921.2684094669725,273.05642583749693,12.072278969794457,-25.567122265366777
380,2.55,921.387926184969,272.79674162600696,11.951671799663895,-25.968421148998328
380,2.55,921.5044534340872,272.534290344188,11.652724911807713,-26.245128181899933
380,2.55,921.619489855015,272.2697078199871,11.503642092783403,-26.458252420087053
380,2.55,921.7306223011813,272.00320232334036,11.113244616630613,-26.650549664674873
380,2.55,921.8393177414596,271.73309003208175,10.869544027837385,-27.01122912586204
380,2.55,921.9460827142593,271.4615490762287,10.676497279970096,-27.154095585303807
380,2.55,922.0508804496051,271.18664547832805,10.479773534580763,-27.49035979006782
380,2.55,922.1535096560581,270.9091036377641,10.262920645304293,-27.75418405639841
380,2.55,922.2529479704859,270.63063885338005,9.943831442786589,-27.846478438400535
380,2.55,922.3507462204453,270.3492835853083,9.779824995935405,-28.135526807176223
380,2.55,922.4484609118538,270.0660775635253,9.771469140846271,-28.320602178294614
380,2.55,922.5444347956518,269.7817426101913,9.597388379803219,-28.43349533340077
380,2.55,922.6388260799994,269.4952601839311,9.439128434757293,-28.648242626016977
380,2.55,922.7315052344976,269.2067843768886,9.26791544982619,-28.84758070425176
380,2.55,922.8210598095114,268.916767807004,8.955457501387208,-29.001656988457665
380,2.55,922.9085195689295,268.625120916835,8.745975941804305,-29.164689016904177
380,2.55,922.9929266629637,268.33333674261587,8.44070940341464,-29.178417421910687
380,2.55,923.0750996048544,268.0392424787258,8.217294189065099,-29.40942638900859
380,2.55,923.1539280855021,267.7451817838327,7.882848064772112,-29.406069489303512
380,2.55,923.2326809856869,267.4493596199986,7.875290018483129,-29.582216383414472
380,2.55,923.3082201763604,267.15265055125417,7.553919067340915,-29.670906874440647
380,2.55,923.3803443326583,266.8556539278939,7.212415629792472,-29.699662336023334
380,2.55,923.4509370628007,266.55814952040373,7.059273014238305,-29.750440749017507
380,2.55,923.5209580677848,266.2596855460326,7.002100498414475,-29.84639743711245
380,2.55,923.5897583306017,265.9599793641087,6.880026281695441,-29.970618192393115
380,2.55,923.655279017315,265.6596878132758,6.552068671329926,-30.029155083288288
380,2.55,923.7188793367366,265.35917744199884,6.360031942153564,-30.05103712769959
380,2.55,923.7798491649401,265.0578057629607,6.096982820349357,-30.137167903816632
380,2.55,923.8386856310824,264.7560564787432,5.883646614231436,-30.174928421753293
380,2.55,923.8964694790583,264.45367684619964,5.77838479758657,-30.237963254350838
380,2.55,923.952599299636,264.1513968578371,5.6129820577716405,-30.227998836258095
380,2.55,924.006706420435,263.84780457043036,5.410712079901271,-30.359228740672698
380,2.55,924.0569626758312,263.54554300857484,5.025625539626719,-30.22615618555203
380,2.55,924.1055412582075,263.2423561135099,4.857858237632755,-30.318689506491502
380,2.55,924.152169401294,262.93842693148974,4.6628143086573495,-30.39291820201707
380,2.55,924.197743870114,262.63414625188784,4.557446881990314,-30.428067960190248
380,2.55,924.2397242716851,262.33062333732573,4.198040157114054,-30.35229145621176
380,2.55,924.2816511837087,262.02568790332424,4.192691202367139,-30.49354340014827
380,2.55,924.322396643731,261.7217336745871,4.074546002236017,-30.39542287371324
380,2.55,924.3617215368647,261.416638342271,3.932489313366805,-30.50953323160432
380,2.55,924.3985144843433,261.1109414415163,3.679294747859208,-30.569690075474508
380,2.55,924.4333428814394,260.80519492468335,3.482839709616074,-30.574651683293826
380,2.55,924.4677676222261,260.49875569377036,3.442474078673112,-30.643923091296422
380,2.55,924.5006172524859,260.1921228576166,3.2849630259761224,-30.663283615374063
380,2.55,924.5301088932366,259.8843940250283,2.9491640750766175,-30.772883258829815
380,2.55,924.5594663776716,259.57525845264263,2.93574844349447,-30.913557238571073
380,2.55,924.5859519717371,259.264678002959,2.648559406558412,-31.05804496836592
380,2.55,924.6117183371636,258.95338689427683,2.576636542644577,-31.1291108682182
380,2.55,924.6352162210208,258.6411207557041,2.349788385719896,-31.226613857274184
380,2.55,924.6560602619732,258.3276233825916,2.0844040952345586,-31.349737311252984
380,2.55,924.6759760885184,258.0111682804564,1.9915826545193407,-31.6455102135193
380,2.55,924.6953513196773,257.6941476879767,1.9375231158916455,-31.70205924797248
380,2.55,924.7117349463975,257.374111871847,1.6383626720217346,-32.00358161296652
380,2.55,924.7284186774906,257.0549265148249,1.668373109308691,-31.918535702207464
380,2.55,924.7417565408429,256.7320127006739,1.3337863352306092,-32.291381415099224
380,2.55,924.7552718971581,256.4097508241943,1.3515356315196245,-32.226187647962554
380,2.55,924.7661953491579,256.08498377764545,1.0923451999770737,-32.4767046548842
380,2.55,924.7772229112938,255.75834701087624,1.1027562135993874,-32.66367667692196
380,2.55,924.7871934881846,255.4291599968685,0.9970576890729619,-32.91870140077381
380,2.55,924.7951134548597,255.09799778826672,0.7919966675057964,-33.11622086017673
380,2.55,924.8028457032469,254.76532784364525,0.7732248387245547,-33.266994462147146
380,2.55,924.8087065601745,254.4315343178208,0.586085692762075,-33.37935258244555
380,2.55,924.8150846274085,254.0970229138928,0.637806723398647,-33.451140392800106
380,2.55,924.8197323555378,253.7633977600166,0.4647728129267411,-33.362515387620185
380,2.55,924.8240183103887,253.4278814284272,0.42859548509405626,-33.55163315893781
380,2.55,924.8272278335586,253.0928553013274,0.32095231698280813,-33.50261270998008
380,2.55,924.8305216287243,252.7568750475609,0.32937951657058145,-33.59802537664969
380,2.55,924.8316555856514,252.41628394855425,0.11339569270814613,-34.05910990066367
380,2.55,924.8334065167526,252.07590601195918,0.17509311011156395,-34.03779365950817
380,2.55,924.8329551785362,251.73357677672448,-0.04513382164467612,-34.23292352346936
380,2.55,924.8330822720799,251.3877148348925,0.01270935437355792,-34.58619418319833
380,2.55,924.8309652691646,251.04033049501572,-0.21170029152451292,-34.738433987677475
380,2.55,924.8292753485498,250.69247228990577,-0.16899206147610724,-34.78582051099586
380,2.55,924.8260784979527,250.3454125174702,-0.3196850597134655,-34.70597724355551
380,2.55,924.8223306335823,249.9963722079858,-0.3747864370386298,-34.904030948443065
380,2.55,924.818746661169,249.6481751180486,-0.35839724132003464,-34.81970899371731
380,2.55,924.8158737971034,249.29706667630808,-0.2872864065544381,-35.11084417405393
380,2.55,924.8131845038278,248.9463666453656,-0.268929327566146,-35.07000309424881
380,2.55,924.8089511371024,248.59567704068934,-0.4233366725270163,-35.06896046762626
380,2.55,924.806182966012,248.24303978891783,-0.2768171090425566,-35.26372517714993
380,2.55,924.8024566413158,247.89253419938353,-0.37263246962669716,-35.05055895342984
380,2.55,924.7990883480514,247.5429725359397,-0.3368293264270228,-34.95616634438238
380,2.55,924.7964234416422,247.1933928588968,-0.2664906409267895,-34.95796770429031
380,2.55,924.7938193431563,246.8451090844969,-0.2604098485915812,-34.82837743998981
380,2.55,924.791406752628,246.49553436585455,-0.24125905283182172,-34.957471864234144
380,2.55,924.7895823151283,246.1474879494573,-0.18244374996794316,-34.80464163972784
380,2.55,924.7876147542785,245.8005760057628,-0.19675608498749175,-34.69119436944801
380,2.55,924.7880202723351,245.4549612310597,0.04055180566094599,-34.561477470307366
380,2.55,924.7888869194957,245.11061041624433,0.08666471605490819,-34.4350814815382
380,2.55,924.7910278879313,244.76643026834915,0.21409684355488365,-34.418014789517706
380,2.55,924.7930482924739,244.42345943517944,0.20204045426943143,-34.29708331697203
380,2.55,924.79702921333,244.08328094862028,0.39809208560798764,-34.01784865591671
380,2.55,924.8005904541656,243.74424431736455,0.35612408355465025,-33.90366312557278
380,2.55,924.806536790697,243.4068735898855,0.5946336531420248,-33.7370727479068
380,2.55,924.8112662219695,243.0728968140022,0.472943127247058,-33.3976775883298
380,2.55,924.8199163930797,242.74227804323624,0.8650171110117394,-33.061877076597945
380,2.55,924.8267187162587,242.41523222109757,0.6802323179017072,-32.70458221386656
380,2.55,924.8369670147545,242.0903387442805,1.0248298495786778,-32.48934768170595
380,2.55,924.8472685866909,241.76850763633357,1.0301571936497476,-32.18311079469222
380,2.55,924.8576766186185,241.44929886551301,1.0408031927556771,-31.92087708205661
380,2.55,924.8683293662434,241.1323725540682,1.0652747624952927,-31.692631144479215
380,2.55,924.8801671586124,240.81888129625636,1.1837792368970743,-31.349125781184757
380,2.55,924.8926736411794,240.5070266536446,1.2506482567060406,-31.185464261176254
380,2.55,924.906789859401,240.19994774486543,1.4116218221562304,-30.70789087791628
380,2.55,924.9219194245478,239.89394181592067,1.512956514684524,-30.600592894476666
380,2.55,924.9347809225737,239.5915075843258,1.2861498025934186,-30.243423159486394
380,2.55,924.9473640070735,239.29273823018832,1.258308449971937,-29.87693541374791
380,2.55,924.9621932358166,238.99757218922346,1.4829228743133311,-29.516604096484667
380,2.55,924.9778826979507,238.70290607812618,1.5689462134125307,-29.4666111097283
380,2.55,924.9927983641905,238.41305153173954,1.491566623988162,-28.98545463866314
380,2.55,925.0092093170496,238.12295269014587,1.6410952858969896,-29.009884159368298
380,2.55,925.0271652207693,237.83676865331893,1.7955903719726714,-28.618403682693916
380,2.55,925.0439488342771,237.55290229684047,1.6783613507710535,-28.386635647846656
380,2.55,925.060891294798,237.27139138923079,1.6942460520953282,-28.15109076096901
380,2.55,925.0812019586245,236.98974792565295,2.0310663826556694,-28.164346357784023
380,2.55,925.1019479942331,236.7140917541999,2.07460356085148,-27.565617145305584
380,2.55,925.1241582523758,236.43969825596452,2.2210258142702712,-27.439349823538844
380,2.55,925.1477034485215,236.1644374111484,2.3545196145679124,-27.526084481609864
380,2.55,925.1709760504402,235.8930661887694,2.327260191874445,-27.13712223789887
380,2.55,925.1959555858136,235.62087840304247,2.497953537341886,-27.218778572693413
380,2.55,925.2224253784337,235.35246005798757,2.646979262006343,-26.841834505488766
380,2.55,925.2512685601597,235.08245572333468,2.8843181725906075,-27.00043346528956
380,2.55,925.2795951009,234.81817838058703,2.832654074031158,-26.427734274764354
380,2.55,925.3102549563608,234.55186732188648,3.065985546082176,-26.631105870056263
380,2.55,925.3411948536997,234.29010188758537,3.0939897338794626,-26.176543430112133
380,2.55,925.3715319744449,234.02858794559012,3.033712074526202,-26.151394199524265
380,2.55,925.4066701902966,233.7664035232736,3.51382158517413,-26.218442231652308
380,2.55,925.4400637631197,233.50549351298775,3.339357282309495,-26.091001028584834
380,2.55,925.4761083918374,233.24475931255887,3.6044628717711005,-26.073420042888507
380,2.55,925.5108698651634,232.98836956704363,3.4761473325994787,-25.638974551523702
380,2.55,925.5469328931491,232.73027465840534,3.6063027985717766,-25.80949086383085
380,2.55,925.5862489671683,232.47404526668325,3.931607401926387,-25.62293917220832
380,2.55,925.6229831715368,232.2160955252776,3.673420436844006,-25.794974140563774
380,2.55,925.6629090421222,231.95998064837627,3.9925870585419823,-25.611487690132908
380,2.55,925.7022387404361,231.70239123105782,3.9329698313827275,-25.75894173184556
380,2.55,925.7430848615609,231.4448640733296,4.08461211248381,-25.75271577282089
380,2.55,925.7859450424968,231.18728784296337,4.286018093589542,-25.757623036622252
380,2.55,925.826489042513,230.9309246082578,4.054400001626305,-25.63632347055619
380,2.55,925.870429163655,230.6750609464888,4.394012114201745,-25.58636617690234
380,2.55,925.9138671683577,230.418943182119,4.34380047027095,-25.61177643698162
380,2.55,925.9584290625421,230.16254347124806,4.4561894184436746,-25.63997108709396
380,2.55,926.0029248951274,229.90669539407054,4.449583258534065,-25.584807717751076
380,2.55,926.0476318851912,229.65011988394926,4.470699006379817,-25.657551012127236
380,2.55,926.0909171923241,229.39143524304706,4.328530713289221,-25.86846409022034
380,2.55,926.1352222517239,229.13318730636837,4.430505939978821,-25.82479366786736
380,2.55,926.1796957096915,228.8713051122665,4.447345796752682,-26.1882194101863
380,2.55,926.2261959011208,228.609493972952,4.650019142933906,-26.181113931447562
380,2.55,926.2701320772192,228.34539638419614,4.3936176098349184,-26.409758875586416
380,2.55,926.3152865997532,228.08245786875315,4.5154522534061785,-26.29385154429784
380,2.55,926.3595596303193,227.81774882658337,4.427303056604426,-26.47090421697961
380,2.55,926.4059065183078,227.55252476090413,4.634688798853328,-26.52240656792335
380,2.55,926.4534927149743,227.28607529010276,4.758619666654722,-26.64494708013841
380,2.55,926.5007542913748,227.01639554539537,4.726157640051536,-26.967974470739097
380,2.55,926.5490936678298,226.7466395739335,4.8339376454922665,-26.975597146188047
380,2.55,926.5987234693146,226.47598844741623,4.962980148482978,-27.065112651725844
380,2.55,926.6493450383697,226.20493251973815,5.062156905515249,-27.10559276780903
380,2.55,926.6992345522009,225.93177243934392,4.988951383122092,-27.31600803942225
380,2.55,926.7498580753243,225.6572417220844,5.062352312333532,-27.45307172595298
380,2.55,926.8003378886104,225.38215578877617,5.047981328622437,-27.508593330822457
380,2.55,926.8526036137471,225.10446071113847,5.226572513659558,-27.769507763771305
380,2.55,926.9058886198268,224.8254582827378,5.328500607967449,-27.90024284006855
380,2.55,926.9591355758429,224.5438460418004,5.324695601609857,-28.161224093738923
380,2.55,927.0130707985077,224.26086636205264,5.393522266481598,-28.297967974777027
380,2.55,927.0675451660645,223.975307280358,5.447436755687918,-28.55590816946353
380,2.55,927.1241047005494,223.69070490943182,5.655953448495689,-28.460237092619508
380,2.55,927.1796642794303,223.40061189050385,5.555957888093056,-29.00930189279486
380,2.55,927.2343927549512,223.10794590007384,5.47284755208559,-29.266599043001143
380,2.55,927.2887772098492,222.81308576340408,5.438445489800838,-29.486013666977616
380,2.55,927.3448215930757,222.51436665841766,5.604438322659611,-29.87191049864111
380,2.55,927.400450681547,222.21275672096192,5.562908847130048,-30.160993745572384
380,2.55,927.4578370643464,221.907115452503,5.73863827994086,-30.564126845889945
380,2.55,927.5152665356062,221.59893504493868,5.742947125974797,-30.818040756432
380,2.55,927.5736384680216,221.2868437861008,5.837193241541872,-31.209125883787724
380,2.55,927.6335104013392,220.97437111707458,5.9871933317569965,-31.24726690262067
380,2.55,927.6937413486437,220.65816191443855,6.023094730453499,-31.62092026360286
380,2.55,927.7542598773325,220.3395982081689,6.0518528688841595,-31.856370626964424
380,2.55,927.8140700329935,220.01997863522092,5.981015566105893,-31.9619572947972
380,2.55,927.875817799162,219.69776123121878,6.174776616846353,-32.221740400214856
380,2.55,927.938259902108,219.3728086066599,6.244210294605346,-32.495262455888266
380,2.55,927.9991542953463,219.04538803416222,6.089439323830779,-32.74205724976863
380,2.55,928.0615088887357,218.71445206812885,6.235459338940806,-33.093596603335556
380,2.55,928.122857712207,218.3812652025098,6.134882347128252,-33.31868656190514
380,2.55,928.183426422569,218.04536344540014,6.056871036212472,-33.5901757109679
380,2.55,928.2446598091943,217.70739442375717,6.123338662535622,-33.796902164296455
380,2.55,928.3036791302754,217.3658335334097,5.901932108113684,-34.156089034747865
380,2.55,928.362492383784,217.02224182521815,5.881325350859182,-34.35917081915507
380,2.55,928.4208419578782,216.67497690346636,5.834957409424253,-34.72649217517869
380,2.55,928.4789920587336,216.32649791799514,5.815010085541679,-34.84789854712229
380,2.55,928.537777451525,215.97445333755172,5.878539279141186,-35.20445804434321
380,2.55,928.5968677270326,215.61833187074384,5.909027550768103,-35.61214668078898
380,2.55,928.6558945136278,215.26045961575292,5.902678659510657,-35.78722549909293
380,2.55,928.7137780337939,214.89964524982344,5.788352016615446,-36.08143659294987
380,2.55,928.7707276836471,214.53599109417303,5.694964985319853,-36.36541556504061
380,2.55,928.8266965603551,214.17116736289114,5.596887670800671,-36.48237312818856
380,2.55,928.883114624856,213.80376788019308,5.641806450093398,-36.739948269806234
380,2.55,928.9363074514931,213.43448775194844,5.31928266370722,-36.9280128244635
380,2.55,928.9906104750571,213.06235016845386,5.430302356394065,-37.21375834945845
380,2.55,929.0435884648651,212.68958087425855,5.297798980801166,-37.27692941952997
380,2.55,929.0947550862194,212.31505279224865,5.116662135423484,-37.45280820099124
380,2.55,929.1459449988279,211.93919167863518,5.118991260852666,-37.586111361346425
380,2.55,929.1960074820327,211.56114782810943,5.006248320480697,-37.80438505257423
380,2.55,929.2440678287649,211.18301892392552,4.806034673216948,-37.81289041839151
380,2.55,929.2909515560553,210.80310067513463,4.6883727290523645,-37.99182487908948
380,2.55,929.3355594018736,210.4225631502094,4.460784581834421,-38.0537524925228
380,2.55,929.380508577435,210.04134488308299,4.494917556131884,-38.121826712642125
380,2.55,929.4236464902135,209.65790704584165,4.3137912778602905,-38.34378372413408
380,2.55,929.466553082461,209.27472044542685,4.290659224755792,-38.31866004147996
380,2.55,929.5086820490963,208.88799647897505,4.2128966635274,-38.67239664518094
380,2.55,929.5500735084736,208.5008367705116,4.139145937730275,-38.71597084634627
380,2.55,929.5912701298553,208.1113677273555,4.119662138165627,-38.946904315607895
380,2.55,929.6313500375068,207.7200020165102,4.007990765148384,-39.136571084531596
380,2.55,929.6698439668916,207.32870605544858,3.8493929384764254,-39.12959610616068
380,2.55,929.7097129700026,206.9360916108761,3.986900311094802,-39.26144445724698
380,2.55,929.7493720746686,206.54353484622462,3.965910466601519,-39.25567646514852
380,2.55,929.7888546341894,206.1515456776485,3.948255952079851,-39.19891685761108
380,2.55,929.8285581871553,205.75737634386695,3.9703552965819062,-39.41693337815455
380,2.55,929.8672597589266,205.3628560500697,3.87015717712979,-39.452029379726234
380,2.55,929.9060041858111,204.9663177666886,3.8744426884477647,-39.65382833810797
380,2.55,929.9441665774705,204.57139908480343,3.8162391659368047,-39.49186818851752
380,2.55,929.9831445053509,204.1752900994,3.8977927880436036,-39.610898540342674
380,2.55,930.0223007600838,203.78028686933186,3.915625473297152,-39.50032300681471
380,2.55,930.057275106687,203.38849705196927,3.4974346603290805,-39.178981736260575
380,2.55,930.087903666913,202.9991621410634,3.0628560225923263,-38.93349109058664
380,2.55,930.1137935365631,202.6127371597907,2.58898696500987,-38.6424981272704
380,2.55,930.1354139806007,202.2312063729738,2.1620444037637223,-38.15307868168979
380,2.55,930.153888558021,201.85434831831589,1.8474577420300695,-37.685805465791475
380,2.55,930.1686125419017,201.4808981855771,1.4723983880739826,-37.34501327387881
380,2.55,930.1808258047779,201.11346722375603,1.22132628762593,-36.74309618210818
380,2.55,930.1893749129931,200.7513179827904,0.8549108215228275,-36.214924096562854
380,2.55,930.1948427853572,200.39305405806695,0.5467872364055932,-35.826392472344786
380,2.55,930.1991252784372,200.04091767440426,0.428249308002115,-35.2136383662697
380,2.55,930.200582517967,199.69472944740937,0.14572395296619556,-34.61882269948746
380,2.55,930.2004620795973,199.3529053012934,-0.012043836963999233,-34.18241461159687
380,2.55,930.1976146096911,199.01585567268535,-0.2847469906234078,-33.70496286080373
380,2.55,930.1921924077283,198.6815999754726,-0.5422201962856149,-33.42556972127438
380,2.55,930.1853774330441,198.3543782712511,-0.6814974684141305,-32.72217042215072
380,2.55,930.1778849361258,198.0308227743321,-0.7492496918253524,-32.355549691901174
380,2.55,930.1703390937777,197.712914431087,-0.7545842348159005,-31.79083432450982
380,2.55,930.1604204293204,197.39708229532934,-0.9918664457270167,-31.583213575764926
380,2.55,930.1506124971376,197.0853907285328,-0.9807932182901972,-31.169156679654844
380,2.55,930.138585722683,196.77517468115238,-1.2026774454533917,-31.021604738042146
380,2.55,930.1255402901766,196.46772868043416,-1.3045432506469132,-30.744600071820706
380,2.55,930.1130323704094,196.163675181849,-1.2507919767085702,-30.40534985851877
380,2.55,930.0975593507324,195.86151761665374,-1.5473019677049429,-30.21575651952497
380,2.55,930.0833182605522,195.56257434162595,-1.4241090180165286,-29.89432750277876
380,2.55,930.0662848227083,195.2659493920673,-1.7033437843866117,-29.662494955864258
380,2.55,930.0483042008514,194.97132198759812,-1.7980621856933385,-29.462740446918367
380,2.55,930.0295017680747,194.6784028869769,-1.8802432776585842,-29.29191006212149
380,2.55,930.0096498981286,194.39090499691326,-1.9851869946162986,-28.749789006363663
380,2.55,929.9885928497462,194.10549131000002,-2.105704838239167,-28.541368691324838
380,2.55,929.9685967297733,193.81995105567955,-1.9996119972900974,-28.55402543204605
380,2.55,929.9510140133191,193.53423303284382,-1.758271645417247,-28.571802283572787
380,2.55,929.9332092905305,193.24867764774,-1.7804722788526175,-28.555538510381933
380,2.55,929.9190856027552,192.9612977804542,-1.4123687775275007,-28.737986728580193
380,2.55,929.905683409901,192.67441488646799,-1.3402192854187203,-28.68828939862132
380,2.55,929.8936646925551,192.3851371882146,-1.2018717345889183,-28.927769825339936
380,2.55,929.884772855796,192.09362425682784,-0.889183675914046,-29.151293138675918
380,2.55,929.878286393597,191.799244118471,-0.6486462199001921,-29.43801383568517
380,2.55,929.8734488508551,191.50504393229917,-0.48375427419186584,-29.420018617180915
380,2.55,929.8712434842954,191.20850487217308,-0.22053665596685232,-29.653906012608374
380,2.55,929.8710964487527,190.9115936249593,-0.014703554270351133,-29.691124721378795
380,2.55,929.8737388657825,190.6127326777218,0.26424170297699645,-29.886094723749355
380,2.55,929.8769804487098,190.3172744480506,0.3241582927340199,-29.545822967119797
380,2.55,929.8820121878105,190.01812122521397,0.5031739100622801,-29.915322283663592
380,2.55,929.8884671361577,189.72034207791916,0.6454948347301201,-29.77791472948075
380,2.55,929.8968849863561,189.42111627863594,0.8417850198404313,-29.922579928321813
380,2.55,929.9072834856476,189.12335199359458,1.039849929144041,-29.776428504135882
380,2.55,929.9193643509736,188.82495432234828,1.2080865326118115,-29.839767124631184
