159,2.55,960.5650229313492,243.66921551255197,-19.051142975119298,-24.952142847917905
159,2.55,960.3729458808424,243.42039498642785,-19.2077050506726,-24.882052612411602
159,2.55,960.181213602008,243.17213354260758,-19.173227883433245,-24.82614438202714
159,2.55,959.9889160315238,242.92443739043716,-19.229757048419184,-24.769615217041203
159,2.55,959.7951498058133,242.67731078116674,-19.37662257104817,-24.712660927041462
159,2.55,959.6018282488519,242.430613651552,-19.332155696136542,-24.66971296147322
159,2.55,959.4069927374977,242.18456381361432,-19.483551135423173,-24.6049837937668
159,2.55,959.2125611368359,241.93901618584337,-19.44316006618146,-24.55476277709489
159,2.55,959.017618375903,241.6939797183435,-19.494276093290594,-24.503646749985755
159,2.55,958.8212560329938,241.44946226107714,-19.636234290914604,-24.45174572663738
159,2.55,958.6253949985784,241.20532046971996,-19.586103441543656,-24.414179135718992
159,2.55,958.4280665200246,240.96177798269176,-19.732847855385597,-24.354248702820673
159,2.55,958.2311957024046,240.71868607295403,-19.68708176199389,-24.309190973771436
159,2.55,958.0338626738635,240.4760563741375,-19.733302854111667,-24.26296988165366
159,2.55,957.8361405157033,240.2337930136878,-19.77221581601708,-24.2263360449694
159,2.55,957.636984923436,239.99209409654767,-19.915559226726664,-24.169891714013104
159,2.55,957.4383266244953,239.7508077245594,-19.86582989406639,-24.12863719882751
159,2.55,957.2392420448241,239.5099476333016,-19.908457967114,-24.086009125779896
159,2.55,957.0398038878321,239.2694193982113,-19.943815699194104,-24.05282350903076
159,2.55,956.8389635613374,239.02942378502712,-20.08403264946863,-23.99956131841995
159,2.55,956.6386572787355,238.78980550640185,-20.030628260189264,-23.961827862526423
159,2.55,956.4379578761734,238.55058034773683,-20.069940256212636,-23.922515866503055
159,2.55,956.2369376696693,238.31165535525975,-20.102020650416858,-23.892499247708326
159,2.55,956.0345440316988,238.07323397807957,-20.239363797039925,-23.842137718016243
159,2.55,955.8327185301547,237.83515733272887,-20.18255015441701,-23.807664535070277
159,2.55,955.6305305171725,237.59744319881622,-20.218801298223546,-23.771413391263746
159,2.55,955.4270557254927,237.3601121638087,-20.34747916798357,-23.73310350075169
159,2.55,955.2242393360929,237.1230072613103,-20.281638939981256,-23.710490249839598
159,2.55,955.020081954342,236.88637358344295,-20.41573817508697,-23.663367786735044
159,2.55,954.8165316775616,236.6500474677405,-20.355027678048177,-23.632611570242666
159,2.55,954.6126536423918,236.4140491104273,-20.387803516970123,-23.59983573132072
159,2.55,954.4085192551072,236.17828899782555,-20.41343872845962,-23.576011260176184
159,2.55,954.2030676557767,235.94297666870597,-20.54515993304889,-23.531232911956746
159,2.55,953.9982520186892,235.70794443820515,-20.48156370876128,-23.503223050081427
159,2.55,953.7931342156675,235.47321437363846,-20.51178030217448,-23.473006456668227
159,2.55,953.5867822910658,235.23881424448163,-20.635192460172536,-23.440012915681407
159,2.55,953.3811535515122,235.00457855320394,-20.562873955364907,-23.42356912776869
159,2.55,953.174234383065,234.77076466650203,-20.691916844708953,-23.38138867019065
159,2.55,952.96798415171,234.5371996125623,-20.625023135510535,-23.356505393973286
159,2.55,952.761460772129,234.3039077068484,-20.652337958095163,-23.329190571388658
159,2.55,952.5547346903311,234.0708032284685,-20.672608179792256,-23.310447837990534
159,2.55,952.3467378615736,233.8381018147805,-20.79968287574442,-23.270141368799937
159,2.55,952.1394344644536,233.60562608867264,-20.73033971199671,-23.247572610785795
159,2.55,951.9318793440438,233.37340208585465,-20.755512040984602,-23.222400281797906
159,2.55,951.7231332487045,233.14146517308865,-20.87460953392738,-23.19369127660092
159,2.55,951.5151651860831,232.90964057022285,-20.796806262135863,-23.182460286580184
159,2.55,951.3059484855738,232.67819849019125,-20.921670050923005,-23.144208003160415
159,2.55,951.0974531905911,232.4469558089715,-20.849529498271064,-23.124268121976527
159,2.55,950.888730421746,232.2159406016141,-20.872276884508118,-23.101520735739474
159,2.55,950.6798496280732,231.98507154151798,-20.88807936728566,-23.08690600961235
159,2.55,950.4697365044029,231.75457025730788,-21.011312367019496,-23.050128421010523
159,2.55,950.260365646524,231.52424887178222,-20.937085787897693,-23.03213855256561
159,2.55,950.0507852833686,231.29413699153304,-20.958036315544373,-23.01118802491893
159,2.55,949.8410644154495,231.06415553261292,-20.972086791897965,-22.99814589201358
159,2.55,949.6301262249025,230.83452871369417,-21.093819054707925,-22.96268189187375
159,2.55,949.4199497385304,230.6050637562711,-21.017648637213476,-22.94649574230577
159,2.55,949.2095803674478,230.37579168355856,-21.0369371082644,-22.927207271254847
159,2.55,948.9980689099691,230.14675983085297,-21.151145747862564,-22.90318527055923
159,2.55,948.7874006362931,229.9177789073247,-21.066827367604887,-22.898092352828105
159,2.55,948.5755318224616,229.68913860964378,-21.186881383149554,-22.86402976809177
159,2.55,948.3644468768184,229.46063980881294,-21.10849456431612,-22.849880083082297
159,2.55,948.1531877926234,229.232315146534,-21.125908419503784,-22.83246622789464
159,2.55,947.941822561483,229.00409140074822,-21.136523114030425,-22.822374578577545
159,2.55,947.7292692832141,228.77619834252894,-21.25532782689522,-22.789305821927357
159,2.55,947.5175165239955,228.5484316309701,-21.175275921858614,-22.776671155885065
159,2.55,947.3056036252535,228.32082505893464,-21.19128987419888,-22.760657203544802
159,2.55,947.092574847261,228.09343513689208,-21.302877799260276,-22.738992204257137
159,2.55,946.8804263426588,227.86606188280555,-21.214850460219363,-22.73732540865205
159,2.55,946.667103713271,227.63900906817304,-21.332262938777408,-22.70528146325193
159,2.55,946.4546005511149,227.41206561718587,-21.2503162156041,-22.69434509871731
159,2.55,946.2419529860706,227.18526656908702,-21.264756504435233,-22.679904809886178
159,2.55,946.0292285928962,226.95854592027786,-21.27243931744687,-22.672064880916125
159,2.55,945.8163642371653,226.73196523402504,-21.28643557308156,-22.65806862528143
159,2.55,945.6023400259469,226.50569625757453,-21.4024211218397,-22.626897645050054
159,2.55,945.3892217305441,226.27942111972283,-21.31182954027606,-22.62751378517124
159,2.55,945.1749460968597,226.05345507763724,-21.4275633684476,-22.59660420855889
159,2.55,944.9615795122127,225.8274772320556,-21.336658464704936,-22.59778455816351
159,2.55,944.7480894867474,225.60166733480682,-21.34900254652631,-22.580989724877583
159,2.55,944.5344762625643,225.37598063627587,-21.361322418309822,-22.568669853094068
159,2.55,944.3217750646495,225.1502849233884,-21.270119791486643,-22.569571288748097
159,2.55,944.1079146706159,224.92490422694064,-21.386039403364563,-22.538069644774612
159,2.55,943.8949120986813,224.69960832804483,-21.300257193452804,-22.529589889580645
159,2.55,943.6808034958177,224.47451419183986,-21.410860286355348,-22.509413620496023
159,2.55,943.4655534036331,224.2497200763852,-21.525009218463794,-22.479411545465794
159,2.55,943.2512536898199,224.02489032648353,-21.4299713813184,-22.482974990166063
159,2.55,943.0368226780829,223.8002200319213,-21.44310117370197,-22.467029456223717
159,2.55,942.8212572862195,223.5758470851766,-21.55653918633747,-22.43729467447032
159,2.55,942.6065851339539,223.35153129057556,-21.467215226557727,-22.43157946010524
159,2.55,942.3917975185304,223.12731391102363,-21.478761542343694,-22.421737955192867
159,2.55,942.1759050721423,222.9033883787224,-21.589244638809102,-22.392553230121575
159,2.55,941.9608954946964,222.67951474645292,-21.50095774459644,-22.387363226949837
159,2.55,941.7457996471719,222.45572941265473,-21.50958475245129,-22.378533379819032
159,2.55,941.5306177227321,222.2321081393196,-21.518192443982734,-22.36212733351403
159,2.55,941.3153514048033,222.0085712594734,-21.526631792878046,-22.353687984618716
159,2.55,941.0990277946264,221.78521199327056,-21.632361017686158,-22.335926620283907
159,2.55,940.8836677184986,221.56179592481658,-21.536007612782207,-22.341606845399006
159,2.55,940.6682306313667,221.3384599183111,-21.54370871319705,-22.33360065054786
159,2.55,940.4527697842102,221.11517678296423,-21.546084715651368,-22.328313534684924
159,2.55,940.2382284822171,220.89194194367477,-21.454130199314815,-22.323483928944867
159,2.55,940.0235694605045,220.66879746125352,-21.465902171256307,-22.314448242125597
159,2.55,939.8078236824412,220.44595607972283,-21.57457780633123,-22.28413815306881
159,2.55,939.5930415515066,220.22306092354316,-21.478213093452013,-22.28951561796809
159,2.55,939.3771055761218,220.00047803700656,-21.59359753847696,-22.25828865365916
159,2.55,939.1611416082993,219.7779570979504,-21.59639678225402,-22.252093905615308
159,2.55,938.9450356892099,219.555710514508,-21.61059190893475,-22.224658344238616
159,2.55,938.7288745990705,219.33352445673552,-21.616109013941696,-22.218605777248797
159,2.55,938.5126978216969,219.11139469818008,-21.61767773737313,-22.21297585554433
159,2.55,938.2964695008409,218.8893233633648,-21.62283208559389,-22.207133481525567
159,2.55,938.0801768386907,218.66743286671485,-21.629266215013807,-22.189049664996435
159,2.55,937.8637883926383,218.44560301990072,-21.63884460523629,-22.182984681414236
159,2.55,937.6463035270491,218.22407616077723,-21.748486558916497,-22.152685912349927
159,2.55,937.4298703604719,218.00246442551432,-21.643316657715356,-22.161173526292387
159,2.55,937.2123903657514,217.78103630048906,-21.747999472048765,-22.14281250252445
159,2.55,936.9948886601695,217.55964528444443,-21.750170558181075,-22.139101604462475
159,2.55,936.7773183014531,217.33841218495198,-21.757035871647197,-22.123309949244984
159,2.55,936.5597351652983,217.11721254443074,-21.75831361547126,-22.119964052123088
159,2.55,936.3421604360385,216.89607581742783,-21.75747292597743,-22.11367270029093
159,2.55,936.1234623365024,216.6752482312251,-21.869809953611387,-22.082758620272365
159,2.55,935.9058038457179,216.45432733065883,-21.765849078456267,-22.092090056629228
159,2.55,935.6871185482881,216.23358790769203,-21.868529742966093,-22.073942296679622
159,2.55,935.4684626821258,216.01286223176496,-21.865586616224718,-22.072567592707475
159,2.55,935.2487935023426,215.7923110346888,-21.966917978330965,-22.05511970761648
159,2.55,935.0301142598792,215.57166426254648,-21.867924246338003,-22.064677214231324
159,2.55,934.8105876105157,215.3512118558629,-21.952664936354537,-22.045240668356893
159,2.55,934.5910279626496,215.13094928861642,-21.955964786602166,-22.02625672464877
159,2.55,934.3716018478591,214.91074465054106,-21.942611479050367,-22.02046380753637
159,2.55,934.1524609831735,214.6906806155446,-21.914086468558633,-22.00640349964541
159,2.55,933.9336432984377,214.47072410994147,-21.88176847358016,-21.995650560313084
159,2.55,933.7139929914454,214.2510833538982,-21.965030699233598,-21.964075604328254
159,2.55,933.4955504914694,214.03140064999258,-21.84424999759686,-21.968270390561838
159,2.55,933.2767303486306,213.81244702071515,-21.882014283877602,-21.895362927742692
159,2.55,933.0584073447803,213.59371975458401,-21.832300385027207,-21.87272661311297
159,2.55,932.8390095791924,213.37530995287116,-21.939776558793845,-21.840980171286482
159,2.55,932.6213083945688,213.1571517672047,-21.770118462356848,-21.815818566644914
159,2.55,932.4032273985389,212.9398815629063,-21.80809960299497,-21.727020429842202
159,2.55,932.1857837951717,212.72290949487981,-21.744360336717516,-21.69720680264831
159,2.55,931.9686192637839,212.5059086274265,-21.716453138771563,-21.700086745332428
159,2.55,931.7519558554842,212.28939039055481,-21.666340829975102,-21.65182368716706
159,2.55,931.5361205988995,212.07359856706677,-21.583525658463984,-21.57918234880334
159,2.55,931.3207378239536,211.8582692091816,-21.538277494591338,-21.532935788517747
159,2.55,931.1065599101471,211.64348052974694,-21.41779138064177,-21.478867943466344
159,2.55,930.8926295848455,211.42933758142587,-21.39303253015707,-21.414294832106307
159,2.55,930.6803526362406,211.21543637320215,-21.227694860483275,-21.390120822370818
159,2.55,930.4686388775802,211.00242343502057,-21.17137586603569,-21.30129381815796
159,2.55,930.2587882887191,210.79027133031946,-20.98505888611351,-21.215210470110577
159,2.55,930.0502505922528,210.57836699861275,-20.853769646623547,-21.190433170670374
159,2.55,929.8435499167981,210.36773264610906,-20.6700675454701,-21.06343525036793
159,2.55,929.6433176788889,210.15397027449848,-20.023223790919435,-21.376237161058224
159,2.55,929.4500564262191,209.93668893539854,-19.32612526698191,-21.728133909994295
159,2.55,929.2622902641965,209.7173819519904,-18.776616202258612,-21.93069834081382
159,2.55,929.0815931970781,209.4947443541546,-18.06970671184057,-22.26375978358149
159,2.55,928.9083820688834,209.26813489518509,-17.321112819469917,-22.660945896950416
159,2.55,928.7397167775825,209.04029256302186,-16.8665291300796,-22.784233216321987
159,2.55,928.5785325771137,208.80830693654772,-16.118420046880313,-23.19856264741536
159,2.55,928.4241343683065,208.57466248834257,-15.43982088072781,-23.3644448205153
159,2.55,928.2764864062915,208.3372793647774,-14.764796201500925,-23.738312356515934
159,2.55,928.1347044322185,208.09801231444936,-14.178197407292643,-23.926705032805156
159,2.55,927.9991523979633,207.85498133693739,-13.555203425524333,-24.303097751197647
159,2.55,927.8701345487068,207.61002804134841,-12.901784925647936,-24.49532955889793
159,2.55,927.7461666547448,207.36067691689206,-12.396789396198908,-24.93511244563598
159,2.55,927.6296014843488,207.10855789275638,-11.656517039605454,-25.211902413568676
159,2.55,927.5181180034895,206.85527942265662,-11.148348085931369,-25.327847009977216
159,2.55,927.4123573561296,206.59780382036416,-10.576064735985106,-25.747560229246538
159,2.55,927.3116292743797,206.33863834821327,-10.072808174998135,-25.916547215088364
159,2.55,927.2176501205839,206.07283443914918,-9.397915379573623,-26.580390906410077
159,2.55,927.1272571843375,205.8066013895192,-9.03929362464195,-26.623304962998514
159,2.55,927.0437551983791,205.53486411414247,-8.350198595833195,-27.17372753767269
159,2.55,926.9653044804179,205.26083631422833,-7.845071796119009,-27.402779991412444
159,2.55,926.893972380164,204.98177035709722,-7.133210025393069,-27.90659571311028
159,2.55,926.8208365715525,204.70189493747,-7.31358086114808,-27.987541962722247
159,2.55,926.7525852727307,204.41703081758186,-6.825129882177219,-28.486411988814954
159,2.55,926.6885574850177,204.13051490430212,-6.402778771304439,-28.65159132797518
159,2.55,926.6280961166136,203.83904874520965,-6.0461368404001785,-29.146615909245696
159,2.55,926.5675142079842,203.54619765480138,-6.058190862939141,-29.285109040827273
159,2.55,926.5099908130895,203.25130021792518,-5.752339489474489,-29.489743687618923
159,2.55,926.4543922189107,202.9513605613478,-5.559859417886545,-29.993965657738865
159,2.55,926.4022169458283,202.64893090456872,-5.217527308236061,-30.242965677908966
159,2.55,926.3516694414842,202.34308150528278,-5.05475043440931,-30.58493992859288
159,2.55,926.3041472625216,202.03355384867146,-4.752217896257042,-30.952765661132556
159,2.55,926.2563828691361,201.72330848799925,-4.776439338545556,-31.024536067222375
159,2.55,926.2116069799678,201.41314973256962,-4.4775889168390846,-31.015875542962274
159,2.55,926.1670739636688,201.09709088967176,-4.453301629899072,-31.605884289786697
159,2.55,926.1242318410301,200.78263406779152,-4.284212263866905,-31.445682188024875
159,2.55,926.0825550361924,200.46310460727358,-4.167680483775938,-31.9529460517935
159,2.55,926.0420381493785,200.14331999527562,-4.051688681390729,-31.978461199796698
159,2.55,926.0000701809596,199.82365070121287,-4.1967968418920165,-31.966929406275657
159,2.55,925.961289554866,199.50124693031069,-3.878062609359115,-32.24037709021902
159,2.55,925.9232899816608,199.1740217420507,-3.7999573205138684,-32.72251882599791
159,2.55,925.8850134118544,198.84639347876666,-3.8276569806441274,-32.76282632840646
159,2.55,925.8494968784219,198.51608228517256,-3.5516533432521458,-33.031119359409225
159,2.55,925.814056019399,198.1825583516166,-3.5440859022811715,-33.352393355597044
159,2.55,925.7792817695446,197.84646339978474,-3.4774249854464325,-33.609495183185025
159,2.55,925.7447726978842,197.5108669817676,-3.45090716603694,-33.55964180171231
159,2.55,925.7111632992378,197.17277398835472,-3.3609398646389703,-33.80929934128942
159,2.55,925.6786695832474,196.83202230021618,-3.249371599043441,-34.07516881385524
159,2.55,925.6486163838584,196.49183476718505,-3.005319938893562,-34.0187533031115
159,2.55,925.6200023266362,196.15044093700524,-2.861405722231289,-34.13938301798071
159,2.55,925.592238229242,195.80918990879877,-2.7764097394204352,-34.12510282064781
159,2.55,925.5677453321645,195.46575002751874,-2.449289707749255,-34.34398812800204
159,2.55,925.5425852253776,195.1205309138225,-2.5160106786857765,-34.52191136962409
159,2.55,925.519292302867,194.77302329193296,-2.3292922510543455,-34.75076218895444
159,2.55,925.4940758506906,194.42240822097006,-2.5216452176450628,-35.06150709629031
159,2.55,925.4730901127728,194.07177888104877,-2.098573791781631,-35.06293399212835
159,2.55,925.4489610117768,193.72026740430235,-2.412910099594278,-35.15114767464195
159,2.55,925.4294616079212,193.36769617146277,-1.9499403855558655,-35.257123283958215
159,2.55,925.4097593803315,193.01375881114464,-1.9702227589735821,-35.393736031812715
159,2.55,925.391883392753,192.6594651165097,-1.7875987578504866,-35.4293694634956
159,2.55,925.3753412037535,192.30483582223917,-1.6542188999601146,-35.46292942705312
159,2.55,925.3603442483692,191.94686864462795,-1.499695538426568,-35.79671776112237
159,2.55,925.3469157543415,191.58865477617496,-1.3428494027688376,-35.82138684529966
159,2.55,925.3325605191327,191.22863242654424,-1.4355235208823036,-36.00223496307315
159,2.55,925.3190428746059,190.86875024837596,-1.3517644526770451,-35.988217816828204
159,2.55,925.3067975386242,190.50725996001748,-1.2245335981621726,-36.149028835846785
159,2.55,925.293441978131,190.14417494197863,-1.3355560493181533,-36.30850180388489
159,2.55,925.2832646782256,189.7805784727617,-1.0177299905477397,-36.359646921692665
159,2.55,925.2721309415396,189.41692489818047,-1.1133736685994613,-36.365357458122844
159,2.55,925.2624044906563,189.05184095172442,-0.9726450883266392,-36.508394645606245
159,2.55,925.2540764050378,188.6845369918597,-0.8328085618523257,-36.730395986474086
159,2.55,925.2457251609707,188.3186437458541,-0.8351244067174278,-36.58932460055751
159,2.55,925.237969842648,187.95109605272086,-0.7755318322696834,-36.75476931332608
159,2.55,925.232943338101,187.58160419419949,-0.5026504546975725,-36.949185852137006
159,2.55,925.2311530146412,187.21197285360827,-0.17903234597504186,-36.96313405912123
159,2.55,925.2302942591075,186.83927526866734,-0.08587555337767354,-37.26975849409343
159,2.55,925.231614529067,186.4692238735904,0.13202699594835077,-37.00513950769291
159,2.55,925.2345745785419,186.09611721747305,0.29600494750066153,-37.31066561173442
159,2.55,925.2406608940729,185.72463337690647,0.6086315530932811,-37.14838405665864
159,2.55,925.2465371581264,185.35053636862295,0.587626405353189,-37.40970082835001
159,2.55,925.2559446394791,184.97608523395758,0.9407481352664876,-37.44511346653791
159,2.55,925.2666260243168,184.6032922817358,1.0681384837669625,-37.27929522217736
159,2.55,925.2771030491684,184.23082600588702,1.0477024851677657,-37.24662758487865
159,2.55,925.289765169245,183.8594559475181,1.2662120076602028,-37.13700583689393
159,2.55,925.302364243933,183.4901284030264,1.259907468793758,-36.93275444916852
159,2.55,925.3160656483882,183.12031379489625,1.3701404455186132,-36.98146081301666
159,2.55,925.3311256580733,182.75189907133753,1.5060009685122293,-36.841472355871446
159,2.55,925.347180422115,182.3842273902919,1.6054764041685212,-36.76716810456496
159,2.55,925.3635604904832,182.01715801524927,1.6380068368233722,-36.70693750426252
159,2.55,925.3820028819923,181.6495068057123,1.844239150910749,-36.76512095369655
159,2.55,925.4011831756254,181.2845222030786,1.918029363309141,-36.49846026336772
159,2.55,925.4199421308647,180.92072013622382,1.8758955239305013,-36.38020668547973
159,2.55,925.441261894611,180.5569947153238,2.1319763746306406,-36.372542090001424
159,2.55,925.4649805727363,180.19801847345997,2.3718678125258434,-35.89762418638292
159,2.55,925.4865761700884,179.83830179180126,2.1595597352125817,-35.97166816587099
159,2.55,925.5117116204815,179.4779437265517,2.513545039317123,-36.03580652495685
159,2.55,925.5357533469831,179.12019725022344,2.404172650160795,-35.77464763282716
159,2.55,925.5632786354303,178.76205517083227,2.7525288447069016,-35.81420793911617
159,2.55,925.5905432483717,178.40482792403384,2.7264612941361177,-35.72272467984175
159,2.55,925.6180697843265,178.04684020699497,2.7526535954904983,-35.79877170388747
159,2.55,925.6470150993426,177.6926315588102,2.8945315016131854,-35.42086481847689
159,2.55,925.6751077469786,177.33719988940524,2.809264763598126,-35.54316694049682
159,2.55,925.7057694059419,176.9832398137282,3.066165896329414,-35.39600756770473
159,2.55,925.7335908141911,176.6307273812783,2.7821408249212536,-35.25124324499228
159,2.55,925.7634052215276,176.27951401059673,2.981440733648211,-35.12133706815773
159,2.55,925.7920527456405,175.9281891362602,2.864752411295193,-35.13248743365496
159,2.55,925.8217288095495,175.57717061164757,2.967606390899519,-35.10185246126193
159,2.55,925.8518120901299,175.22866333545443,3.0083280580338925,-34.850727619314945
159,2.55,925.8833443822105,174.88044541056942,3.1532292080500435,-34.821792488500506
159,2.55,925.9148571538657,174.5342334604527,3.151277165524057,-34.621195011671595
159,2.55,925.9478088992236,174.18816905823329,3.295174535792646,-34.60644022194224
159,2.55,925.9824415131511,173.84357820107857,3.4632613927527376,-34.45908571547178
159,2.55,926.01557765147,173.49810465551099,3.313613831887928,-34.547354556757575
159,2.55,926.0515482894441,173.15485808362487,3.5970637974074235,-34.32465718861196
159,2.55,926.0873244201223,172.8119632746886,3.5776130678161975,-34.289480893628486
159,2.55,926.1243170872262,172.46810363637857,3.6992667103928767,-34.3859638310012
159,2.55,926.1593831132587,172.12350563981715,3.506602603253871,-34.45979965614133
159,2.55,926.196905838723,171.7791907286822,3.7522725464225344,-34.431491113495575
159,2.55,926.2330647861452,171.4344188581767,3.6158947422276224,-34.47718705054887
159,2.55,926.2734940228514,171.0890904378957,4.042923670624253,-34.53284202810197
159,2.55,926.3120124223174,170.74313918918705,3.8518399465888207,-34.595124870863174
159,2.55,926.3529985032385,170.39635542608218,4.098608092113513,-34.67837631048783
159,2.55,926.3944246900273,170.0497354203653,4.142618678888396,-34.662000571687855
