296,2.55,956.1589263746939,269.11266098522407,-16.55853363985112,-26.134526814752075
296,2.55,955.9923834389779,268.852273316394,-16.65429357160013,-26.038766883003067
296,2.55,955.8249564771077,268.59272582866805,-16.742696187015873,-25.95474877259836
296,2.55,955.6556594809884,268.334197211827,-16.92969961192321,-25.85286168410413
296,2.55,955.4863650280619,268.0765511053367,-16.92944529265911,-25.7646106490328
296,2.55,955.3161870585997,267.819788515382,-17.017796946222848,-25.676258995469063
296,2.55,955.1451991358012,267.5637931769705,-17.098792279837983,-25.599533841151345
296,2.55,954.9724076816163,267.30874643601356,-17.27914541848984,-25.50467409569366
296,2.55,954.7996920440441,267.05451083019483,-17.271563757219226,-25.423560581872586
296,2.55,954.6261612067894,266.80109042405854,-17.35308372546576,-25.34204061362605
296,2.55,954.451888693692,266.5483698760696,-17.427251309739304,-25.272054798894583
296,2.55,954.2758738246553,266.29653329921877,-17.60148690367996,-25.183657685083137
296,2.55,954.1000025409411,266.04544180907595,-17.58712837142163,-25.109149014280398
296,2.55,953.9233790551626,265.79510252099743,-17.66234857785022,-25.03392880785181
296,2.55,953.746076823456,265.5454007935081,-17.73022317066432,-24.970172748930572
296,2.55,953.5670884968476,265.2965236194118,-17.898832660828838,-24.887717409634014
296,2.55,953.388306444799,265.04833039104295,-17.87820520485946,-24.81932283688729
296,2.55,953.2088302809872,264.80083127443726,-17.947616381179735,-24.74991166056701
296,2.55,953.0287333664053,264.55391210996453,-18.009691458191135,-24.69191644727547
296,2.55,952.8470020844504,264.30776288443576,-18.173128195490442,-24.614922552877424
296,2.55,952.6655350789534,264.06224098398485,-18.146700549699997,-24.55219004509237
296,2.55,952.4834275245069,263.8173596324835,-18.21075544465392,-24.488135150138447
296,2.55,952.2997846036343,263.57311590682576,-18.364292087260832,-24.42437256577226
296,2.55,952.1165047134346,263.3293666917203,-18.32798901997511,-24.37492151054625
296,2.55,951.9316491577455,263.0863254475102,-18.4855555689064,-24.30412442101002
296,2.55,951.7471242361601,262.84384669022364,-18.452492158539137,-24.24787572865648
296,2.55,951.5620197762177,262.60194747129407,-18.51044599424031,-24.189921892955308
296,2.55,951.3764088336796,262.36051395446907,-18.56109425379929,-24.14335168249733
296,2.55,951.1892650084529,262.1197432770872,-18.714382522671343,-24.077067738184713
296,2.55,951.0025005618932,261.87948737149037,-18.67644465598283,-24.025590559680463
296,2.55,950.815201200743,261.63976638048393,-18.729936115019807,-23.972099100643486
296,2.55,950.6274398057988,261.4004662815118,-18.776139494427333,-23.93000989721565
296,2.55,950.4381848212167,261.1617875767199,-18.9254984581983,-23.867870479189353
296,2.55,950.2493543471834,260.9235793840061,-18.883047403332522,-23.820819271386288
296,2.55,950.0600300959633,260.685864968479,-18.932425122013058,-23.77144155270575
296,2.55,949.8693047631219,260.4486485400273,-19.07253328413294,-23.72164284516608
296,2.55,949.6790953600186,260.2117777428214,-19.020940310336176,-23.68707972058582
296,2.55,949.4874368855727,259.97548137646925,-19.165847444585065,-23.629636635220347
296,2.55,949.2962545909648,259.7396047499328,-19.118229460785503,-23.587662653641686
296,2.55,949.1046253530377,259.5041750667157,-19.162923792714064,-23.542968321713126
296,2.55,948.9116374111895,259.26919912895943,-19.298794184822455,-23.497593775625337
296,2.55,948.7192145655633,259.03452038764067,-19.242284562624057,-23.467874131878546
296,2.55,948.5253826385747,258.8003739046522,-19.38319269886951,-23.414648298845428
296,2.55,948.3320738621219,258.56660086501574,-19.33087764528157,-23.377303963642973
296,2.55,948.1383604430372,258.33323246801115,-19.371341908465187,-23.336839700459358
296,2.55,947.9433263374694,258.100278031012,-19.503410556776984,-23.295443699911825
296,2.55,947.7489019398163,257.8675764878127,-19.442439765321602,-23.27015431993364
296,2.55,947.5531043561697,257.6353693512077,-19.579758364660307,-23.220713660496276
296,2.55,947.357872641709,257.4034933908964,-19.52317144607004,-23.18759603113204
296,2.55,947.1622744847898,257.1719838730436,-19.55981569192066,-23.150951785281418
296,2.55,946.965389718324,256.9408525484108,-19.688476646577755,-23.11313246327518
296,2.55,946.7691551443149,256.70993352986915,-19.6234574009031,-23.091901854164885
296,2.55,946.5715795767017,256.4794749600879,-19.757556761323887,-23.045856978123723
296,2.55,946.3746087481206,256.24930892390284,-19.697082858104633,-23.01660361850593
296,2.55,946.1773059674636,256.0194748397938,-19.730278065708646,-22.983408410901916
296,2.55,945.97874709309,255.78998680372843,-19.85588743735652,-22.94880360654022
296,2.55,945.7808751541647,255.56067382212404,-19.78719389252628,-22.93129816043707
296,2.55,945.5816910645804,255.33179083725278,-19.91840895843746,-22.88829848712738
296,2.55,945.3831470991026,255.10316499974525,-19.854396547773398,-22.862583750754336
296,2.55,945.1843023149046,254.874839980958,-19.884478419803205,-22.832501878724525
296,2.55,944.9852276906284,254.64669445246355,-19.907462427615425,-22.81455284944579
296,2.55,944.7848618413875,254.41895679640376,-20.036584924090132,-22.77376560597994
296,2.55,944.5851621735376,254.19145003296927,-19.9699667849982,-22.750676343448447
296,2.55,944.3851844347317,253.96422134049064,-19.997773880582702,-22.722869247863947
296,2.55,944.1839976760449,253.73728877473093,-20.11867586868253,-22.69325657597144
296,2.55,943.9835556759233,253.5104714627714,-20.0442000121583,-22.68173119595326
296,2.55,943.7818460338414,253.2840369881251,-20.170964208194917,-22.643447464628593
296,2.55,943.5808324834683,253.05780303913167,-20.10135503731164,-22.6233948993435
296,2.55,943.379566729109,252.83182129412444,-20.12657543593196,-22.59817450072318
296,2.55,943.1781189208666,252.60596581735456,-20.144780824238232,-22.585547676987794
296,2.55,942.9754205323302,252.38047499856407,-20.269838853637825,-22.54908187904981
296,2.55,942.7734402670127,252.1551620960786,-20.198026531745143,-22.53129024854677
296,2.55,942.5712266753236,251.93008251996483,-20.221359168913157,-22.507957611378753
296,2.55,942.367842401667,251.70525786029123,-20.338427365662927,-22.48246596735954
296,2.55,942.1652514029515,251.48049656588103,-20.25909987154061,-22.476129441020593
296,2.55,941.961429008847,251.2560793307843,-20.382239410455554,-22.441723509670947
296,2.55,941.7583500602501,251.03181373782837,-20.307894859687977,-22.426559295592902
296,2.55,941.5550592452097,250.80776001131602,-20.32908150404703,-22.405372651233854
296,2.55,941.3506158083828,250.58394149090134,-20.44434368268707,-22.381852041468836
296,2.55,941.1469891214887,250.36016038503305,-20.36266868942064,-22.378110586829653
296,2.55,940.9421481059933,250.13670485657056,-20.484101549535577,-22.34555284625002
296,2.55,940.7380736391659,249.9133766388506,-20.40744668273772,-22.332821771998084
296,2.55,940.5338066348296,249.69024095863955,-20.426700433630323,-22.31356802110548
296,2.55,940.3294156983654,249.46716195203487,-20.43909364641247,-22.307900660468718
296,2.55,940.1238226889785,249.2443951024712,-20.55930093869168,-22.2766849563678
296,2.55,939.9190132321409,249.0217373213234,-20.480945683764837,-22.265778114778833
296,2.55,939.7140252920601,248.7992580234187,-20.498794008074977,-22.247929790468692
296,2.55,939.5079122825166,248.57698325760256,-20.61130095435253,-22.227476581612827
296,2.55,939.3026528389114,248.35470342388956,-20.525944360516586,-22.227983371300848
296,2.55,939.0962050458294,248.13272043972765,-20.64477930820007,-22.19829841619071
296,2.55,938.8905604020522,247.91082509625818,-20.564464377720586,-22.18953434694711
296,2.55,938.684753251278,247.68909225978564,-20.580715077412854,-22.173283647254845
296,2.55,938.4788510156915,247.46737753392017,-20.590223558659712,-22.171472586547555
296,2.55,938.2717702046168,247.2459485292963,-20.70808110746835,-22.142900462387157
296,2.55,938.0655069340418,247.02459100953826,-20.626327057505467,-22.13575197580508
296,2.55,937.8590927209749,246.80338443227203,-20.64142130668846,-22.12065772662208
296,2.55,937.6525940014524,246.58218001400547,-20.649871952256255,-22.12044182665488
296,2.55,937.4449255014084,246.36125100406258,-20.7668500043958,-22.092900994289568
296,2.55,937.2380870831856,246.14037807539185,-20.683841822284368,-22.087292867072854
296,2.55,937.0311083198583,245.9196454918256,-20.697876332732253,-22.073258356624972
296,2.55,936.823034832858,245.69908183300694,-20.807348700035362,-22.056365881866984
296,2.55,936.6158007001234,245.4785631202434,-20.723413273457865,-22.051871276353587
296,2.55,936.4074087193195,245.25830624063875,-20.83919808039155,-22.025687960464808
296,2.55,936.198897575463,245.03816806323445,-20.85111438564983,-22.013817740430152
296,2.55,935.9902781667341,244.8180944394289,-20.861940872880893,-22.007362380554756
296,2.55,935.78052586328,244.598263799738,-20.975230345411468,-21.98306396909031
296,2.55,935.5706709116473,244.37853414003993,-20.98549516327092,-21.972965969806175
296,2.55,935.360717212934,244.1589032274225,-20.995369871336273,-21.96309126174082
296,2.55,935.1507318643585,243.9392074533685,-20.998534857549853,-21.969577405400976
296,2.55,934.9396465299922,243.71973546510472,-21.10853343663445,-21.947198826378624
296,2.55,934.7295048941438,243.50015001677608,-21.01416358483389,-21.958544832864558
296,2.55,934.5183409419142,243.28068780101086,-21.116395222960463,-21.946221576522152
296,2.55,934.3070940070492,243.06130856788099,-21.12469348649608,-21.937923312986538
296,2.55,934.0968421443198,242.84180257278126,-21.025186272934544,-21.95059950997205
296,2.55,933.8854775383084,242.6225167520917,-21.1364606011421,-21.928582068955016
296,2.55,933.6750602186286,242.40310410272394,-21.04173196797413,-21.941264936777202
296,2.55,933.4656306528196,242.18367178466656,-20.942956580898056,-21.943231805737625
296,2.55,933.2552509108755,241.96433877367025,-21.03797419441213,-21.933301099632033
296,2.55,933.0447706789147,241.7450965330983,-21.048023196081488,-21.924224057196692
296,2.55,932.8343452869184,241.52586469600226,-21.04253919963352,-21.923183709601933
296,2.55,932.6240494065917,241.30654231663576,-21.029588032668556,-21.932237936650797
296,2.55,932.4152763361323,241.08690596282392,-20.877307045937172,-21.963635381183963
296,2.55,932.2053587753885,240.86750433395113,-20.991756074377534,-21.94016288727951
296,2.55,931.9963906774506,240.64797639854874,-20.8968097937923,-21.952793540238318
296,2.55,931.788112778227,240.4280852953134,-20.8277899223636,-21.98911032353491
296,2.55,931.5797804947559,240.20823414927116,-20.833228347096288,-21.985114604223668
296,2.55,931.3716727022429,239.98848599202958,-20.81077925130795,-21.97481572415949
296,2.55,931.1644716442461,239.76807853559552,-20.72010579968069,-22.040745643406932
296,2.55,930.9575487158435,239.5477981709087,-20.69229284025819,-22.0280364686821
296,2.55,930.7508255776064,239.3268522486998,-20.67231382370755,-22.09459222089072
296,2.55,930.5450389898334,239.10584767377006,-20.578658777296624,-22.100457492973057
296,2.55,930.3405368153094,238.88394574818759,-20.45021745240244,-22.190192558246302
296,2.55,930.136570369055,238.66225439953274,-20.396644625445482,-22.169134865483677
296,2.55,929.9363175426957,238.43934879309708,-20.02528263591947,-22.290560643565502
296,2.55,929.7413301891826,238.2125268627985,-19.49873535132229,-22.682193029856293
296,2.55,929.5496240174747,237.98015184524496,-19.17061717079476,-23.237501755354927
296,2.55,929.3645069419965,237.74416248977963,-18.511707547812392,-23.59893554653392
296,2.55,929.1850482240974,237.5044443609552,-17.945871789918918,-23.971812882441586
296,2.55,929.0087971665827,237.26154370814126,-17.62510575147089,-24.29006528139335
296,2.55,928.838703007537,237.01564500981743,-17.00941590456703,-24.58986983238393
296,2.55,928.6731905303287,236.76651740098978,-16.55124772082375,-24.91276088276509
296,2.55,928.5127116409551,236.5149498264004,-16.047888937359456,-25.1567574589374
296,2.55,928.3576270375992,236.26127106547108,-15.50846033559018,-25.367876092931972
296,2.55,928.2080469085902,236.00515313096818,-14.958012900904464,-25.611793450289724
296,2.55,928.0605402467758,235.74638763234162,-14.75066618143652,-25.876549862656336
296,2.55,927.9196086500355,235.4859661850899,-14.09315967402785,-26.042144725174094
296,2.55,927.7852070762744,235.2231944307579,-13.440157376096879,-26.27717543319921
296,2.55,927.6569732854812,234.9588387444282,-12.82337907932875,-26.43556863296943
296,2.55,927.5339950215231,234.6928805475401,-12.297826395804279,-26.59581968880787
296,2.55,927.4163047731748,234.42577190854425,-11.769024834821812,-26.710863899587604
296,2.55,927.3014508497289,234.15754257477164,-11.48539234458895,-26.822933377259606
296,2.55,927.1948321651016,233.88840247610398,-10.661868462731215,-26.91400986676628
296,2.55,927.0913291028595,233.61724782100407,-10.350306224207202,-27.115465509989388
296,2.55,926.9961581891463,233.34675036428808,-9.51709137132312,-27.04974567159749
296,2.55,926.9042711624218,233.0732095569315,-9.188702672455294,-27.35408073565973
296,2.55,926.8186856426252,232.80199470178806,-8.558551979656453,-27.121485514342933
296,2.55,926.739657298372,232.52684117051908,-7.902834425314415,-27.515353126898532
296,2.55,926.6651692252354,232.2522480672739,-7.448807313652332,-27.459310324516334
296,2.55,926.5961049053885,231.97496675602633,-6.906431984689369,-27.728131124758225
296,2.55,926.5302606492808,231.69776545077886,-6.584425610779204,-27.720130524747354
296,2.55,926.4710338569839,231.41718895276554,-5.922679229689538,-28.05764980133226
296,2.55,926.4161914308215,231.13746794340844,-5.4842426162449645,-27.972100935709538
296,2.55,926.3663264550211,230.85597227347347,-4.986497580047606,-28.149566993495565
296,2.55,926.3191234408538,230.57162860942174,-4.720301416723719,-28.434366405173847
296,2.55,926.2758543747354,230.28502228150464,-4.326906611839465,-28.660632791710935
296,2.55,926.2353865736835,229.996057248358,-4.0467801051937,-28.89650331466513
296,2.55,926.2012878172031,229.7032184446298,-3.409875648039227,-29.283880372817585
296,2.55,926.1708476633765,229.40953223337883,-3.0440153826640146,-29.368621125099097
296,2.55,926.1436020767353,229.11519650281267,-2.724558664121877,-29.433573056617416
296,2.55,926.1169500798691,228.8176187562015,-2.6651996866207632,-29.757774661116777
296,2.55,926.0940098154559,228.51896196633518,-2.294026441313134,-29.865678986633984
296,2.55,926.0721465402077,228.21894619988475,-2.1863275248244007,-30.001576645041574
296,2.55,926.0555015783397,227.91368794177896,-1.664496186803123,-30.525825810579718
296,2.55,926.0391354617705,227.6056386926195,-1.6366116569233256,-30.80492491594689
296,2.55,926.0238891340633,227.29454845122993,-1.524632770714899,-31.10902413895709
296,2.55,926.0124967444895,226.97877641351462,-1.1392389573893427,-31.57720377152987
296,2.55,926.0016122204177,226.6599580775312,-1.0884524071819546,-31.8818335983426
296,2.55,925.9922815363726,226.33894085596495,-0.9330684045046012,-32.10172215662573
296,2.55,925.9873990799433,226.01405646644395,-0.48824564292793277,-32.48843895209947
296,2.55,925.9827766171586,225.68685468936604,-0.4622462784712997,-32.720177707790285
296,2.55,925.981079860759,225.35460611765072,-0.16967563995802765,-33.22485717153346
296,2.55,925.9822464457171,225.02180905845898,0.1166584958075463,-33.27970591917197
296,2.55,925.9823292034622,224.6859834548305,0.00827577450711064,-33.582560362847175
296,2.55,925.9850931160154,224.34646408691904,0.2763912553160722,-33.951936791146224
296,2.55,925.9888606662363,224.00271368613608,0.3767550220944923,-34.37504007829602
296,2.55,925.9932014317809,223.6559402130454,0.4340765544625447,-34.677347309068736
296,2.55,925.9990680178742,223.30518282286664,0.5866586093224819,-35.075739017876074
296,2.55,926.0059936354396,222.9511663494537,0.692561756542284,-35.401647341293504
296,2.55,926.0137427656415,222.5949576445467,0.774913020183282,-35.62087049069953
296,2.55,926.0215040992398,222.23446432411114,0.7761333598274374,-36.04933204355634
296,2.55,926.0297649306382,221.87197034539497,0.8260831398363155,-36.24939787161657
296,2.55,926.0384000283402,221.50550423920103,0.8635097702061588,-36.6466106193939
296,2.55,926.0489355726758,221.13870470492165,1.053554433555993,-36.67995342793837
296,2.55,926.0591204728629,220.76742767516401,1.0184900187143129,-37.127702975764905
296,2.55,926.0699984579458,220.3919482394654,1.0877985082843773,-37.54794356986365
296,2.55,926.0827029832437,220.01547846526523,1.2704525298010176,-37.64697742001706
296,2.55,926.0955807451353,219.6355321456409,1.2877761891583912,-37.99463196243361
296,2.55,926.1096792618869,219.25608349028496,1.4098516751524968,-37.94486553559154
296,2.55,926.1233749400816,218.874224747611,1.3695678194693377,-38.185874267396414
296,2.55,926.1380486568431,218.48908565794582,1.467371676157207,-38.513908966520084
296,2.55,926.1537443672627,218.10162039956649,1.5695710419499258,-38.74652583793453
296,2.55,926.1713446258743,217.71197329410532,1.760025861159703,-38.964710546117765
296,2.55,926.1905257294305,217.3232789024619,1.9181103556169223,-38.869439164339944
296,2.55,926.2087747382084,216.93048204875896,1.8249008777859665,-39.27968537029509
296,2.55,926.2282656337701,216.5348982455016,1.9490895561741985,-39.55838032573497
296,2.55,926.2494220966764,216.14013985934002,2.1156462906321534,-39.475838616157255
296,2.55,926.2702098296272,215.74527361002052,2.078773295083252,-39.486624931950345
296,2.55,926.2917238503001,215.34893267970247,2.1514020672894425,-39.63409303180457
296,2.55,926.3125402470558,214.9532318375819,2.081639675577431,-39.57008421205549
296,2.55,926.3353131284041,214.55655249667257,2.277288134821772,-39.667934090934345
296,2.55,926.3590493418725,214.1601800324303,2.3736213468377065,-39.63724642422758
296,2.55,926.3832205511585,213.76409734091368,2.417120928601198,-39.60826915166389
296,2.55,926.4083111643275,213.36723599007738,2.5090613168977636,-39.68613508363138
296,2.55,926.4352497233998,212.97207094015414,2.693855907229569,-39.51650499232302
296,2.55,926.4626027777686,212.57638366999302,2.7353054368751097,-39.568727016110834
296,2.55,926.4912754779795,212.1817253539695,2.867270021089225,-39.465831602352075
296,2.55,926.5193832185682,211.78767417865032,2.810774058882553,-39.40511753191797
296,2.55,926.5500853620491,211.39735744575108,3.0702143480895754,-39.03167328992345
296,2.55,926.5799257550482,211.00562452863613,2.984039299908827,-39.17329171149453
296,2.55,926.6126894284786,210.61775113056504,3.276367343040996,-38.787339807109625
296,2.55,926.6444366558238,210.23141172131548,3.174722734520238,-38.6339409249572
296,2.55,926.6799412236135,209.84655411804323,3.5504567789642127,-38.48576032722634
296,2.55,926.7162713076198,209.46112656936316,3.6330084006309957,-38.54275486800568
296,2.55,926.75394910389,209.07662063169371,3.7677796270305466,-38.45059376694374
296,2.55,926.7942899176501,208.69173991270623,4.034081376005503,-38.488071898747904
296,2.55,926.8331462707877,208.30753594103962,3.885635313753581,-38.42039716666007
296,2.55,926.8747545431893,207.9242281724094,4.160827240159126,-38.33077686301982
296,2.55,926.9169615934422,207.54213823946088,4.220705025294208,-38.20899329485244
296,2.55,926.961068201454,207.16092982370205,4.410660801175942,-38.1208415758847
296,2.55,927.0058616754746,206.7820952294668,4.479347402062552,-37.88345942352614
296,2.55,927.0502652629257,206.4050124100387,4.440358745105624,-37.708281942809116
296,2.55,927.0969160850519,206.0283248543782,4.665082212624375,-37.66875556604697
296,2.55,927.1434993381142,205.6551663887536,4.658325306229506,-37.315846562461644
296,2.55,927.1901432770406,205.2795868951804,4.6643938926399535,-37.55794935732245
296,2.55,927.239469679711,204.90775547971737,4.932640267034069,-37.1831415463015
296,2.55,927.2887549796609,204.53779890216435,4.928529994987932,-36.995657755301025
296,2.55,927.3416487389477,204.16927740557577,5.289375928681013,-36.85214965885723
296,2.55,927.3942410862181,203.80112316904584,5.259234727044713,-36.81542365299216
296,2.55,927.4505896414782,203.4332790202708,5.634855526016011,-36.78441487750624
296,2.55,927.5067496278917,203.06594224151496,5.615998641345425,-36.73367787558201
296,2.55,927.5648988071624,202.6986676619215,5.814917927067253,-36.727457959348385
296,2.55,927.6255029949411,202.33156182366918,6.060418777872675,-36.710583825231474
296,2.55,927.6845700217893,201.96366952988507,5.906702684816709,-36.78922937841229
296,2.55,927.7446343922126,201.5982543006891,6.006437042322108,-36.54152291959706
296,2.55,927.8057115869296,201.23250663986823,6.10771947170803,-36.574766082086775
296,2.55,927.866449980372,200.865788989348,6.0738393442254255,-36.67176505202157
296,2.55,927.9283200828089,200.49655292940218,6.187010243692729,-36.923605994583355
296,2.55,927.9911251591325,200.1293953641155,6.280507632357735,-36.715756528666255
296,2.55,928.0537106562614,199.75987337523392,6.258549712895858,-36.95219888815813
296,2.55,928.1182100680971,199.38904650847107,6.449941183571257,-37.08268667628628
296,2.55,928.1839941448018,199.01602978169703,6.5784076704686445,-37.301672677405215
296,2.55,928.2489142207824,198.6426614393308,6.492007598053217,-37.33683423662309
296,2.55,928.3163677519229,198.2669299804495,6.745353114063646,-37.57314588812977
296,2.55,928.3811132428191,197.88846586099405,6.474549089610845,-37.84641194554655
296,2.55,928.4462264949216,197.5116553771061,6.511325210243525,-37.68104838879445
296,2.55,928.5119787143918,197.1343744153761,6.57522194702035,-37.72809617300076
296,2.55,928.5802131217116,196.75634863205525,6.823440731980474,-37.802578332085574
296,2.55,928.6493478111743,196.37698924647032,6.913468946265167,-37.935938558493525
296,2.55,928.7169897790343,195.99613758942522,6.76419678600106,-38.08516570450853
296,2.55,928.7883654218722,195.61217326921349,7.137564283793744,-38.39643202117249
296,2.55,928.8558190518211,195.226568193512,6.7453629948849105,-38.56050757014727
296,2.55,928.9258667970923,194.83799034180402,7.004774527131358,-38.857785170800206
296,2.55,928.9951368427658,194.44840017825095,6.927004567338573,-38.959016355307725
296,2.55,929.0625830065484,194.05617113919564,6.744616378261746,-39.22290390553079
296,2.55,929.1319168267432,193.6620106743139,6.933382019490205,-39.41604648817257
296,2.55,929.2001563682321,193.26426156694052,6.8239541488829865,-39.77491073733787
296,2.55,929.2691025930534,192.86740477660342,6.894622482124304,-39.6856790337104
296,2.55,929.3392192116038,192.46787394940492,7.011661855043664,-39.95308271985052
296,2.55,929.408869806065,192.0674058518438,6.965059446127508,-40.04680975611167
296,2.55,929.478035868595,191.66696204942164,6.916606252998449,-40.04438024221637
296,2.55,929.5477327660399,191.26564702247455,6.969689744485897,-40.131502694708544
296,2.55,929.6169438869385,190.86256902532227,6.9211120898643825,-40.307799715228
296,2.55,929.6863393755946,190.45967824661693,6.939548865601662,-40.28907787053423
296,2.55,929.755803032357,190.05770602516765,6.946365676242217,-40.197222144927935
296,2.55,929.8252691588863,189.65541603859998,6.946612652932897,-40.22899865676782
296,2.55,929.8959959565401,189.25486505938494,7.072679765384449,-40.05509792150453
296,2.55,929.9679536258466,188.85169084453776,7.195766930646304,-40.317421484717634
296,2.55,930.0412202350899,188.45065879921384,7.3266609243327085,-40.10320453239081
296,2.55,930.1123008601476,188.0533458682028,7.108062505765164,-39.731293101104335
296,2.55,930.1792060956717,187.6615765780772,6.69052355241086,-39.17692901256228
296,2.55,930.2438627601707,187.27353053453535,6.465666449902271,-38.80460435418432
296,2.55,930.3066048731915,186.8890575656423,6.274211302083642,-38.44729688930413
296,2.55,930.367085999543,186.50631438066225,6.0481126351369205,-38.27431849800483
296,2.55,930.4258228730392,186.12691571776696,5.873687349632808,-37.93986628952701
296,2.55,930.4798693340576,185.7520846965906,5.404646101839942,-37.48310211763618
296,2.55,930.5307542790121,185.380713092874,5.0884944954451035,-37.13716037166064
296,2.55,930.5792957729474,185.0112719100148,4.854149393528743,-36.944118285920254
296,2.55,930.6266225251079,184.64566687469616,4.732675216056132,-36.56050353186466
296,2.55,930.6694662265073,184.28458676823172,4.284370139944336,-36.10801064644461
296,2.55,930.7116926461564,183.92587195933098,4.2226419649100855,-35.87148089007358
296,2.55,930.7516235108475,183.56911113488263,3.9930864691140524,-35.67608244483523
296,2.55,930.7898464886146,183.21774085086554,3.822297776709873,-35.13702840171042
296,2.55,930.8250753213104,182.86870550461015,3.5228832695848773,-34.90353462554049
