210,2.55,1013.9542956916351,264.7289764054612,-18.89316676361346,-29.125225142236754
210,2.55,1013.7644056334541,264.4386503387197,-18.98900581810279,-29.032606674148816
210,2.55,1013.5725800872937,264.149422582141,-19.182554616046684,-28.922775657868357
210,2.55,1013.380647985446,263.8611760251369,-19.193210184763664,-28.824655700411835
210,2.55,1013.1877527390468,263.57389261268435,-19.289524639920145,-28.728341245255354
210,2.55,1012.9939805663647,263.28745682861273,-19.377217268206195,-28.64357840716208
210,2.55,1012.7992817575688,263.001947680655,-19.469880879595756,-28.550914795772524
210,2.55,1012.6036762665877,262.7173490384681,-19.560549098109508,-28.45986421868791
210,2.55,1012.4071808440946,262.4336403277933,-19.649542249315292,-28.370871067482124
210,2.55,1012.2098136366725,262.15080637972494,-19.736720742207243,-28.283394806836032
210,2.55,1012.011591761844,261.868827099063,-19.822187482853533,-28.197928066189746
210,2.55,1011.8134051885945,261.58769241873443,-19.81865732494555,-28.113468032857153
210,2.55,1011.6135166569453,261.30738278389515,-19.988853164915326,-28.030963483930265
210,2.55,1011.4136979376241,261.02788433794126,-19.981871932118395,-27.9498445953896
210,2.55,1011.2121383564516,260.74927645813085,-20.15595811724309,-27.860787981043508
210,2.55,1011.0098082922929,260.4714390613068,-20.233006415881096,-27.783739682405503
210,2.55,1010.8076686478356,260.1942662702448,-20.21396444572942,-27.717279106204014
210,2.55,1010.6039024107866,259.91783991365355,-20.37662370489996,-27.64263565912509
210,2.55,1010.4002869380445,259.6421470180434,-20.361547274217564,-27.569289561018
210,2.55,1010.1950014546146,259.3672690789286,-20.528548342990703,-27.487793911480644
210,2.55,1009.9890200466278,259.09308706437065,-20.5981407986756,-27.418201455795742
210,2.55,1009.7833073041161,258.8194967203656,-20.571274251175904,-27.359034400508182
210,2.55,1009.5760358843743,258.54658194091326,-20.727141974183915,-27.291477945233062
210,2.55,1009.3689888733884,258.27433017453933,-20.704701098585222,-27.225176637390007
210,2.55,1009.160335735245,258.0028252750162,-20.86531381434266,-27.15048995231257
210,2.55,1008.9510540794878,257.7319488931069,-20.928165575722357,-27.087638190932868
210,2.55,1008.7421119230941,257.46159802376314,-20.89421563937615,-27.03508693437777
210,2.55,1008.5316722685037,257.19185885612563,-21.043965459031313,-26.97391676374854
210,2.55,1008.3215237917495,256.9227188874773,-21.014847675418334,-26.913996864834075
210,2.55,1008.1098267759689,256.6542645043621,-21.16970157806414,-26.84543831151715
210,2.55,1007.897562186515,256.38637769492027,-21.22645894539867,-26.78868094418262
210,2.55,1007.6857012936321,256.11895641893136,-21.186089288294106,-26.742127598891766
210,2.55,1007.4723979941518,255.8520893222954,-21.33032994802836,-26.686709663596496
210,2.55,1007.2594464271999,255.5857636086923,-21.2951566951916,-26.632571360309058
210,2.55,1007.0449982219931,255.32006836411622,-21.444820520689674,-26.569524457608512
210,2.55,1006.8300375463925,255.05488558993383,-21.496067560058865,-26.518277418239325
210,2.55,1006.6155387673033,254.7901139554974,-21.449877908921245,-26.477163443644987
210,2.55,1006.3996471724886,254.5258447163281,-21.589159481474514,-26.426923916929113
210,2.55,1006.1841622479578,254.262064468516,-21.548492453074633,-26.378024781209497
210,2.55,1005.9672274486103,253.99886515630263,-21.693479934752425,-26.31993122133622
210,2.55,1005.7498300041341,253.73612848921792,-21.739744447618264,-26.27366670847038
210,2.55,1005.5329472367848,253.47375361849194,-21.688276734923623,-26.237487072597325
210,2.55,1005.3147162743335,253.21183455324382,-21.823096245130525,-26.191906524811472
210,2.55,1005.0969418430078,252.9503569939343,-21.777443132572003,-26.147755930951234
210,2.55,1004.8777596605453,252.6894158941707,-21.918218246247967,-26.09410997635939
210,2.55,1004.6581598889098,252.42889238358012,-21.959977163549084,-26.052351059058278
210,2.55,1004.4391226781505,252.16868589388162,-21.9037210759334,-26.020648969850964
210,2.55,1004.2187774023045,251.90889332294367,-22.034527584601964,-25.979257093795447
210,2.55,1003.9989339296222,251.64949921126257,-21.984347268223452,-25.93941116811122
210,2.55,1003.7777206398852,251.39060166557232,-22.121328973712956,-25.889754569025474
210,2.55,1003.5561305075885,251.1320809624416,-22.159013229666083,-25.85207031307235
210,2.55,1003.3351463953934,250.87383663787216,-22.098411219506293,-25.824432456941913
210,2.55,1003.1128902911963,250.61596860496573,-22.225610419710222,-25.786803290643274
210,2.55,1002.8911771145829,250.3584600015527,-22.171317661342254,-25.750860341304747
210,2.55,1002.6681282727058,250.10141222430912,-22.304884187711455,-25.704777724356017
210,2.55,1002.444739441475,249.84470443641922,-22.338883123077903,-25.670778788989573
210,2.55,1002.2219960921256,249.58823612616817,-22.274334934949582,-25.6468310251064
210,2.55,1001.9980131590546,249.33211033993211,-22.39829330708998,-25.61257862360462
210,2.55,1001.7746105291337,249.07630858989998,-22.340262992091755,-25.5801750032125
210,2.55,1001.5499029720396,248.82093569303964,-22.470755709413833,-25.537289686034622
210,2.55,1001.3248887615478,248.56586944957695,-22.501421049180042,-25.506624346268417
210,2.55,1001.1005558835942,248.31100917146662,-22.433287795353827,-25.486027811033864
210,2.55,1000.8750125199645,248.0564611482357,-22.554336362980617,-25.454802323092096
210,2.55,1000.6500834472063,247.80220506151906,-22.49290727581477,-25.425608671666488
210,2.55,1000.4238771052796,247.54834927290256,-22.620634192657977,-25.385578861649574
210,2.55,1000.1973942688861,247.29476997875295,-22.648283639347895,-25.357929414959656
210,2.55,999.9716253547557,247.041366208896,-22.57689141303996,-25.34037698569509
210,2.55,999.7446720633718,246.7882475979516,-22.695329138388207,-25.311861094440122
210,2.55,999.518364313483,246.53539177753063,-22.630774988886895,-25.28558204209477
210,2.55,999.2908041706972,246.28291080728408,-22.75601427857261,-25.248097024655895
210,2.55,999.0629948196369,246.03067904531213,-22.780935106033443,-25.223176197195063
210,2.55,998.8359293004568,245.77859502052846,-22.706551918004994,-25.208402478366395
210,2.55,998.6077028047778,245.52677194612562,-22.82264956789508,-25.1823074402848
210,2.55,998.3801502873976,245.27518518705295,-22.75525173802138,-25.158675907266726
210,2.55,998.1513677407172,245.0239506579893,-22.87825466803216,-25.12345290636619
210,2.55,997.9232719647295,244.7729407451363,-22.809577598770254,-25.10099128529976
210,2.55,997.6949470473731,244.52215997365195,-22.83249173563555,-25.078077148434463
210,2.55,997.4654837439836,244.27161665361749,-22.946330338956916,-25.054332003447357
210,2.55,997.2368022613997,244.02118623002602,-22.86814825838131,-25.04304235914725
210,2.55,997.0069106972353,243.77108802869614,-22.989156416436728,-25.009820132987226
210,2.55,996.7777318765903,243.52119140325703,-22.917882064492606,-24.98966254391118
210,2.55,996.5483458778974,243.27150195586586,-22.938599869286794,-24.968944739116996
210,2.55,996.3188355491657,243.02193203394418,-22.951032873172373,-24.95699219216748
210,2.55,996.089124624502,242.77256270795442,-22.971092466362325,-24.93693259897753
210,2.55,995.8592151540802,242.5234050453961,-22.99094704218821,-24.915766255833923
210,2.55,995.6291132017369,242.2744398647591,-23.01019523432467,-24.896518063697467
210,2.55,995.3988229364028,242.02568292982895,-23.02902653340779,-24.875693493016758
210,2.55,995.1683480043728,241.77711066159475,-23.047493203003878,-24.857226823420667
210,2.55,994.9386097642731,241.5287178470669,-22.973824009970294,-24.839281452783332
210,2.55,994.7077630097607,241.2805300872805,-23.084675451238745,-24.818775978639408
210,2.55,994.4757434366653,241.03263738045626,-23.201957309540607,-24.78927068242474
210,2.55,994.2445640176658,240.78480338660194,-23.117941899952612,-24.78339938543182
210,2.55,994.0132180529176,240.53713593849616,-23.134596474807406,-24.76674481057703
210,2.55,993.7817847454312,240.28955205058298,-23.14333074863898,-24.758388791316875
210,2.55,993.5491891540948,240.04225394768807,-23.259559133638415,-24.72981028949148
210,2.55,993.3173664492097,239.79510055597166,-23.1822704885198,-24.715339171641993
210,2.55,993.0853904374561,239.54810047112355,-23.19760117535102,-24.70000848481077
210,2.55,992.8523389431031,239.30127343602038,-23.305149435309417,-24.682703510315726
210,2.55,992.6201513564846,239.05448305241552,-23.218758661844497,-24.679038360485084
210,2.55,992.3868154971117,238.80796632448087,-23.33358593728957,-24.651672793464737
210,2.55,992.1542697160936,238.56157854306733,-23.254578101802966,-24.638778141355235
210,2.55,991.9205828047033,238.31545821418877,-23.368691139031636,-24.61203288785516
210,2.55,991.6876946753708,238.06945927538098,-23.288812933241065,-24.599893880779597
210,2.55,991.4546754379437,237.82359144466793,-23.30192374271645,-24.58678307130421
210,2.55,991.2205997969002,237.57787910519156,-23.407564104354346,-24.571233947636486
210,2.55,990.9874133806923,237.332181128384,-23.318641620792512,-24.569797680755418
210,2.55,990.7530973343796,237.08674134519407,-23.431604631259837,-24.543978318993545
210,2.55,990.5195963960701,236.84140976032842,-23.350093830945795,-24.533158486564886
210,2.55,990.2859771512951,236.59619648192833,-23.361924477501987,-24.521327840008695
210,2.55,990.0523198760782,236.35102711014616,-23.365727521699434,-24.516937178218058
210,2.55,989.8185474798955,236.10597285932963,-23.377239618264618,-24.50542508165287
210,2.55,989.5846581672089,235.86105996861724,-23.388931268666347,-24.49128907123871
210,2.55,989.3506586187419,235.6162573136851,-23.399954846692072,-24.48026549321299
210,2.55,989.1165526424916,235.3715992861435,-23.410597625031997,-24.46580275416101
210,2.55,988.8823411457283,235.1270467791148,-23.42114967632329,-24.455250702869723
210,2.55,988.648954922219,234.88259459600707,-23.33862235093661,-24.44521831077317
210,2.55,988.4145227600482,234.6382882204919,-23.443216217087105,-24.430637551516693
210,2.55,988.1789817946717,234.39422349392623,-23.55409653764284,-24.40647265656551
210,2.55,987.9443665064844,234.15014158345738,-23.46152881873609,-24.40819104688483
210,2.55,987.7096565520742,233.90615433921135,-23.47099544101758,-24.398724424603344
210,2.55,987.4749283728427,233.6621956997719,-23.472817923157184,-24.395863943945866
210,2.55,987.2390969063285,233.41847605224618,-23.58314665141103,-24.37196475257117
210,2.55,987.0041166636889,233.17483252837664,-23.498024263958197,-24.36435238695326
210,2.55,986.769049788237,232.9312756373194,-23.506687545188147,-24.355689105723307
210,2.55,986.5329596337293,232.6878449832513,-23.609015450768954,-24.343065406810776
210,2.55,986.2978090479801,232.44438569347142,-23.515058574925444,-24.34592897798756
210,2.55,986.0615634874017,232.20116106307128,-23.62455605783931,-24.322463040014313
210,2.55,985.8261795496791,231.9580039197632,-23.5383937722695,-24.315714330807477
210,2.55,985.5897057533336,231.71507813482827,-23.647379634543892,-24.29257849349302
210,2.55,985.3531674371023,231.47221686977923,-23.65383162313338,-24.286126504903528
210,2.55,985.1175808674849,231.22931735805255,-23.5586569617508,-24.289951172666992
210,2.55,984.8809805661834,230.9865383537897,-23.66003013014439,-24.27790042628379
210,2.55,984.6452515733873,230.74381964910717,-23.57289927961494,-24.271870468254217
210,2.55,984.4084395926194,230.5013301101908,-23.681198076791183,-24.24895389163854
210,2.55,984.17157083627,230.2588973468559,-23.686875634939657,-24.243276333490066
210,2.55,983.9356633939141,230.01641964256535,-23.5907442355932,-24.24777042905356
210,2.55,983.6987476784384,229.7740598042813,-23.69157154757155,-24.23598382840451
210,2.55,983.4627121932098,229.53175399674245,-23.603548522858784,-24.230580753884382
210,2.55,983.2255995982197,229.28967624083288,-23.71125949901149,-24.207775590958562
210,2.55,982.9884373516204,229.04764813653247,-23.71622465993096,-24.20281043003909
210,2.55,982.7522453152953,228.80556934411425,-23.619203632509862,-24.207879241823445
210,2.55,982.5150493947682,228.5636066629378,-23.719592052717978,-24.19626811764632
210,2.55,982.2787419364928,228.32169261500758,-23.630745827543798,-24.19140479301987
210,2.55,982.0413627772672,228.08000647886868,-23.737915922555985,-24.168613613888716
210,2.55,981.8039405482725,227.83836341249892,-23.74222289946931,-24.16430663697539
210,2.55,981.567496829797,227.59666483220178,-23.644371847543248,-24.16985802971279
210,2.55,981.3300531177579,227.3550815335737,-23.744371203920004,-24.158329862809396
210,2.55,981.093505468001,227.11354231374202,-23.6547649756856,-24.153921983166708
210,2.55,980.8558911896827,226.87223184887122,-23.761427831840045,-24.131046487080283
210,2.55,980.6182399494987,226.63095834586593,-23.76512401839245,-24.12735030052788
210,2.55,980.3815749879782,226.38962541375858,-23.666496152059363,-24.133293210736348
210,2.55,980.1439134988791,226.14840784203926,-23.76614890990668,-24.121757171932146
210,2.55,979.9071554349154,225.90723060414078,-23.675806396371815,-24.117723789849244
210,2.55,979.6693355611999,225.66628394184792,-23.78198737154832,-24.094666229285366
210,2.55,979.4314844195986,225.42536854744085,-23.785114160125687,-24.091539440707994
210,2.55,979.1946271398127,225.18439059007108,-23.68572797859405,-24.09779573697776
210,2.55,978.9567764364534,224.9435289818461,-23.785070335930335,-24.086160822496545
210,2.55,978.7198359352234,224.70270473581394,-23.69405012300409,-24.082424603215895
210,2.55,978.4818382710469,224.4621138693344,-23.79976641765438,-24.059086647953784
210,2.55,978.2438146748473,224.2215489348779,-23.802359619957375,-24.05649344565079
210,2.55,978.0067920775854,223.98091922383253,-23.702259726189677,-24.062971104535215
210,2.55,977.7687785095118,223.7404078312605,-23.801356807359316,-24.051139257201818
210,2.55,977.531681402287,223.49993163733373,-23.70971072248145,-24.04761939267739
210,2.55,977.2935307655841,223.2596931077196,-23.81506367028683,-24.023852961412548
210,2.55,977.0553592499522,223.0194754570346,-23.817151563198088,-24.021765068501292
210,2.55,976.8172390709457,222.7792802066718,-23.81201790064605,-24.019525036276388
210,2.55,976.5790981412257,222.5391057070226,-23.814092972002356,-24.017449964920086
210,2.55,976.3418795913236,222.2989653184501,-23.721854990207003,-24.014038857252338
210,2.55,976.1036785616539,222.05894714894137,-23.82010296697751,-24.001816950872065
210,2.55,975.8653829008687,221.81917818578142,-23.829566078512965,-23.976896315995113
210,2.55,975.6270725070598,221.5794239556452,-23.831039380887788,-23.97542301362029
210,2.55,975.3897890700141,221.33960199227403,-23.72834370456843,-23.982196337119323
210,2.55,975.1515197482057,221.09990614153227,-23.82693218083962,-23.969585074175583
210,2.55,974.9122168963431,220.86044896511632,-23.930285186261553,-23.945717641596143
210,2.55,974.6739599363552,220.62091391555848,-23.825695998790998,-23.95350495578553
210,2.55,974.4366350347913,220.38141273103403,-23.73249015640165,-23.95011845244433
210,2.55,974.1983267529877,220.14204175079465,-23.83082818035486,-23.937098023939694
210,2.55,973.9610415014401,219.90260706154814,-23.728525154757275,-23.94346892464991
210,2.55,973.7237548168537,219.66319189216645,-23.72866845864958,-23.94151693816732
210,2.55,973.4854825763923,219.42391289139667,-23.827224046135083,-23.927900076977476
210,2.55,973.2482347329172,219.18457365726178,-23.724784347509427,-23.933923413488408
210,2.55,973.0109885717048,218.94525306944075,-23.724616121237432,-23.932058782103386
210,2.55,972.7727535841127,218.70607502391863,-23.823498759212157,-23.917804552213536
210,2.55,972.5355453377864,218.46684033481205,-23.720824632625135,-23.923468910657213
210,2.55,972.2973170568223,218.22787800804807,-23.82282809640809,-23.89623267639933
210,2.55,972.0601186779021,217.9888598936789,-23.719837892014088,-23.901811436915928
210,2.55,971.8238488609277,217.74989438156055,-23.626981697441035,-23.896551211833724
210,2.55,971.5866023205938,217.5110877857805,-23.724654033392223,-23.880659578005623
210,2.55,971.3493401797055,217.2722967905549,-23.726214088838358,-23.87909952255949
210,2.55,971.1130082151891,217.03355943477666,-23.633196451636035,-23.873735577823624
210,2.55,970.8756984117666,216.79498666226579,-23.730980342244585,-23.85727725108788
210,2.55,970.637345382203,216.55670655584834,-23.835302956365854,-23.82801064174553
210,2.55,970.4000309404008,216.31837446181223,-23.731444180212055,-23.833209403610233
210,2.55,970.161748699915,216.0802024719626,-23.828224048573357,-23.817198984963134
210,2.55,969.9234675619357,215.8420293796066,-23.828113797937252,-23.817309235599236
210,2.55,969.6862273658834,215.6038099996022,-23.724019605236524,-23.821938000441627
210,2.55,969.448017689223,215.365760150342,-23.820967666037255,-23.804984926020452
210,2.55,969.2087767090602,215.12801325218928,-23.92409801627285,-23.774689815273437
210,2.55,968.9705928725225,214.89021264881262,-23.81838365376467,-23.78006033766515
210,2.55,968.732400318287,214.65263412483603,-23.819255423556875,-23.757852397659587
210,2.55,968.4931823523145,214.4153664789058,-23.921796597245283,-23.72676459302109
210,2.55,968.2539838895425,214.1780793297752,-23.919846277203042,-23.72871491306333
210,2.55,968.0147967385394,213.9410161627641,-23.918715100304595,-23.706316701108445
210,2.55,967.7746031439433,213.70426104375107,-24.019359459615345,-23.675511901301743
210,2.55,967.534443934103,213.46747153998223,-24.01592098403221,-23.67895037688488
210,2.55,967.2933687422601,213.23083949020995,-24.107519184296297,-23.66320497722768
210,2.55,967.0533896361401,212.99414508859334,-23.99791061200434,-23.669440161659153
210,2.55,966.8143972850442,212.75749300965228,-23.89923510959295,-23.665207894105613
210,2.55,966.5744875501597,212.52101968476146,-23.990973488451875,-23.647332489081702
210,2.55,966.3346121793751,212.2845119957707,-23.987537078458175,-23.650768899075405
210,2.55,966.0957258877746,212.04805375177745,-23.888629160050822,-23.645824399327022
210,2.55,965.85590524297,211.81192881748856,-23.98206448045264,-23.612493428887063
210,2.55,965.6170770228828,211.5758554070702,-23.88282200872344,-23.607341041835095
210,2.55,965.3772900190871,211.33998434556034,-23.97870037956392,-23.5871061509864
210,2.55,965.137603219013,211.10406662423816,-23.968680007409652,-23.591772132219383
210,2.55,964.8979258756797,210.86844776528693,-23.967734333338722,-23.561885895123922
210,2.55,964.6572873698925,210.6331769384828,-24.06385057872031,-23.52708268041289
210,2.55,964.4167695148153,210.39784404959116,-24.051785507725302,-23.533288889163952
210,2.55,964.1753235514403,210.16271280641806,-24.144596337500676,-23.513124317309316
210,2.55,963.9340129173661,209.92794827651952,-24.131063407423053,-23.47645298985381
210,2.55,963.692841453475,209.69310888183176,-24.11714638910446,-23.483939468775215
210,2.55,963.4507492356381,209.458618077888,-24.209221783694407,-23.449080394377567
210,2.55,963.2098012385322,209.22409219168966,-24.094799710582112,-23.452588619831293
210,2.55,962.9689909803272,208.98989671509247,-24.081025820500535,-23.419547659720646
210,2.55,962.7282468699383,208.7556350906792,-24.074411038892737,-23.426162441328447
210,2.55,962.4885300686772,208.52144480994787,-23.9716801261093,-23.41902807313243
210,2.55,962.2479096328793,208.28749213884637,-24.062043579779672,-23.395267110149934
210,2.55,962.0084022998366,208.05360637717428,-23.950733304278597,-23.388576167209873
210,2.55,961.768956960799,207.81966392272517,-23.944533903762068,-23.394245444909984
210,2.55,961.5286157115396,207.58597579825715,-24.034124925941192,-23.368812446801176
210,2.55,961.2884309299651,207.3522089072993,-24.01847815745475,-23.376689095783988
210,2.55,961.0484487776956,207.11878643097478,-23.99821522695107,-23.342247632454168
210,2.55,960.807596301641,206.88576571895783,-24.08524760547187,-23.302071201696464
210,2.55,960.5678942966322,206.6527680743545,-23.970200500880946,-23.299764460333755
210,2.55,960.3292293028617,206.4198802513723,-23.86649937704512,-23.28878229822037
210,2.55,960.0897015331683,206.18741814752713,-23.952776969340416,-23.246210384515795
210,2.55,959.8503434301516,205.9548713640368,-23.935810301665082,-23.254678349034176
210,2.55,959.6120218596342,205.72244810740037,-23.832157051744602,-23.242325663642085
210,2.55,959.3737592722556,205.48996586762513,-23.826258737863576,-23.248223977523107
210,2.55,959.1347395086005,205.25777900484283,-23.901976365499582,-23.218686278228645
210,2.55,958.8958355561637,205.02624445633182,-23.890395243690783,-23.153454851099788
210,2.55,958.6570299247802,204.79463389344272,-23.880563138345305,-23.16105628890891
210,2.55,958.418473850163,204.56363656693128,-23.8556074617194,-23.09973265114409
210,2.55,958.1801000808848,204.33254783159708,-23.837376927819097,-23.108873533419686
210,2.55,957.9409032073169,204.10178735360208,-23.919687356797645,-23.0760477995014
210,2.55,957.7029498523483,203.8711095619186,-23.795335496860943,-23.067779168350352
210,2.55,957.4659890999376,203.64059945018036,-23.696075241068606,-23.051011173821877
210,2.55,957.2282121029654,203.41044630105685,-23.77769969722609,-23.01531491235232
210,2.55,956.9908214394828,203.18096407719713,-23.739066348256287,-22.948222385971686
210,2.55,956.7535098603965,202.9514027689412,-23.731157908633442,-22.95613082559453
210,2.55,956.5164638914064,202.72257761142808,-23.704596899011783,-22.882515751310127
210,2.55,956.279500130531,202.49367024580022,-23.696376087534766,-22.890736562787144
210,2.55,956.0427664989277,202.26539213214758,-23.673363160329334,-22.827811365264694
210,2.55,955.8053203311329,202.03761632971433,-23.74461677948526,-22.77758024332505
210,2.55,955.5679708669916,201.80974382362746,-23.73494641412366,-22.787250608686655
210,2.55,955.330052691246,201.5823551540612,-23.79181757455165,-22.738866956626275
210,2.55,955.0932343521503,201.35512730058764,-23.681833909574035,-22.72278534735624
210,2.55,954.8574833031327,201.12808155774493,-23.575104901757918,-22.704574284270183
210,2.55,954.6210707128414,200.90155972222652,-23.641259029125127,-22.652183551840444
210,2.55,954.385847024677,200.6752083145681,-23.522368816435414,-22.635140765842813
210,2.55,954.1507538370477,200.44958839873365,-23.509318762929087,-22.5619915834447
210,2.55,953.915038675837,200.22449833786385,-23.57151612107073,-22.50900608698161
210,2.55,953.6795476449587,199.99928297492661,-23.549103087831742,-22.521536293722892
210,2.55,953.4442422252811,199.77481143889563,-23.53054196775809,-22.447153603099185
210,2.55,953.20904514444,199.55023156402817,-23.519708084111503,-22.457987486745775
210,2.55,952.9733330513442,199.32606775800005,-23.571209309584876,-22.416380602811337
210,2.55,952.7385103438513,199.10211949263802,-23.482270749288222,-22.39482653620122
210,2.55,952.5038382806523,198.8780578189308,-23.46720631989986,-22.406167370720286
210,2.55,952.2685646255582,198.65444652028455,-23.527365509411368,-22.36112986462596
210,2.55,952.0336489879265,198.43168314362694,-23.49156376316264,-22.27633766576005
210,2.55,951.7988548729046,198.2087982443596,-23.479411502188615,-22.288489926734076
210,2.55,951.5642716767379,197.98670136110394,-23.45831961667255,-22.20968832556681
210,2.55,951.3298133437003,197.76447961471916,-23.445833303761493,-22.222174638477867
210,2.55,951.0957050633938,197.54307442346317,-23.410828030652173,-22.14051912559904
210,2.55,950.8617238139777,197.32154220131667,-23.39812494160164,-22.153222214649574
210,2.55,950.6286644273542,197.10021275408286,-23.305938662351195,-22.13294472338109
210,2.55,950.3951103981188,196.87934889050428,-23.355402923533813,-22.086386357857247
210,2.55,950.162511612422,196.65873378745778,-23.25987856967847,-22.06151030464995
210,2.55,949.9300803256575,196.43893283798673,-23.24312867645006,-21.980094947106306
210,2.55,949.6977753422659,196.21900558514272,-23.23049833915662,-21.992725284399743
210,2.55,949.4663823060419,195.9993342237723,-23.139303622407397,-21.967136137043035
210,2.55,949.234559406523,195.78013613209814,-23.182289951886446,-21.919809167418155
210,2.55,949.0029152664906,195.56080552866285,-23.16441400323885,-21.933060343528616
210,2.55,948.7715656893562,195.34232832200027,-23.134957713444614,-21.847720666257977
210,2.55,948.5410226646582,195.12403410271122,-23.054302469804767,-21.829421928903873
210,2.55,948.3101090809456,194.90620731915416,-23.091358371256167,-21.782678355707045
210,2.55,948.0798448435758,194.68857581058197,-23.026423736981446,-21.763150857218356
210,2.55,947.8493720154559,194.471382405426,-23.04728281198717,-21.71934051559798
210,2.55,947.6190881307288,194.25404934256449,-23.028388472713047,-21.733306286150412
210,2.55,947.3894060032353,194.03689811754188,-22.96821274934512,-21.715122502259558
210,2.55,947.1595571508276,193.82017770772322,-22.984885240770854,-21.672040981865674
210,2.55,946.9304032560881,193.60369069410967,-22.915389473956132,-21.64870136135587
210,2.55,946.7011911501968,193.3876309286523,-22.921210589130588,-21.605976545737978
210,2.55,946.4721686174197,193.1714324160294,-22.902253277705118,-21.61985126228871
210,2.55,946.2436668554549,192.95538388205637,-22.850176196486373,-21.604853397305128
210,2.55,946.0153480321801,192.73920348698482,-22.83188232747372,-21.61803950715543
210,2.55,945.7868079879117,192.5234528959733,-22.854004426834855,-21.57505910115337
210,2.55,945.5585286196867,192.30755073485662,-22.82793682249692,-21.59021611166867
210,2.55,945.3308773492206,192.09183911696297,-22.765127046614417,-21.571161789366
210,2.55,945.1031133280887,191.87652191335707,-22.77640211318193,-21.53172036059162
210,2.55,944.8756060096576,191.66105641837004,-22.750731843107967,-21.546549498703335
210,2.55,944.6486720147728,191.44575986042543,-22.69339948848528,-21.529655794461124
210,2.55,944.4216555035376,191.23082804810952,-22.70165112351519,-21.49318123159193
210,2.55,944.1948911734358,191.01575148686342,-22.676433010181267,-21.507656124608545
210,2.55,943.9685870085685,190.80082617352818,-22.630416486735236,-21.49253133352548
210,2.55,943.7424415613162,190.58640436022165,-22.614544725226665,-21.442181330653995
210,2.55,943.5165433630502,190.37184143196606,-22.58981982659572,-21.456292825558396
210,2.55,943.291049817516,190.15740094354427,-22.54935455342701,-21.444048842178464
210,2.55,943.0655279847512,189.94325607761456,-22.552183276483007,-21.414486592971265
