28,2.55,929.091608428007,243.618233458522,-1.1965541949918574,-37.725168295220506
28,2.55,929.0796428860571,243.24098177556982,-1.1965541949918574,-37.725168295220506
28,2.55,929.0683992478571,242.86359532360822,-1.124363820001848,-37.738645196159574
28,2.55,929.0568289353629,242.48586542426807,-1.1570312494225532,-37.772989934015186
28,2.55,929.0452586228687,242.10813552492792,-1.1570312494225532,-37.772989934015186
28,2.55,929.0328398668349,241.73003689927307,-1.2418756033778393,-37.809862565483336
28,2.55,929.0204211108012,241.35193827361823,-1.2418756033778393,-37.809862565483336
28,2.55,929.0076863621549,240.97424935647584,-1.2734748646234058,-37.768891714239714
28,2.55,928.9949516135086,240.59656043933344,-1.2734748646234058,-37.768891714239714
28,2.55,928.9822168648624,240.21887152219105,-1.2734748646234058,-37.768891714239714
28,2.55,928.9694821162161,239.84118260504866,-1.2734748646234058,-37.768891714239714
28,2.55,928.9567473675698,239.46349368790626,-1.2734748646234058,-37.768891714239714
28,2.55,928.9440126189236,239.08580477076387,-1.2734748646234058,-37.768891714239714
28,2.55,928.9312778702773,238.70811585362148,-1.2734748646234058,-37.768891714239714
28,2.55,928.918543121631,238.33042693647909,-1.2734748646234058,-37.768891714239714
28,2.55,928.9058083729848,237.9527380193367,-1.2734748646234058,-37.768891714239714
28,2.55,928.8930736243385,237.5750491021943,-1.2734748646234058,-37.768891714239714
28,2.55,928.8803388756922,237.1973601850519,-1.2734748646234058,-37.768891714239714
28,2.55,928.867604127046,236.8196712679095,-1.2734748646234058,-37.768891714239714
28,2.55,928.8548693783997,236.44198235076712,-1.2734748646234058,-37.768891714239714
28,2.55,928.8421346297534,236.06429343362473,-1.2734748646234058,-37.768891714239714
28,2.55,928.8293998811072,235.68660451648233,-1.2734748646234058,-37.768891714239714
28,2.55,928.8166651324609,235.30891559933994,-1.2734748646234058,-37.768891714239714
28,2.55,928.8039303838146,234.93122668219755,-1.2734748646234058,-37.768891714239714
28,2.55,928.7911956351684,234.55353776505515,-1.2734748646234058,-37.768891714239714
28,2.55,928.7784608865221,234.17584884791276,-1.2734748646234058,-37.768891714239714
28,2.55,928.7657261378758,233.79815993077037,-1.2734748646234058,-37.768891714239714
28,2.55,928.7529913892296,233.42047101362797,-1.2734748646234058,-37.768891714239714
28,2.55,928.7402566405833,233.04278209648558,-1.2734748646234058,-37.768891714239714
28,2.55,928.727521891937,232.6650931793432,-1.2734748646234058,-37.768891714239714
28,2.55,928.7147871432908,232.2874042622008,-1.2734748646234058,-37.768891714239714
28,2.55,928.7020523946445,231.9097153450584,-1.2734748646234058,-37.768891714239714
28,2.55,928.6893176459982,231.532026427916,-1.2734748646234058,-37.768891714239714
28,2.55,928.676582897352,231.15433751077362,-1.2734748646234058,-37.768891714239714
28,2.55,928.6638481487057,230.77664859363122,-1.2734748646234058,-37.768891714239714
28,2.55,928.6511134000594,230.39895967648883,-1.2734748646234058,-37.768891714239714
28,2.55,928.6383786514132,230.02127075934644,-1.2734748646234058,-37.768891714239714
28,2.55,928.6256439027669,229.64358184220404,-1.2734748646234058,-37.768891714239714
28,2.55,928.6129091541206,229.26589292506165,-1.2734748646234058,-37.768891714239714
28,2.55,928.6001744054744,228.88820400791926,-1.2734748646234058,-37.768891714239714
28,2.55,928.5874396568281,228.51051509077686,-1.2734748646234058,-37.768891714239714
28,2.55,928.5747049081818,228.13282617363447,-1.2734748646234058,-37.768891714239714
28,2.55,928.5619701595356,227.75513725649208,-1.2734748646234058,-37.768891714239714
28,2.55,928.5492354108893,227.37744833934968,-1.2734748646234058,-37.768891714239714
28,2.55,928.536500662243,226.9997594222073,-1.2734748646234058,-37.768891714239714
28,2.55,928.5237659135968,226.6220705050649,-1.2734748646234058,-37.768891714239714
28,2.55,928.5110311649505,226.2443815879225,-1.2734748646234058,-37.768891714239714
28,2.55,928.4982964163042,225.8666926707801,-1.2734748646234058,-37.768891714239714
28,2.55,928.485561667658,225.48900375363772,-1.2734748646234058,-37.768891714239714
28,2.55,928.4728269190117,225.11131483649532,-1.2734748646234058,-37.768891714239714
28,2.55,928.4600921703654,224.73362591935293,-1.2734748646234058,-37.768891714239714
28,2.55,928.4473574217192,224.35593700221054,-1.2734748646234058,-37.768891714239714
28,2.55,928.4346226730729,223.97824808506815,-1.2734748646234058,-37.768891714239714
28,2.55,928.4218879244266,223.60055916792575,-1.2734748646234058,-37.768891714239714
28,2.55,928.4091531757804,223.22287025078336,-1.2734748646234058,-37.768891714239714
28,2.55,928.3964184271341,222.84518133364097,-1.2734748646234058,-37.768891714239714
28,2.55,928.3836836784878,222.46749241649857,-1.2734748646234058,-37.768891714239714
28,2.55,928.3709489298416,222.08980349935618,-1.2734748646234058,-37.768891714239714
28,2.55,928.3582141811953,221.7121145822138,-1.2734748646234058,-37.768891714239714
28,2.55,928.345479432549,221.3344256650714,-1.2734748646234058,-37.768891714239714
28,2.55,928.3327446839028,220.956736747929,-1.2734748646234058,-37.768891714239714
28,2.55,928.3200099352565,220.5790478307866,-1.2734748646234058,-37.768891714239714
28,2.55,928.3072751866102,220.2013589136442,-1.2734748646234058,-37.768891714239714
28,2.55,928.294540437964,219.82366999650182,-1.2734748646234058,-37.768891714239714
28,2.55,928.2818056893177,219.44598107935943,-1.2734748646234058,-37.768891714239714
28,2.55,928.2690709406714,219.06829216221703,-1.2734748646234058,-37.768891714239714
28,2.55,928.2563361920252,218.69060324507464,-1.2734748646234058,-37.768891714239714
28,2.55,928.2436014433789,218.31291432793225,-1.2734748646234058,-37.768891714239714
28,2.55,928.2308666947326,217.93522541078985,-1.2734748646234058,-37.768891714239714
28,2.55,928.2181319460864,217.55753649364746,-1.2734748646234058,-37.768891714239714
28,2.55,928.2053971974401,217.17984757650507,-1.2734748646234058,-37.768891714239714
28,2.55,928.1926624487938,216.80215865936268,-1.2734748646234058,-37.768891714239714
28,2.55,928.1799277001476,216.42446974222028,-1.2734748646234058,-37.768891714239714
28,2.55,928.1671929515013,216.0467808250779,-1.2734748646234058,-37.768891714239714
28,2.55,928.154458202855,215.6690919079355,-1.2734748646234058,-37.768891714239714
28,2.55,928.1417234542088,215.2914029907931,-1.2734748646234058,-37.768891714239714
28,2.55,928.1289887055625,214.9137140736507,-1.2734748646234058,-37.768891714239714
28,2.55,928.1162539569162,214.53602515650832,-1.2734748646234058,-37.768891714239714
28,2.55,928.10351920827,214.15833623936592,-1.2734748646234058,-37.768891714239714
28,2.55,928.0907844596237,213.78064732222353,-1.2734748646234058,-37.768891714239714
28,2.55,928.0780497109774,213.40295840508114,-1.2734748646234058,-37.768891714239714
28,2.55,928.0653149623312,213.02526948793874,-1.2734748646234058,-37.768891714239714
28,2.55,928.0525802136849,212.64758057079635,-1.2734748646234058,-37.768891714239714
28,2.55,928.0398454650386,212.26989165365396,-1.2734748646234058,-37.768891714239714
28,2.55,928.0271107163924,211.89220273651156,-1.2734748646234058,-37.768891714239714
28,2.55,928.0143759677461,211.51451381936917,-1.2734748646234058,-37.768891714239714
28,2.55,928.0016412190998,211.13682490222678,-1.2734748646234058,-37.768891714239714
28,2.55,927.9889064704536,210.75913598508438,-1.2734748646234058,-37.768891714239714
28,2.55,927.9761717218073,210.381447067942,-1.2734748646234058,-37.768891714239714
28,2.55,927.963436973161,210.0037581507996,-1.2734748646234058,-37.768891714239714
28,2.55,927.9507022245148,209.6260692336572,-1.2734748646234058,-37.768891714239714
28,2.55,927.9379674758685,209.2483803165148,-1.2734748646234058,-37.768891714239714
28,2.55,927.9252327272222,208.87069139937242,-1.2734748646234058,-37.768891714239714
28,2.55,927.912497978576,208.49300248223003,-1.2734748646234058,-37.768891714239714
28,2.55,927.8997632299297,208.11531356508763,-1.2734748646234058,-37.768891714239714
28,2.55,927.8870284812834,207.73762464794524,-1.2734748646234058,-37.768891714239714
28,2.55,927.8742937326372,207.35993573080285,-1.2734748646234058,-37.768891714239714
28,2.55,927.8615589839909,206.98224681366045,-1.2734748646234058,-37.768891714239714
28,2.55,927.8488242353446,206.60455789651806,-1.2734748646234058,-37.768891714239714
28,2.55,927.8360894866984,206.22686897937567,-1.2734748646234058,-37.768891714239714
28,2.55,927.8233547380521,205.84918006223327,-1.2734748646234058,-37.768891714239714
28,2.55,927.8106199894058,205.47149114509088,-1.2734748646234058,-37.768891714239714
28,2.55,927.7978852407596,205.0938022279485,-1.2734748646234058,-37.768891714239714
28,2.55,927.7851504921133,204.7161133108061,-1.2734748646234058,-37.768891714239714
28,2.55,927.772415743467,204.3384243936637,-1.2734748646234058,-37.768891714239714
28,2.55,927.7596809948208,203.9607354765213,-1.2734748646234058,-37.768891714239714
28,2.55,927.7469462461745,203.58304655937891,-1.2734748646234058,-37.768891714239714
28,2.55,927.7342114975282,203.20535764223652,-1.2734748646234058,-37.768891714239714
28,2.55,927.721476748882,202.82766872509413,-1.2734748646234058,-37.768891714239714
28,2.55,927.7087420002357,202.44997980795173,-1.2734748646234058,-37.768891714239714
28,2.55,927.6960072515894,202.07229089080934,-1.2734748646234058,-37.768891714239714
28,2.55,927.6832725029432,201.69460197366695,-1.2734748646234058,-37.768891714239714
28,2.55,927.6705377542969,201.31691305652456,-1.2734748646234058,-37.768891714239714
28,2.55,927.6578030056506,200.93922413938216,-1.2734748646234058,-37.768891714239714
28,2.55,927.6450682570044,200.56153522223977,-1.2734748646234058,-37.768891714239714
28,2.55,927.6323335083581,200.18384630509738,-1.2734748646234058,-37.768891714239714
28,2.55,927.6195987597118,199.80615738795498,-1.2734748646234058,-37.768891714239714
28,2.55,927.6068640110656,199.4284684708126,-1.2734748646234058,-37.768891714239714
28,2.55,927.5941292624193,199.0507795536702,-1.2734748646234058,-37.768891714239714
28,2.55,927.581394513773,198.6730906365278,-1.2734748646234058,-37.768891714239714
28,2.55,927.5686597651268,198.2954017193854,-1.2734748646234058,-37.768891714239714
28,2.55,927.5559250164805,197.91771280224302,-1.2734748646234058,-37.768891714239714
28,2.55,927.5431902678342,197.54002388510062,-1.2734748646234058,-37.768891714239714
28,2.55,927.530455519188,197.16233496795823,-1.2734748646234058,-37.768891714239714
28,2.55,927.5177207705417,196.78464605081584,-1.2734748646234058,-37.768891714239714
28,2.55,927.5049860218954,196.40695713367344,-1.2734748646234058,-37.768891714239714
28,2.55,927.4922512732492,196.02926821653105,-1.2734748646234058,-37.768891714239714
28,2.55,927.4795165246029,195.65157929938866,-1.2734748646234058,-37.768891714239714
28,2.55,927.4667498752996,195.27373178433012,-1.2766649303305695,-37.784751505853954
28,2.55,927.4540841334538,194.89578631294435,-1.2665741845824359,-37.794547138576746
28,2.55,927.4413258024806,194.51743175227034,-1.2758330973168135,-37.83545606740203
28,2.55,927.429037492252,194.13885932106987,-1.2288310228698218,-37.85724312004538
28,2.55,927.4167491820233,193.7602868898694,-1.2288310228698218,-37.85724312004538
28,2.55,927.4032407006121,193.38052775335555,-1.350848141121888,-37.975913651385106
28,2.55,927.390169868373,193.0009761681217,-1.3070832238978805,-37.955158523386416
28,2.55,927.3770795891317,192.62143618997055,-1.3090279241340135,-37.95399781511407
28,2.55,927.3637176788528,192.2429238347219,-1.3361910278859552,-37.85123552486472
28,2.55,927.350355768574,191.86441147947323,-1.3361910278859552,-37.85123552486472
28,2.55,927.3369626497739,191.48616261630906,-1.339311880004055,-37.82488631641798
28,2.55,927.3235695309738,191.10791375314489,-1.339311880004055,-37.82488631641798
28,2.55,927.3101764121737,190.7296648899807,-1.339311880004055,-37.82488631641798
28,2.55,927.2967832933737,190.35141602681654,-1.339311880004055,-37.82488631641798
28,2.55,927.2833901745736,189.97316716365236,-1.339311880004055,-37.82488631641798
28,2.55,927.2699970557735,189.5949183004882,-1.339311880004055,-37.82488631641798
28,2.55,927.2566039369734,189.21666943732401,-1.339311880004055,-37.82488631641798
28,2.55,927.2432108181733,188.83842057415984,-1.339311880004055,-37.82488631641798
28,2.55,927.2298176993733,188.46017171099567,-1.339311880004055,-37.82488631641798
28,2.55,927.2164245805732,188.0819228478315,-1.339311880004055,-37.82488631641798
28,2.55,927.2030314617731,187.70367398466732,-1.339311880004055,-37.82488631641798
28,2.55,927.189638342973,187.32542512150314,-1.339311880004055,-37.82488631641798
28,2.55,927.1762452241729,186.94717625833897,-1.339311880004055,-37.82488631641798
28,2.55,927.1628521053728,186.5689273951748,-1.339311880004055,-37.82488631641798
28,2.55,927.1494589865728,186.19067853201062,-1.339311880004055,-37.82488631641798
28,2.55,927.1360658677727,185.81242966884645,-1.339311880004055,-37.82488631641798
28,2.55,927.1226727489726,185.43418080568227,-1.339311880004055,-37.82488631641798
28,2.55,927.1092796301725,185.0559319425181,-1.339311880004055,-37.82488631641798
28,2.55,927.0958865113724,184.67768307935393,-1.339311880004055,-37.82488631641798
28,2.55,927.0824933925724,184.29943421618975,-1.339311880004055,-37.82488631641798
28,2.55,927.0691002737723,183.92118535302558,-1.339311880004055,-37.82488631641798
28,2.55,927.0557071549722,183.5429364898614,-1.339311880004055,-37.82488631641798
28,2.55,927.0423140361721,183.16468762669723,-1.339311880004055,-37.82488631641798
28,2.55,927.028920917372,182.78643876353306,-1.339311880004055,-37.82488631641798
28,2.55,927.015527798572,182.40818990036888,-1.339311880004055,-37.82488631641798
28,2.55,927.0021346797719,182.0299410372047,-1.339311880004055,-37.82488631641798
28,2.55,926.9887415609718,181.65169217404053,-1.339311880004055,-37.82488631641798
28,2.55,926.9753484421717,181.27344331087636,-1.339311880004055,-37.82488631641798
28,2.55,926.9619553233716,180.89519444771219,-1.339311880004055,-37.82488631641798
28,2.55,926.9485622045715,180.516945584548,-1.339311880004055,-37.82488631641798
28,2.55,926.9351690857715,180.13869672138384,-1.339311880004055,-37.82488631641798
28,2.55,926.9217759669714,179.76044785821966,-1.339311880004055,-37.82488631641798
28,2.55,926.9083828481713,179.3821989950555,-1.339311880004055,-37.82488631641798
28,2.55,926.8949897293712,179.00395013189132,-1.339311880004055,-37.82488631641798
28,2.55,926.8815966105711,178.62570126872714,-1.339311880004055,-37.82488631641798
28,2.55,926.868203491771,178.24745240556297,-1.339311880004055,-37.82488631641798
28,2.55,926.854810372971,177.8692035423988,-1.339311880004055,-37.82488631641798
28,2.55,926.8414172541709,177.49095467923462,-1.339311880004055,-37.82488631641798
28,2.55,926.8280241353708,177.11270581607045,-1.339311880004055,-37.82488631641798
28,2.55,926.8146310165707,176.73445695290627,-1.339311880004055,-37.82488631641798
28,2.55,926.8012378977706,176.3562080897421,-1.339311880004055,-37.82488631641798
28,2.55,926.7878447789706,175.97795922657792,-1.339311880004055,-37.82488631641798
28,2.55,926.7744516601705,175.59971036341375,-1.339311880004055,-37.82488631641798
28,2.55,926.7610585413704,175.22146150024957,-1.339311880004055,-37.82488631641798
28,2.55,926.7476654225703,174.8432126370854,-1.339311880004055,-37.82488631641798
28,2.55,926.7342723037702,174.46496377392123,-1.339311880004055,-37.82488631641798
28,2.55,926.7208791849702,174.08671491075705,-1.339311880004055,-37.82488631641798
28,2.55,926.7074860661701,173.70846604759288,-1.339311880004055,-37.82488631641798
28,2.55,926.69409294737,173.3302171844287,-1.339311880004055,-37.82488631641798
28,2.55,926.6806998285699,172.95196832126453,-1.339311880004055,-37.82488631641798
28,2.55,926.6673067097698,172.57371945810036,-1.339311880004055,-37.82488631641798
28,2.55,926.6539135909698,172.19547059493618,-1.339311880004055,-37.82488631641798
28,2.55,926.6405204721697,171.817221731772,-1.339311880004055,-37.82488631641798
28,2.55,926.6271273533696,171.43897286860783,-1.339311880004055,-37.82488631641798
28,2.55,926.6137342345695,171.06072400544366,-1.339311880004055,-37.82488631641798
28,2.55,926.6003411157694,170.6824751422795,-1.339311880004055,-37.82488631641798
28,2.55,926.5869479969693,170.3042262791153,-1.339311880004055,-37.82488631641798
28,2.55,926.5735548781693,169.92597741595114,-1.339311880004055,-37.82488631641798
28,2.55,926.5601617593692,169.54772855278696,-1.339311880004055,-37.82488631641798
28,2.55,926.5467686405691,169.1694796896228,-1.339311880004055,-37.82488631641798
28,2.55,926.533375521769,168.79123082645862,-1.339311880004055,-37.82488631641798
28,2.55,926.5199824029689,168.41298196329444,-1.339311880004055,-37.82488631641798
28,2.55,926.5065892841689,168.03473310013027,-1.339311880004055,-37.82488631641798
28,2.55,926.4931961653688,167.6564842369661,-1.339311880004055,-37.82488631641798
28,2.55,926.4798030465687,167.27823537380192,-1.339311880004055,-37.82488631641798
28,2.55,926.4664099277686,166.89998651063775,-1.339311880004055,-37.82488631641798
28,2.55,926.4530168089685,166.52173764747357,-1.339311880004055,-37.82488631641798
28,2.55,926.4396236901684,166.1434887843094,-1.339311880004055,-37.82488631641798
28,2.55,926.4262305713684,165.76523992114522,-1.339311880004055,-37.82488631641798
28,2.55,926.4128374525683,165.38699105798105,-1.339311880004055,-37.82488631641798
28,2.55,926.3994443337682,165.00874219481688,-1.339311880004055,-37.82488631641798
28,2.55,926.3860512149681,164.6304933316527,-1.339311880004055,-37.82488631641798
28,2.55,926.372658096168,164.25224446848853,-1.339311880004055,-37.82488631641798
28,2.55,926.359264977368,163.87399560532435,-1.339311880004055,-37.82488631641798
28,2.55,926.3458718585679,163.49574674216018,-1.339311880004055,-37.82488631641798
28,2.55,926.3324787397678,163.117497878996,-1.339311880004055,-37.82488631641798
28,2.55,926.3190856209677,162.73924901583183,-1.339311880004055,-37.82488631641798
28,2.55,926.3056925021676,162.36100015266766,-1.339311880004055,-37.82488631641798
28,2.55,926.2922993833675,161.98275128950348,-1.339311880004055,-37.82488631641798
28,2.55,926.2789062645675,161.6045024263393,-1.339311880004055,-37.82488631641798
28,2.55,926.2655131457674,161.22625356317513,-1.339311880004055,-37.82488631641798
28,2.55,926.2521200269673,160.84800470001096,-1.339311880004055,-37.82488631641798
28,2.55,926.2387269081672,160.4697558368468,-1.339311880004055,-37.82488631641798
28,2.55,926.2253337893671,160.0915069736826,-1.339311880004055,-37.82488631641798
28,2.55,926.2119406705671,159.71325811051844,-1.339311880004055,-37.82488631641798
28,2.55,926.198547551767,159.33500924735426,-1.339311880004055,-37.82488631641798
28,2.55,926.1851245867819,158.95672899046474,-1.3422964985152523,-37.82802568895365
28,2.55,926.1717016217967,158.57844873357521,-1.3422964985152523,-37.82802568895365
28,2.55,926.1582775387726,158.2001672470372,-1.3424083024172309,-37.82814865380264
28,2.55,926.1446684052505,157.82172402945758,-1.3609133522104384,-37.844321757962035
28,2.55,926.1310592717284,157.44328081187797,-1.3609133522104384,-37.844321757962035
28,2.55,926.117297289636,157.06469660263264,-1.376198209242832,-37.858420924532645
28,2.55,926.1031822929327,156.68586927375696,-1.4114996703305545,-37.88273288756853
28,2.55,926.0890672962295,156.3070419448813,-1.4114996703305545,-37.88273288756853
28,2.55,926.0746339121167,155.92797976343644,-1.4433384112736272,-37.90621814448633
28,2.55,926.0596775357029,155.54865825298876,-1.495637641376276,-37.93215104476746
28,2.55,926.0447211592891,155.16933674254108,-1.495637641376276,-37.93215104476746
28,2.55,926.0292756888392,154.789748508502,-1.5445470449942835,-37.958823403909065
28,2.55,926.0131579387198,154.409961542989,-1.6117750119438203,-37.97869655129823
28,2.55,925.9970401886004,154.03017457747603,-1.6117750119438203,-37.97869655129823
28,2.55,925.9802772285084,153.65016453260753,-1.6762960092044557,-38.001004486850434
28,2.55,925.9635142684164,153.27015448773903,-1.6762960092044557,-38.001004486850434
28,2.55,925.9460255920936,152.88999281551787,-1.7488676322779653,-38.016167222116124
28,2.55,925.9285369157709,152.5098311432967,-1.7488676322779653,-38.016167222116124
28,2.55,925.9102731515827,152.12961562475823,-1.8263764188145597,-38.021551853846866
28,2.55,925.8920093873945,151.74940010621975,-1.8263764188145597,-38.021551853846866
28,2.55,925.8729602358889,151.3692415347391,-1.904915150562272,-38.01585714806398
28,2.55,925.8539110843832,150.98908296325845,-1.904915150562272,-38.01585714806398
28,2.55,925.8341071148328,150.6090879777467,-1.9803969550353222,-37.99949855117583
28,2.55,925.8143031452825,150.22909299223494,-1.9803969550353222,-37.99949855117583
28,2.55,925.7938104440266,149.84934794487833,-2.049270125587994,-37.974504735659316
28,2.55,925.7733177427707,149.46960289752172,-2.049270125587994,-37.974504735659316
28,2.55,925.7522276466484,149.09016299033794,-2.109009612234726,-37.94399071837748
28,2.55,925.7311375505261,148.71072308315416,-2.109009612234726,-37.94399071837748
28,2.55,925.7095552150731,148.33160815019545,-2.158233545302504,-37.911493295870635
28,2.55,925.6879728796201,147.95249321723674,-2.158233545302504,-37.911493295870635
28,2.55,925.6660076112956,147.57368884694608,-2.196526832446784,-37.88043702906622
28,2.55,925.6440423429711,147.19488447665543,-2.196526832446784,-37.88043702906622
28,2.55,925.6218008597049,146.81634615828762,-2.224148326623705,-37.85383183678181
28,2.55,925.5995593764386,146.4378078399198,-2.224148326623705,-37.85383183678181
28,2.55,925.5771418288155,146.05946616277498,-2.241754762314359,-37.834167714482156
28,2.55,925.5547242811923,145.68112448563016,-2.241754762314359,-37.834167714482156
28,2.55,925.5322223203642,145.30289020151898,-2.2501960828049605,-37.82342841111801
28,2.55,925.5097203595361,144.9246559174078,-2.2501960828049605,-37.82342841111801
28,2.55,925.4872165125997,144.54642432979642,-2.250384693641357,-37.82315876113578
28,2.55,925.4647126656633,144.16819274218506,-2.250384693641357,-37.82315876113578
28,2.55,925.442208818727,143.7899611545737,-2.250384693641357,-37.82315876113578
28,2.55,925.4197049717906,143.41172956696232,-2.250384693641357,-37.82315876113578
28,2.55,925.3972011248542,143.03349797935095,-2.250384693641357,-37.82315876113578
28,2.55,925.3746972779178,142.6552663917396,-2.250384693641357,-37.82315876113578
28,2.55,925.3521934309814,142.27703480412822,-2.250384693641357,-37.82315876113578
28,2.55,925.329689584045,141.89880321651685,-2.250384693641357,-37.82315876113578
28,2.55,925.3071857371086,141.5205716289055,-2.250384693641357,-37.82315876113578
28,2.55,925.2846818901722,141.14234004129412,-2.250384693641357,-37.82315876113578
28,2.55,925.2621780432358,140.76410845368275,-2.250384693641357,-37.82315876113578
28,2.55,925.2396741962995,140.38587686607138,-2.250384693641357,-37.82315876113578
28,2.55,925.2171703493631,140.00764527846002,-2.250384693641357,-37.82315876113578
28,2.55,925.1946665024267,139.62941369084865,-2.250384693641357,-37.82315876113578
