147,2.55,977.4783106634774,225.0587196466243,-23.05565675415599,-24.126188410687377
147,2.55,977.2476470427702,224.81756481568308,-23.066362070721304,-24.115483094122062
147,2.55,977.0169255679593,224.57646153647732,-23.072147481087757,-24.110327920575273
147,2.55,976.7861002751046,224.33546207531552,-23.082529285482632,-24.099946116180398
147,2.55,976.555136682912,224.09460529001686,-23.096359219252093,-24.085678529865078
147,2.55,976.3240741587884,223.85384743664926,-23.10625241235822,-24.075785336758948
147,2.55,976.0919017075672,223.61333089530982,-23.21724512211945,-24.05165413394427
147,2.55,975.8606315407059,223.3728116870973,-23.127016686137356,-24.051920821250857
147,2.55,975.629268883431,223.1323849692983,-23.136265727488492,-24.04267177989972
147,2.55,975.397860039932,222.89200398698813,-23.140884349906464,-24.038098231015763
147,2.55,975.1653470295723,222.65186082718068,-23.25130103596566,-24.01431598074549
147,2.55,974.9336606520226,222.41180137651335,-23.16863775497932,-24.005945066732775
147,2.55,974.7018905437416,222.1718256565772,-23.17701082809685,-23.99757199361524
147,2.55,974.4690951529859,221.93197526263728,-23.279539075561555,-23.985039393992665
147,2.55,974.2372167334162,221.69211305907308,-23.187841956974207,-23.986220356419302
147,2.55,974.0042427752539,221.45248375301108,-23.297395816219712,-23.962930606198807
147,2.55,973.7721059926748,221.21293089352994,-23.213678257911063,-23.95528594811432
147,2.55,973.5388791390104,220.9736073003647,-23.322685366444738,-23.932359316524533
147,2.55,973.305591317951,220.73434467459447,-23.328782105945535,-23.926262577023735
147,2.55,973.0732332882369,220.4950625567829,-23.235802971406937,-23.928211781156346
147,2.55,972.8398603077119,220.25589902516487,-23.337298052501463,-23.91635316180188
147,2.55,972.6073348018476,220.01680625930618,-23.25255058642073,-23.909276585867524
147,2.55,972.3737268254985,219.77793988777273,-23.360797634915826,-23.88663715334469
147,2.55,972.1409725777911,219.53914033068295,-23.27542477074105,-23.879955708977555
147,2.55,971.9081578769899,219.300401226687,-23.281470080123416,-23.87391039959519
147,2.55,971.6743360750205,219.0617755889108,-23.382180196940393,-23.86256377762071
147,2.55,971.4414592609893,218.82312394658297,-23.2876814031182,-23.865164232783123
147,2.55,971.2075064689959,218.58469700385444,-23.395279199341385,-23.842694272851897
147,2.55,970.9735089354951,218.3463148026333,-23.39975335007649,-23.83822012211679
147,2.55,970.7404620122554,218.1079050171498,-23.304692323975136,-23.840978548348534
147,2.55,970.5064109419322,217.86960820237047,-23.405107032320707,-23.829681477930468
147,2.55,970.2732256464707,217.63137420804267,-23.31852954615679,-23.823399432781102
147,2.55,970.0389701295978,217.39336418280965,-23.42555168728085,-23.801002523301037
147,2.55,969.8055855149031,217.15541379124798,-23.33846146947687,-23.79503915616775
147,2.55,969.5711345147954,216.91768558254438,-23.445100010772794,-23.77282087035981
147,2.55,969.3366507426017,216.67999014592675,-23.448377219368666,-23.76954366176394
147,2.55,969.1020906145262,216.44241828846577,-23.456012807549623,-23.757185746097228
147,2.55,968.8675003691569,216.20487654829864,-23.459024536935097,-23.75417401671175
147,2.55,968.6328585565593,215.9674851400091,-23.464181259757392,-23.739140828952664
147,2.55,968.3981892480048,215.7301212276765,-23.46693085544935,-23.73639123326071
147,2.55,968.163449145993,215.4928855684277,-23.474010201176718,-23.723565924880138
147,2.55,967.9286840884089,215.25567486475128,-23.476505758413754,-23.721070367643105
147,2.55,967.6939404890632,215.01850654156723,-23.474359934573364,-23.716832318405082
147,2.55,967.458151565732,214.78155327595877,-23.578892333110105,-23.695326560845007
147,2.55,967.2232643214408,214.544646589368,-23.488724429127373,-23.69066865907697
147,2.55,966.9873361663726,214.3079542765154,-23.59281550681571,-23.669231285258267
147,2.55,966.7514003697266,214.07126960524067,-23.59357966460014,-23.668467127473843
147,2.55,966.516464046313,213.83454369323994,-23.49363234137039,-23.672591200073505
147,2.55,966.2805527161573,213.5979188743637,-23.591133015569547,-23.662481887624107
147,2.55,966.0436143713833,213.36150264937896,-23.693834477398283,-23.641622498473982
147,2.55,965.8076925027948,213.12503762778397,-23.592186858853914,-23.64650215950017
147,2.55,965.5717284054948,212.8887121004712,-23.596409730002343,-23.63255273127617
147,2.55,965.3357606938947,212.65239018745856,-23.59677116001508,-23.632191301263433
147,2.55,965.100814170872,212.41603281718858,-23.494652302274563,-23.63573702699869
147,2.55,964.864895031148,212.17978262519213,-23.591913972401862,-23.625019199645394
147,2.55,964.6288904338071,211.94380041081962,-23.600459734089462,-23.598221437250295
147,2.55,964.3928860602958,211.70781797261742,-23.60043735112107,-23.598243820218684
147,2.55,964.1568820243665,211.47202280665118,-23.600403592935013,-23.57951659662321
147,2.55,963.9209006835549,211.23622340332724,-23.598134081162204,-23.579940332393523
147,2.55,963.6849230327712,211.00061889778752,-23.59776507837181,-23.560450553972707
147,2.55,963.4498747152431,210.76507330728984,-23.504831752800836,-23.55455904976833
147,2.55,963.2148214249854,210.52953268952186,-23.50532902577051,-23.554061776798655
147,2.55,962.980717778396,210.294060445699,-23.41036465894646,-23.547224382286053
147,2.55,962.745636455643,210.0587131570835,-23.50813227530305,-23.534728861547766
147,2.55,962.5105533475843,209.82359162555093,-23.508310805873027,-23.512153153255888
147,2.55,962.2755059407033,209.5884665203496,-23.504740688100846,-23.51251052013234
147,2.55,962.0405116556913,209.35345277861157,-23.499428501207294,-23.501374173803804
147,2.55,961.8044949007168,209.11868511906945,-23.60167549744566,-23.476765954210624
147,2.55,961.5695550781113,208.88389740969205,-23.493982260553878,-23.478770937740826
147,2.55,961.3336468958771,208.64923485746255,-23.5908182234227,-23.466255222951293
147,2.55,961.0967784200132,208.4148096661667,-23.686847586399548,-23.442519129585975
147,2.55,960.8609547327837,208.18036636370732,-23.582368722937467,-23.44433024593684
147,2.55,960.6251448494021,207.94590925740025,-23.580988338167458,-23.445710630706845
147,2.55,960.3883291373046,207.71170354729267,-23.68157120975146,-23.42057101075684
147,2.55,960.1526194222225,207.47748071755603,-23.570971508210114,-23.422282973664057
147,2.55,959.9159065071113,207.24351478412618,-23.671291511121968,-23.396593342985568
147,2.55,959.679221061817,207.0095213808795,-23.668544529440606,-23.399340324666934
147,2.55,959.443650014262,206.77551945499346,-23.557104755501857,-23.400192588605925
147,2.55,959.207078733637,206.5417844558981,-23.657128062498696,-23.373499909537394
147,2.55,958.9714524404079,206.30813028007685,-23.56262932291058,-23.365417582124923
147,2.55,958.7359175253854,206.07444753466785,-23.5534915022498,-23.368274540898497
147,2.55,958.500408839807,205.84108202005868,-23.550868557837568,-23.336551460917615
147,2.55,958.2649215859384,205.60769507373982,-23.54872538686837,-23.338694631886817
147,2.55,958.0285600878391,205.37444826579323,-23.63614980993694,-23.324680794658974
147,2.55,957.7922387012869,205.14153103154382,-23.632138655213833,-23.291723424942177
147,2.55,957.5560329522153,204.9085692427077,-23.62057490715356,-23.29617888361119
147,2.55,957.3199079817813,204.6758197244076,-23.612497043409732,-23.274951830008373
147,2.55,957.0847265608527,204.44317253846927,-23.51814209286409,-23.264718593833923
147,2.55,956.848686102977,204.21067901878138,-23.604045787565052,-23.24935196878991
147,2.55,956.6137088332148,203.97822576080858,-23.497726976218516,-23.245325797279488
147,2.55,956.3796614215233,203.745894355747,-23.404741169148572,-23.233140506158044
147,2.55,956.1446302089904,203.5138841529505,-23.503121253297312,-23.20102027964958
147,2.55,955.9107355910176,203.28192202698625,-23.38946179728567,-23.19621259642618
147,2.55,955.6767869477375,203.05031075063047,-23.394864328011767,-23.16112763557923
147,2.55,955.4418655398072,202.8190299064313,-23.49214079303075,-23.128084419919023
147,2.55,955.2069991359261,202.58771100266588,-23.486640388103,-23.13189037654119
147,2.55,954.9711764014725,202.35672092726588,-23.58227344536301,-23.099007540000553
147,2.55,954.7364030437561,202.12579893685657,-23.477335771636678,-23.09219904093053
147,2.55,954.501691699909,201.89483626407946,-23.47113438470964,-23.096267277710478
147,2.55,954.267028916353,201.66434414517255,-23.466278355604782,-23.049211890690955
147,2.55,954.0325119924407,201.43379508081688,-23.451692391225784,-23.054906435567815
147,2.55,953.7970717484113,201.20345961095327,-23.54402440294176,-23.03354698635931
147,2.55,953.5616935758208,200.9736149692274,-23.537817259060198,-22.984464172586033
147,2.55,953.3264789784575,200.7436987439142,-23.521459736316977,-22.99162253132237
147,2.55,953.09137242578,200.51415260703536,-23.510655267754174,-22.9546136878843
147,2.55,952.8553565287006,200.28496478193193,-23.60158970794605,-22.918782510341085
147,2.55,952.6202592194427,200.05591913982167,-23.509730925785497,-22.904564211025548
147,2.55,952.3842721752155,199.8270996671454,-23.598704422719507,-22.881947267625296
147,2.55,952.1475222562547,199.5986203292129,-23.67499189609074,-22.847933793251034
147,2.55,951.9118169213485,199.37024608533804,-23.570533490612526,-22.83742438748657
147,2.55,951.6770616652259,199.1420218877578,-23.475525612267955,-22.822419758024452
147,2.55,951.4414348210167,198.91404181287663,-23.562684420918327,-22.798007488117797
147,2.55,951.2060093436002,198.6859650797723,-23.542547741663412,-22.80767331043404
147,2.55,950.9715247655074,198.458050482957,-23.448457809280075,-22.79145968153153
147,2.55,950.7361797097253,198.2303971198095,-23.534505578211807,-22.76533631474817
147,2.55,950.5009318956141,198.0033625545375,-23.52478141111234,-22.703456527202842
147,2.55,950.2657662139914,197.77624585677708,-23.516568162273245,-22.711669776041937
147,2.55,950.0306987488158,197.54976612322912,-23.50674651756276,-22.647973354797408
147,2.55,949.7958533350136,197.3231772871699,-23.48454138021804,-22.658883605921613
147,2.55,949.5618694066975,197.09677239971984,-23.398392831613574,-22.64048874500495
147,2.55,949.3270763422111,196.87078670569517,-23.479306448649588,-22.598569402467486
147,2.55,949.0934070247553,196.64495202505344,-23.366931745580096,-22.583468064172163
147,2.55,948.8596803814027,196.41969205462297,-23.372664335256054,-22.52599704304586
147,2.55,948.625173677577,196.19485891899663,-23.45067038256727,-22.48331356263356
147,2.55,948.3909101769863,195.96990280494398,-23.426350059072206,-22.495611405264665
147,2.55,948.1565953288011,195.74553490323822,-23.43148481850914,-22.436790170576938
147,2.55,947.9215381151678,195.52159420535213,-23.505721363331787,-22.394069788609524
147,2.55,947.6867449791903,195.29751428291053,-23.479313597745378,-22.407992244161086
147,2.55,947.4529770952265,195.07361835985117,-23.376788396376746,-22.389592305936244
147,2.55,947.2184905497548,194.8501650542854,-23.44865454716582,-22.345330556576226
147,2.55,946.9848000254359,194.62690060523224,-23.36905243189087,-22.326444905316354
147,2.55,946.750466060533,194.4039517920874,-23.433396490294836,-22.29488131448352
147,2.55,946.5154547515922,194.18144439127383,-23.50113089407732,-22.250740081357904
147,2.55,946.2812246699829,193.95911705659208,-23.42300816093325,-22.232733468174985
147,2.55,946.046467617583,193.73708750492995,-23.47570523999327,-22.202955166213528
147,2.55,945.8127025859815,193.51524902488015,-23.376503160149333,-22.183848004978746
147,2.55,945.5782589953723,193.29375203489255,-23.44435906092223,-22.149698998759888
147,2.55,945.3447916233148,193.07244952999417,-23.34673720574956,-22.130250489836754
147,2.55,945.1120478697153,192.85133512100867,-23.27437535995091,-22.111440898550153
147,2.55,944.8786478349389,192.63058211725783,-23.340003477643346,-22.075300375083955
147,2.55,944.6454783033381,192.4106177910367,-23.31695316007887,-21.996432622110877
147,2.55,944.4124408237911,192.1905214127618,-23.30374795469919,-22.009637827490558
147,2.55,944.179453978076,191.97107985168813,-23.29868457151092,-21.944156107365593
147,2.55,943.9466025852073,191.75150283776807,-23.285139286869466,-21.957701392007046
147,2.55,943.7140577434218,191.53270158006063,-23.254484178549497,-21.88012577074403
147,2.55,943.481650337477,191.31376288651242,-23.24074059447144,-21.893869354822083
147,2.55,943.2492980442771,191.09555339953874,-23.23522931999268,-21.820948697368376
147,2.55,943.0172799929895,190.8771608939381,-23.201805128761965,-21.839250560064443
147,2.55,942.7859984917226,190.6589040731739,-23.12815012669757,-21.825682076422247
147,2.55,942.554172430998,190.4410446368214,-23.182606072454853,-21.78594363524897
147,2.55,942.3230546191089,190.22338889931436,-23.11178118891533,-21.7655737507038
147,2.55,942.091481119896,190.0062106456514,-23.15734992129493,-21.717825366296008
147,2.55,941.8607933454786,189.78918019862215,-23.06877744174255,-21.703044702926316
147,2.55,941.6297497133042,189.57253321351848,-23.1043632174355,-21.66469851036763
147,2.55,941.398295260585,189.35635622999337,-23.145445271930893,-21.617698352510548
147,2.55,941.1673648537962,189.14028293992743,-23.093040678873358,-21.607329006592156
147,2.55,940.9362053158496,188.92464767836,-23.115953794657507,-21.563526156743997
147,2.55,940.7051929571036,188.70885855422355,-23.101235874610584,-21.578912413646
147,2.55,940.4744230790282,188.49373117871332,-23.076987807547606,-21.512737551024816
147,2.55,940.2436368494172,188.2792819049764,-23.07862296110448,-21.444927373694394
147,2.55,940.0130041766658,188.06467097232178,-23.063267275127796,-21.46109326546178
147,2.55,939.7830851835774,187.85016058317186,-22.99189930884331,-21.45103891499174
147,2.55,939.5530658285383,187.6362553261162,-23.001935503916727,-21.390525705563384
147,2.55,939.3231962037659,187.42219095601834,-22.986962477240592,-21.406437009786092
147,2.55,939.0930671104793,187.20855861041423,-23.012909328658726,-21.363234560411342
147,2.55,938.8633212976509,186.9947070559813,-22.974581282835,-21.385155443292927
147,2.55,938.6342180890614,186.7809112706499,-22.91032085895593,-21.379578533140382
147,2.55,938.4050745422306,186.5676888837742,-22.914354683074627,-21.32223868757221
147,2.55,938.1760760339631,186.3543098719863,-22.899850826753926,-21.337901178791256
147,2.55,937.9468808251078,186.14133885436203,-22.919520885531178,-21.297101762425914
147,2.55,937.7182625770762,185.92837818767356,-22.861824803161916,-21.296066668846212
147,2.55,937.489922899312,185.7153651322273,-22.833967776417126,-21.30130554462516
147,2.55,937.2616120146133,185.50270458715292,-22.831088469867357,-21.266054507439243
147,2.55,937.033439812857,185.28989084952275,-22.817220175634578,-21.28137376301725
147,2.55,936.8053949958609,185.07745000947247,-22.80448169961069,-21.24408400502768
147,2.55,936.5777134915502,184.86481022517066,-22.76815043106388,-21.263978430180106
147,2.55,936.3502094897068,184.65206715619178,-22.750400184343775,-21.274306897888824
147,2.55,936.1225294411748,184.4396868157816,-22.768004853200598,-21.23803404101545
147,2.55,935.8952516796646,184.227123485953,-22.7277761510228,-21.256332982860553
147,2.55,935.668097223987,184.01441749751197,-22.715445567760288,-21.270598844103617
147,2.55,935.4411431337477,183.80209301172013,-22.695409023934488,-21.232448579183654
147,2.55,935.214365442813,183.58962837405022,-22.67776909347155,-21.246463766991408
147,2.55,934.9880893714659,183.37700461236352,-22.627607134716165,-21.262376168670187
147,2.55,934.761938797114,183.1647755082451,-22.615057435189495,-21.2229104118429
147,2.55,934.536486565014,182.9524390252378,-22.54522321000051,-21.2336483007318
147,2.55,934.3114821007534,182.7399040834862,-22.500446426061675,-21.253494175158576
147,2.55,934.0872541708294,182.527708311822,-22.422792992404105,-21.21957716642124
147,2.55,933.8638729549391,182.3153196260273,-22.338121589033207,-21.23886857947047
147,2.55,933.6415112488199,182.10357415380037,-22.2361706119143,-21.174547222692635
147,2.55,933.4208295535038,181.89162647436416,-22.068169531612398,-21.194767943619624
147,2.55,933.2007882586649,181.6801625774236,-22.00412948388899,-21.146389694055006
147,2.55,932.9819993832295,181.4685695987788,-21.878887543540152,-21.159297864481367
147,2.55,932.7649861084649,181.2575554984256,-21.701327476468215,-21.101410035320413
147,2.55,932.5501150798648,181.0455714007822,-21.487102860006427,-21.198409764339797
147,2.55,932.3371974278871,180.83430254997157,-21.291765197770168,-21.126885081061648
