292,2.55,968.1723060814053,270.11408150962706,-17.156039514912795,-26.86514970418077
292,2.55,968.000716199506,269.8463010258427,-17.15898818992921,-26.778048378435596
292,2.55,967.8272199376523,269.57957808651304,-17.349626185364222,-26.672293932967797
292,2.55,967.653679684523,269.3137818740456,-17.354025312935462,-26.57962124674145
292,2.55,967.4792168718003,269.0489082211716,-17.446281272273524,-26.487365287403392
292,2.55,967.3039077159278,268.7848391982752,-17.53091558724955,-26.406902289636964
292,2.55,967.1267617905718,268.5217539658771,-17.714592535600953,-26.3085232398112
292,2.55,966.9496482177846,268.25952127982134,-17.711357278720715,-26.22326860557402
292,2.55,966.7716834538646,267.9981397848983,-17.79647639198925,-26.138149492305487
292,2.55,966.5919926960755,267.73759476056534,-17.96907577891552,-26.05450243329664
292,2.55,966.4124455867774,267.4777558577998,-17.95471092980955,-25.983890276550493
292,2.55,966.2311408288218,267.21881691956776,-18.130475795555782,-25.89389382320457
292,2.55,966.0499557038775,266.9606457116157,-18.118512494440054,-25.817120795201976
292,2.55,965.868000718103,266.70324436449374,-18.195498577447673,-25.740134712194358
292,2.55,965.6853521188068,266.44649713786754,-18.26485992961406,-25.67472266262166
292,2.55,965.5010035907006,266.1905887531668,-18.434852810614718,-25.590838470070643
292,2.55,965.3168387308295,265.93538583045597,-18.416485987106977,-25.520292271083346
292,2.55,965.1319634903301,265.6808932883735,-18.487524049946742,-25.449254208243584
292,2.55,964.9464540876319,265.42699601710615,-18.550940269823855,-25.389727126737004
292,2.55,964.7592978397972,265.17388138415936,-18.71562478346076,-25.31146329467996
292,2.55,964.5723844957943,264.9214145760994,-18.69133440029091,-25.246680805996945
292,2.55,964.3848156171508,264.66960330268,-18.75688786434797,-25.181127341939884
292,2.55,964.1966673673098,264.4183328754308,-18.814824984097918,-25.12704272492272
292,2.55,964.0069210789188,264.167793418903,-18.974628839102238,-25.053945652782293
292,2.55,963.8174725009261,263.91784841605374,-18.944857799272036,-24.994500284924136
292,2.55,963.6274189586849,263.66850837745307,-19.005354224128556,-24.934003860067616
292,2.55,963.4368365353381,263.4196588303942,-19.0582423346758,-24.884954705885587
292,2.55,963.2447009340802,263.17149276844344,-19.21356012578115,-24.81660619507843
292,2.55,963.0529137624926,262.9238717175482,-19.17871715876746,-24.762105089523757
292,2.55,962.8605682521119,262.67680900544605,-19.23455103807502,-24.706271210216194
292,2.55,962.6677403811623,262.4301901719549,-19.282787094961645,-24.66188334911523
292,2.55,962.4734005523319,262.1842111926338,-19.433982883034346,-24.597897932105862
292,2.55,962.2794561002545,261.93873139877627,-19.394445207737423,-24.54797938575804
292,2.55,962.0849962947593,261.6937669583365,-19.44598054951763,-24.496444043977835
292,2.55,961.8891210994249,261.4493162891172,-19.587519533445143,-24.445066921930056
292,2.55,961.6937368967816,261.2052377512631,-19.538420264329606,-24.40785378541054
292,2.55,961.4968874643456,260.96174959439685,-19.6849432436039,-24.348815686624906
292,2.55,961.3004871371033,260.7187081057799,-19.64003272422448,-24.304148861696316
292,2.55,961.1036203982474,260.4761330287767,-19.6866738855992,-24.257507700321597
292,2.55,960.9063629091738,260.23390921568546,-19.72574890735444,-24.222381309121825
292,2.55,960.7076742277047,259.99223975884564,-19.86886814690615,-24.166945683978962
292,2.55,960.5094741482847,259.7509782666597,-19.820007942006583,-24.12614921859604
292,2.55,960.310843454737,259.51014738860135,-19.86306935477248,-24.083087805830147
292,2.55,960.1118576326584,259.26963135390355,-19.898582207861608,-24.051603469780666
292,2.55,959.9114718510656,259.02963660185264,-20.038578159276188,-23.99947520509185
292,2.55,959.7116112593916,258.79001386953865,-19.98605916739486,-23.962273231397283
292,2.55,959.5113530463112,258.5507887586311,-20.025821308034885,-23.922511090757258
292,2.55,959.3097861319796,258.3119657210002,-20.15669143316294,-23.882303763087574
292,2.55,959.1088337767612,258.07339351778006,-20.095235521841985,-23.857220322015962
292,2.55,958.9065168010268,257.8353051360615,-20.23169757344328,-23.808838171859264
292,2.55,958.7047669243465,257.5975474856915,-20.17498766802536,-23.775765036996454
292,2.55,958.5026569699294,257.3601499130584,-20.21099544171507,-23.739757263306743
292,2.55,958.2992719042328,257.123119034297,-20.338506569659845,-23.703087876141044
292,2.55,958.0965411455239,256.8862993739954,-20.273075870888544,-23.68196603016059
292,2.55,957.8924774692892,256.6499299044474,-20.406367623464728,-23.63694695480502
292,2.55,957.6890190199757,256.4138534460152,-20.345844931355753,-23.607645843218386
292,2.55,957.485234390571,256.1781031676742,-20.37846294047438,-23.57502783409976
292,2.55,957.2802047424639,255.9426877670932,-20.502964810712136,-23.541540058099752
292,2.55,957.0758654745335,255.7074472540007,-20.433926793030853,-23.52405130924785
292,2.55,956.8702217030294,255.47262674986607,-20.56437715041083,-23.482050413463973
292,2.55,956.6652178633501,255.238064743703,-20.500383967932567,-23.45620061630738
292,2.55,956.4599184420059,255.00379831920478,-20.529942134416313,-23.426642449823632
292,2.55,956.2534009338116,254.76983816510705,-20.65175081943688,-23.396015409772403
292,2.55,956.0476065464776,254.5360195144446,-20.57943873340073,-23.38186506624409
292,2.55,955.84053309366,254.3025937928164,-20.70734528175205,-23.342572162819764
292,2.55,955.6341311780043,254.0693949348828,-20.640191565578874,-23.319885793358
292,2.55,955.4274612929257,253.83646404637201,-20.666988507856665,-23.29308885108021
292,2.55,955.2195973964606,253.60381370731716,-20.786389646508955,-23.265033905484724
292,2.55,955.0124863371856,253.37127412685646,-20.711105927495108,-23.253958046070444
292,2.55,954.8041189572285,253.1391031811117,-20.83673799570452,-23.217094574478192
292,2.55,954.5964519119519,252.90713004485525,-20.766704527660178,-23.19731362564331
292,2.55,954.3885418057655,252.67539996950862,-20.791010618640012,-23.17300753466348
292,2.55,954.1804622954501,252.44378668432452,-20.807951031539726,-23.161328518409263
292,2.55,953.9711429225056,252.21252437764207,-20.93193729444729,-23.12623066824623
292,2.55,953.7625450968682,251.9814382604624,-20.8597825637378,-23.10861171796575
292,2.55,953.5537223883154,251.75057702619816,-20.882270855280076,-23.08612342642347
292,2.55,953.3437426961128,251.51995635470067,-20.997969220254866,-23.062067149747676
292,2.55,953.1345625847509,251.28939680661003,-20.918011136188525,-23.055954809062822
292,2.55,952.9241611192799,251.05916821372836,-21.04014654710173,-23.02285928816722
292,2.55,952.7145055824354,250.82909070341478,-20.965553684446174,-23.007751031356733
292,2.55,952.5046458258563,250.5992174128359,-20.98597565791528,-22.987329057887628
292,2.55,952.2946547244433,250.3694163302249,-20.99911014130653,-22.98010826110096
292,2.55,952.0834556053343,250.13993165109696,-21.11991191089338,-22.948467912795362
292,2.55,951.8730203701646,249.91057929508145,-21.043523516966452,-22.93523560155057
292,2.55,951.6623959637865,249.6814161102744,-21.062440637812294,-22.916318480704728
292,2.55,951.4506445887611,249.45246037439765,-21.175137502543468,-22.895573587675727
292,2.55,951.2397319674062,249.2235222933405,-21.09126213548652,-22.89380810571556
292,2.55,951.0276262889072,248.99488405410906,-21.21056784990136,-22.863823923143578
292,2.55,950.8163051678446,248.76635621635376,-21.132112106262387,-22.85278377553058
292,2.55,950.6048119796151,248.5380004457654,-21.149318822955067,-22.835577058837895
292,2.55,950.3922059109487,248.30983620954927,-21.26060686663466,-22.81642362161096
292,2.55,950.180457530412,248.0816676888718,-21.174838053673657,-22.816852067749345
292,2.55,949.9675289161432,247.85378409190795,-21.29286142687679,-22.78835969638306
292,2.55,949.7554037399913,247.62599047385353,-21.212517615192215,-22.77936180544286
292,2.55,949.5431218794204,247.39835354021812,-21.22818605709472,-22.76369336354035
292,2.55,949.3307543238291,247.17072917575587,-21.23675555913353,-22.76243644622581
292,2.55,949.118234200149,246.94325737938232,-21.252012368004454,-22.747179637354886
292,2.55,948.9055708542542,246.71589521626038,-21.2663345894829,-22.736216312192738
292,2.55,948.6927605201871,246.48868004131072,-21.281033406709998,-22.72151749496564
292,2.55,948.4787853784303,246.261730793904,-21.397514175685178,-22.694924740672086
292,2.55,948.2656973856081,246.034740701514,-21.308799282224342,-22.699009238999874
292,2.55,948.0524703717902,245.8078896301197,-21.322701381792097,-22.68510713943212
292,2.55,947.8391727057335,245.5810255413128,-21.329766605660016,-22.68640888068694
292,2.55,947.6247163663639,245.35441929716163,-21.445633936952394,-22.660624415117542
292,2.55,947.4110972032249,245.12786339292109,-21.361916313898863,-22.65559042405499
292,2.55,947.1973486726749,244.90143685609155,-21.374853055000425,-22.642653682953426
292,2.55,946.982520007796,244.67516087514713,-21.482866487894434,-22.627598094442128
292,2.55,946.7685958777063,244.44881931169851,-21.39241300896749,-22.63415634486004
292,2.55,946.5535222385622,244.2227241628473,-21.507363914402855,-22.609514885122657
292,2.55,946.3392998241775,243.9966620615015,-21.422241438471247,-22.606210134579463
292,2.55,946.1239345109017,243.7708403604846,-21.536531327584704,-22.582170101689375
292,2.55,945.9094272359754,243.54504360384732,-21.450727492625685,-22.579675663728054
292,2.55,945.6937801458109,243.31948189356967,-21.564709016450447,-22.556171027764346
292,2.55,945.4780400284118,243.09401869837023,-21.57401173991395,-22.54631951994339
292,2.55,945.2622124020209,242.86859277941508,-21.582762639097762,-22.542591895516004
292,2.55,945.0452621064825,242.6433847213593,-21.695029553839102,-22.520805805579176
292,2.55,944.829208364033,242.41817197643516,-21.605374244947,-22.521274492412537
292,2.55,944.6130607928966,242.19305105049088,-21.614757113641613,-22.512092594426864
292,2.55,944.3967678336735,241.96805255306703,-21.629295922306223,-22.499849742384757
292,2.55,944.1804017551004,241.7431396225855,-21.636607857302575,-22.491293048152887
292,2.55,943.9649738495706,241.51811155927751,-21.542790552981646,-22.502806330797927
292,2.55,943.7484386584747,241.29329903820775,-21.65351910958892,-22.48125210697701
292,2.55,943.5318146310161,241.0685699297434,-21.662402745853687,-22.47291084643401
292,2.55,943.3151829673212,240.84373851213027,-21.663166369491016,-22.48314176131401
292,2.55,943.0974416526908,240.61910974282551,-21.774131463037282,-22.462876930475367
292,2.55,942.8796438544771,240.39454845458036,-21.77977982137675,-22.45612882451655
292,2.55,942.6628108385685,240.1698424072063,-21.683301590856168,-22.470604737407385
292,2.55,942.44486246293,239.94533570648193,-21.79483756384344,-22.450670072435344
292,2.55,942.2268713386686,239.72089202549742,-21.79911242613571,-22.444368098450386
292,2.55,942.0088968233123,239.4963148445454,-21.797451535632252,-22.457718095203383
292,2.55,941.79183151303,239.27169671755811,-21.706531028222518,-22.461812698729272
292,2.55,941.5746906745808,239.04715411873786,-21.714083844927586,-22.454259882024203
292,2.55,941.3574636302087,238.82268776334112,-21.72270443720552,-22.44663553967326
292,2.55,941.1401498332267,238.59829541675893,-21.731379698200282,-22.439234658218187
292,2.55,940.9228505651719,238.37376182676292,-21.729926805477636,-22.45335899960114
292,2.55,940.7044514326151,238.14941629146142,-21.839913255673775,-22.4345535301498
292,2.55,940.4870645629551,237.92489008258337,-21.73868696599674,-22.452620887805985
292,2.55,940.2705804080651,237.70031508810357,-21.648415488991517,-22.45749944797971
292,2.55,940.0530191926406,237.4759311028654,-21.756121542451957,-22.438398523818993
292,2.55,939.8364326004167,237.25137081614557,-21.658659222387808,-22.456028671980793
292,2.55,939.6188184087828,237.02690554607042,-21.761419163399843,-22.44652700751497
292,2.55,939.4011357063644,236.8025087867797,-21.768270241840995,-22.439675929073818
292,2.55,939.1843871243289,236.578044654522,-21.674858203548425,-22.4464132257701
292,2.55,938.9665330914066,236.3537675707076,-21.78540329222341,-22.427708381440507
292,2.55,938.749612339441,236.12941613809357,-21.692075196558736,-22.435143261401418
292,2.55,938.5325817188184,235.9051432857725,-21.703062062259235,-22.427285232106556
292,2.55,938.3155290346665,235.68078245411638,-21.705268415191323,-22.436083165613965
292,2.55,938.0994007694358,235.4563489541923,-21.61282652307386,-22.44334999240926
292,2.55,937.8821577137217,235.23210421592833,-21.724305571408305,-22.424473826396717
292,2.55,937.6648446411821,235.00792949448987,-21.73130725395819,-22.417472143846833
292,2.55,937.4475472239285,234.78367335660326,-21.729741725353406,-22.425613788661206
292,2.55,937.2291008216978,234.55959553181208,-21.84464022306886,-22.40778247911946
292,2.55,937.0105981052415,234.3355740212465,-21.85027164562937,-22.402151056558957
292,2.55,936.7920832899928,234.11145247698315,-21.851481524871808,-22.412154426334798
292,2.55,936.5735121711904,233.88738688894614,-21.85711188023818,-22.40655880369993
292,2.55,936.3559241458377,233.6630865331533,-21.75880253527115,-22.430035579284926
292,2.55,936.137316271581,233.43885608939738,-21.86078742567384,-22.42304437559055
292,2.55,935.9186588498404,233.21448068398624,-21.86574217404938,-22.437540541112728
292,2.55,935.6998833267734,232.99017033928774,-21.87755230670514,-22.431034469849138
292,2.55,935.4800908981038,232.76599807478797,-21.9792428669569,-22.41722644997704
292,2.55,935.2612579729138,232.54168551697418,-21.883292518999557,-22.43125578137982
292,2.55,935.0424469641207,232.31741719767038,-21.88110087930377,-22.426831930379606
292,2.55,934.8245194973505,232.09302035552702,-21.792746677022656,-22.43968421433494
292,2.55,934.6056862019468,231.86867947582024,-21.883329540371964,-22.43408797067765
292,2.55,934.3878341423707,231.64406716935844,-21.78520595760903,-22.461230646181964
292,2.55,934.1700760978663,231.4195764883397,-21.775804450440432,-22.449068101874264
292,2.55,933.9524545105988,231.19487218622973,-21.762158726739912,-22.47043021099681
292,2.55,933.7337773640867,230.9703083078064,-21.867714651220307,-22.45638784233492
292,2.55,933.515326992692,230.74587188190043,-21.845037139467063,-22.443642590596312
292,2.55,933.2968737289227,230.52125476421514,-21.845326376928075,-22.461711768528247
292,2.55,933.0785690626566,230.2965346172123,-21.83046662661758,-22.472014700283033
292,2.55,932.8607817641166,230.0717508801905,-21.778729853998684,-22.478373702180072
292,2.55,932.6437800169293,229.84693581611657,-21.700174718727887,-22.481506407392693
292,2.55,932.4259949880661,229.6221411123915,-21.77850288631844,-22.479470372508093
292,2.55,932.2097961937922,229.39663884766256,-21.619879427393496,-22.550226472893193
292,2.55,931.9936880557158,229.17122554063585,-21.610813807641634,-22.541330702670482
292,2.55,931.7779218792421,228.94570420678895,-21.57661764737323,-22.552133384691242
292,2.55,931.5613604370407,228.7202897739748,-21.65614422013454,-22.541443281414903
292,2.55,931.3460733162734,228.49510780226908,-21.528712076729857,-22.51819717057243
292,2.55,931.130469131298,228.27000694012037,-21.56041849753743,-22.510086214870707
292,2.55,930.9160553956938,228.04518473931773,-21.44137356041883,-22.4822200802623
292,2.55,930.7038204341484,227.81898101144165,-21.22349615453486,-22.620372787607405
292,2.55,930.4925324717811,227.59319860080282,-21.128796236729166,-22.578241063883482
292,2.55,930.2805932050776,227.36602176879933,-21.19392667035897,-22.717683200348176
292,2.55,930.0683565673023,227.14029726688392,-21.223663777529506,-22.572450191541215
292,2.55,929.8579267426153,226.9149367062704,-21.042982468697094,-22.536056061352394
292,2.55,929.6532263831625,226.68522365732238,-20.470035945281573,-22.971304894800497
292,2.55,929.454221344297,226.45234865256464,-19.90050388654623,-23.287500475774575
292,2.55,929.2600445013949,226.2151603095099,-19.417684290220873,-23.71883430547285
292,2.55,929.0718582820092,225.97480403338528,-18.818621938571983,-24.035627612464125
292,2.55,928.8923992245584,225.73153897782112,-17.945905745080694,-24.32650555641647
292,2.55,928.717249850298,225.48417050658134,-17.51493742604166,-24.736847123977718
292,2.55,928.5491332576707,225.23523201628024,-16.811659262722134,-24.893849030110836
292,2.55,928.3877024815723,224.98178899758616,-16.14307760984545,-25.344301869408078
292,2.55,928.2303183863081,224.72601026686218,-15.73840952642576,-25.577873072398873
292,2.55,928.0790732041025,224.46760129214627,-15.124518220557782,-25.84089747159074
292,2.55,927.9355415293095,224.2078827647151,-14.353167479300872,-25.97185274311784
292,2.55,927.7973030053934,223.94554012001439,-13.8238523916097,-26.234264470071714
292,2.55,927.6607517880759,223.6795269139848,-13.655121731743852,-26.601320602959596
292,2.55,927.5298954336679,223.41080067643009,-13.085635440801514,-26.87262375547084
292,2.55,927.4060784787476,223.14059788433096,-12.381695492022779,-27.020279209912086
292,2.55,927.2850643480447,222.86658126026978,-12.101413070300078,-27.401662406118135
292,2.55,927.1679642669995,222.59128134120581,-11.710008104509352,-27.52999190639556
292,2.55,927.0547493346553,222.3135116149421,-11.321493234422254,-27.77697262637236
292,2.55,926.9454951388847,222.0318819367917,-10.925419577067682,-28.16296781503905
292,2.55,926.8396002775784,221.747408098462,-10.589486130627874,-28.44738383297221
292,2.55,926.7389038692463,221.45886000259569,-10.069640833208112,-28.85480958662953
292,2.55,926.6402160133816,221.16889226127137,-9.86878558646537,-28.99677413243111
292,2.55,926.5450022911147,220.87573205804668,-9.521372226697496,-29.316020322467363
292,2.55,926.4546556610666,220.5786973348087,-9.034663004812362,-29.70347232379713
292,2.55,926.3661995416763,220.28035494216257,-8.845611939023492,-29.834239264614784
292,2.55,926.2802813891184,219.97731576958003,-8.591815255792827,-30.30391725825432
292,2.55,926.1997725898083,219.67221692896553,-8.050879931016489,-30.50988406145118
292,2.55,926.1204773790696,219.36359420505238,-7.92952107386482,-30.862272391315457
292,2.55,926.0444377906499,219.0513592139308,-7.603958841971691,-31.223499112159757
292,2.55,925.9704657174186,218.73328019100325,-7.397207323125313,-31.807902292754754
292,2.55,925.8992080250562,218.41132554787976,-7.125769236249063,-32.19546431234911
292,2.55,925.8282849125237,218.0859376368774,-7.09231125324948,-32.53879110023678
292,2.55,925.7608189388551,217.75673169754515,-6.746597366861186,-32.92059393322545
292,2.55,925.6972874229073,217.4198097361893,-6.353151594787208,-33.69219613558304
292,2.55,925.6352630192687,217.08009351765818,-6.2024403638608385,-33.97162185311364
292,2.55,925.5738205587248,216.7383891835407,-6.144246054385349,-34.170433411748576
292,2.55,925.5165188468062,216.391778226179,-5.730171191858444,-34.66109573616917
292,2.55,925.4600562273522,216.03906696204922,-5.64626194539608,-35.27112641297964
292,2.55,925.4061443118899,215.68265117506468,-5.391191546232949,-35.641578698455035
292,2.55,925.3539247443166,215.32267436497432,-5.221956757326893,-35.99768100903517
292,2.55,925.3047795239091,214.9576772379381,-4.914522040749978,-36.49971270362108
292,2.55,925.2568827083024,214.591762078145,-4.789681560665055,-36.59151597930958
292,2.55,925.2109508020504,214.22607212935344,-4.593190625203155,-36.568994879155774
292,2.55,925.166751969356,213.853463713156,-4.419883269444921,-37.26084161974463
292,2.55,925.125939410692,213.4796605816435,-4.081255866403486,-37.38031315125064
292,2.55,925.0861781702067,213.1015037251073,-3.9761240485295852,-37.81568565361852
292,2.55,925.0473152285028,212.72193327202123,-3.88629417038904,-37.95704530860678
292,2.55,925.0126171796392,212.33822346318996,-3.4698048863698543,-38.3709808831258
292,2.55,924.9772045710796,211.95017650683872,-3.5412608559523777,-38.8046956351242
292,2.55,924.9437564566948,211.55957424157054,-3.344811438476992,-39.06022652681619
292,2.55,924.9125401913599,211.16392460392672,-3.1216265334977873,-39.56496376438321
292,2.55,924.8829012205908,210.7680735814783,-2.9638970769037174,-39.58510224484118
292,2.55,924.8537873407403,210.37109198338752,-2.9113879850617685,-39.698159809077765
292,2.55,924.8264951039281,209.97209135556747,-2.7292236812140023,-39.90006278200432
292,2.55,924.7986768792432,209.57172934056692,-2.781822468485997,-40.03620150005494
292,2.55,924.7740097044094,209.16829351257138,-2.4667174833792442,-40.34358279955265
292,2.55,924.74932547769,208.76557536964413,-2.4684226719416285,-40.271814292726845
292,2.55,924.7254897682902,208.36135501986706,-2.3835709399779916,-40.42203497770669
292,2.55,924.7031831078336,207.95692397499437,-2.2306660456595706,-40.4431044872706
292,2.55,924.6820725530605,207.55139483410588,-2.111055477317152,-40.55291408884926
292,2.55,924.6610983514735,207.14703015786358,-2.09742015870244,-40.436467624230005
292,2.55,924.642192710897,206.74275198235998,-1.8905640576423275,-40.42781755036067
292,2.55,924.6240476142318,206.3381957303075,-1.8145096665169098,-40.45562520524903
292,2.55,924.6058987683218,205.9354381154993,-1.8148845910035707,-40.27576148082088
292,2.55,924.5886990114398,205.5339810909736,-1.7199756882117265,-40.14570245256932
292,2.55,924.5715809940629,205.1276309209857,-1.7118017376933667,-40.635016998792146
292,2.55,924.5560462487172,204.72393857065893,-1.5534745345654308,-40.36923503267603
292,2.55,924.541379118504,204.31610902046435,-1.4667130213154684,-40.782955019458655
292,2.55,924.5270380037769,203.9106635532959,-1.4341114727081552,-40.54454671684474
292,2.55,924.5133482669395,203.50530447601702,-1.368973683731191,-40.53590772788848
292,2.55,924.5003005669975,203.1022230295584,-1.304769994206871,-40.308144645862676
292,2.55,924.487983024153,202.69831401882197,-1.2317542844434144,-40.39090107364237
292,2.55,924.4761044335398,202.29515597710923,-1.1878590613145805,-40.31580417127477
292,2.55,924.46616410535,201.89482270576377,-0.9940328189837935,-40.03332713454547
292,2.55,924.4573419307611,201.49414179135002,-0.8822174588843782,-40.06809144137518
292,2.55,924.4483237745652,201.0955732662745,-0.9018156195933533,-39.85685250755211
292,2.55,924.4418846587616,200.69877512416844,-0.6439115803553488,-39.67981421060539
292,2.55,924.436833391252,200.30198745206744,-0.5051267509662717,-39.678767210099146
292,2.55,924.4320991278441,199.9098142040856,-0.4734263407825612,-39.21732479818549
292,2.55,924.4280417012773,199.5179227656667,-0.4057426566854335,-39.18914384188846
292,2.55,924.4252489931648,199.1258406826428,-0.2792708112473926,-39.20820830239066
292,2.55,924.4225324258201,198.73633199326872,-0.2716567344699481,-38.95086893740697
292,2.55,924.4205441444416,198.34865669061762,-0.19882813785340583,-38.767530265110814
292,2.55,924.4179848177537,197.96233767923025,-0.25593266879392745,-38.63190113873651
292,2.55,924.4152545695229,197.5779971664406,-0.2730248230842559,-38.43405127896359
292,2.55,924.4137526656133,197.1952627885863,-0.1501903909542486,-38.27343778543193
292,2.55,924.4121611719057,196.8141734321835,-0.1591493707565397,-38.10893564027843
292,2.55,924.4097305390251,196.43211072391267,-0.24306328806947058,-38.20627082708302
292,2.55,924.4075942754229,196.05271143462798,-0.21362636022198297,-37.939928928470536
292,2.55,924.4071272327535,195.6738963723131,-0.046704266932220496,-37.88150623148949
292,2.55,924.4054871935712,195.2958518392167,-0.1640039182340487,-37.80445330963772
292,2.55,924.4033891647052,194.91960536341608,-0.20980288659590274,-37.624647580062465
292,2.55,924.4018042250023,194.54180809448363,-0.158493970292369,-37.77972689324478
292,2.55,924.3961913415177,194.1661682002764,-0.561288348461072,-37.563989420723644
292,2.55,924.39028695615,193.78789936026013,-0.5904385367630257,-37.82688400162637
292,2.55,924.3842820838421,193.40988877166515,-0.6004872307907727,-37.80105885949653
292,2.55,924.3756423381942,193.03586423598063,-0.8639745647886862,-37.40245356845322
292,2.55,924.3677225397602,192.66316406780354,-0.7919798433994473,-37.27001681770777
292,2.55,924.35600784082,192.2887516209196,-1.1714698940205432,-37.44124468839144
292,2.55,924.3428540909697,191.91690513757948,-1.3153749850238714,-37.1846483340129
292,2.55,924.3275947183203,191.54310318266818,-1.5259372649403442,-37.38019549112977
292,2.55,924.3118109209921,191.17055446979234,-1.5783797328120228,-37.25487128758315
292,2.55,924.2951906396754,190.79616913286932,-1.6620281316715224,-37.43853369230191
292,2.55,924.2766569357076,190.4229703366483,-1.8533703967804134,-37.319879622102604
292,2.55,924.2578472658179,190.0508940162768,-1.8809669889718068,-37.2076320371478
292,2.55,924.2361845578474,189.67778034815902,-2.1662707970445676,-37.311366811778974
292,2.55,924.2138328186848,189.30362003173133,-2.2351739162644377,-37.41603164277025
292,2.55,924.1911600533037,188.9284931486501,-2.2672765381004187,-37.5126883081243
