138,2.55,1013.1910282819149,236.49019319570186,-23.447812791672284,-25.781182847404516
138,2.55,1012.9553297420381,236.23270554223674,-23.56985398767807,-25.74876534651168
138,2.55,1012.7194133110254,235.9754357799075,-23.591643101266406,-25.726976232923345
138,2.55,1012.4842701543992,235.71827475605522,-23.514315662626412,-25.716102385228286
138,2.55,1012.2480028427951,235.4613271093798,-23.626731160406298,-25.6947646675441
138,2.55,1012.0124356762309,235.2045806384244,-23.55671665642756,-25.674647095538575
138,2.55,1011.7756667904449,234.948137529062,-23.676888578596373,-25.644310936242057
138,2.55,1011.5387011624232,234.69189116193533,-23.69656280217283,-25.624636712665602
138,2.55,1011.3025320977818,234.43573057346197,-23.61690646414016,-25.616058847335776
138,2.55,1011.0652566170181,234.17976356690193,-23.727548076367047,-25.596700656002824
138,2.55,1010.828703692894,233.92397603360277,-23.655292412410223,-25.57875332991557
138,2.55,1010.5909656889671,233.66847316388933,-23.773800392684386,-25.550286971343997
138,2.55,1010.3530500363825,233.41314794283375,-23.791565258470985,-25.5325221055574
138,2.55,1010.1159521108441,233.157887386969,-23.709792553838536,-25.5260555864725
138,2.55,1009.8777635322579,232.90280257684017,-23.818857858620895,-25.508481012883625
138,2.55,1009.6403179532595,232.64787734708165,-23.744557899835847,-25.49252297585173
138,2.55,1009.401702069424,232.3932199860135,-23.8615883835488,-25.465736106814788
138,2.55,1009.1629257708162,232.13872303971766,-23.87762986078146,-25.44969462958213
138,2.55,1008.9249864380132,231.88427129533713,-23.793933280291995,-25.445174438054327
138,2.55,1008.6859704237232,231.62997922234595,-23.901601428995928,-25.42920729911737
138,2.55,1008.4477160731166,231.37582845657948,-23.825435060663587,-25.41507657664761
138,2.55,1008.2083044999325,231.12193047434906,-23.941157318403185,-25.38979822304405
138,2.55,1007.968748062658,230.8681773562091,-23.955643727449594,-25.37531181399764
138,2.55,1007.7300460857336,230.61445144771562,-23.870197692436054,-25.37259084934541
138,2.55,1007.4902797753927,230.3608707188396,-23.976631034099768,-25.358072887602326
138,2.55,1007.251292185551,230.10741447057055,-23.898758984160615,-25.34562482690726
138,2.55,1007.0111589192218,229.85419745395782,-24.013326632933133,-25.321701661271288
138,2.55,1006.7708948153896,229.60111127484794,-24.02641038321651,-25.308617910987905
138,2.55,1006.5315010849502,229.34803562008892,-23.939373043951964,-25.30756547590216
138,2.55,1006.2910538993277,229.09509207265404,-24.044718562237605,-25.294354743487116
138,2.55,1006.051401038743,228.84225746734685,-23.96528605846153,-25.28346053071954
138,2.55,1005.8106126546344,228.58964991367466,-24.078838410867764,-25.260755367218408
138,2.55,1005.5697060788301,228.3371605516981,-24.09065758043127,-25.2489361976549
138,2.55,1005.3296843542255,228.08466618517306,-24.00217246046284,-25.24943665250343
138,2.55,1005.0886187238134,227.83229212454384,-24.10656304121385,-25.237406062922954
138,2.55,1004.8483617105976,227.5800126105085,-24.025701321580414,-25.227951403532966
138,2.55,1004.6069780645621,227.3279491918437,-24.138364603552887,-25.20634186648314
138,2.55,1004.3654876208003,227.07599257090516,-24.14904437618219,-25.195662093853837
138,2.55,1004.1248952019885,226.82401643424353,-24.059241881186498,-25.197613666162596
138,2.55,1003.8832672269017,226.57214993711725,-24.162797508673012,-25.186649712628952
138,2.55,1003.6424609748905,226.3203646004893,-24.08062520112008,-25.178533662792944
138,2.55,1003.400535835947,226.06878549075182,-24.19251389434834,-25.15791097374872
138,2.55,1003.1585141572956,225.81730292072228,-24.202167865142346,-25.148257002954715
138,2.55,1002.9174024905982,225.56578721328685,-24.111166669744424,-25.15157074354375
138,2.55,1002.6752625323842,225.31437148964446,-24.213995821400076,-25.141572364240734
138,2.55,1002.4339563303665,225.0630244265612,-24.130620201761978,-25.134706308323533
138,2.55,1002.1915379457274,224.81187468492922,-24.241838463911243,-25.11497416320044
138,2.55,1001.9490322475184,224.56081225686714,-24.250569820904136,-25.10624280620755
138,2.55,1001.7074474662182,224.30970383997217,-24.158478130019013,-25.11084168949782
138,2.55,1001.464840674813,224.0586866473582,-24.260679140525063,-25.10171926139601
138,2.55,1001.223078702647,223.8077263871152,-24.176197216598904,-25.096026024301164
138,2.55,1000.9802103007972,223.55695539089118,-24.286840184975404,-25.077099622402155
138,2.55,1000.7372628730037,223.3062634206109,-24.29474277934967,-25.069197028027887
138,2.55,1000.4952462787852,223.05551326876548,-24.20165942184812,-25.07501518454053
138,2.55,1000.2522130620024,222.8048463722063,-24.303321678277044,-25.066689655917614
138,2.55,1000.0100351723574,222.55422528680177,-24.217788964496847,-25.06210854045389
138,2.55,999.7667557298649,222.3037861528826,-24.327944249252475,-25.04391339191818
138,2.55,999.5234046904582,222.0534186158777,-24.33510394067913,-25.036753700491523
138,2.55,999.2809937436881,221.80298109409395,-24.241094677001463,-25.043752178373616
138,2.55,999.0375707393855,221.55261955848164,-24.342300430264125,-25.036153561231895
138,2.55,998.7950127190165,221.30229323863634,-24.255802036896128,-25.032631984530028
138,2.55,998.5513563881447,221.05214225650735,-24.365633087193963,-25.015098212897662
138,2.55,998.3085708384336,220.80202055213027,-24.27855497110625,-25.012170437706644
138,2.55,998.0646911329936,220.55206986645908,-24.38797054399676,-24.995068567119773
138,2.55,997.8207454338018,220.30218022019736,-24.394569919188452,-24.988964626173487
138,2.55,997.5776787111805,220.05231207187217,-24.306672262122945,-24.986814832519492
138,2.55,997.3336089114811,219.80250735292893,-24.406979969948534,-24.98047189432338
138,2.55,997.0904869953014,219.55261142337648,-24.312191617964377,-24.98959295524646
138,2.55,996.8463613291442,219.30277847310518,-24.412566615719598,-24.983295027130847
138,2.55,996.6031815172241,219.05285211103413,-24.317981192006382,-24.992636207105466
138,2.55,996.3599342398026,218.80299321446458,-24.324727742157375,-24.985889656954477
138,2.55,996.116683591318,218.55304268423788,-24.325064848460087,-24.99505302266943
138,2.55,995.873365944016,218.3031591528286,-24.33176473020218,-24.988353140927337
138,2.55,995.6299664052215,218.05329164881684,-24.33995387945064,-24.986750401177154
138,2.55,995.3865021867748,217.80348882445725,-24.346421844667905,-24.98028243595989
138,2.55,995.1428879829682,217.55379883026146,-24.36142038066542,-24.968999419578736
138,2.55,994.8991912708074,217.30417103167795,-24.36967121608105,-24.962779858349638
138,2.55,994.6564507713563,217.05444207845287,-24.274049945108914,-24.97289532250806
138,2.55,994.4126962796579,216.80477557124644,-24.375449169839666,-24.96665072064175
138,2.55,994.1698728812312,216.55500714972848,-24.282339842673665,-24.97684215179668
138,2.55,993.926033281837,216.30529986733154,-24.383959939411152,-24.97072823969491
138,2.55,993.683122790923,216.0554879718332,-24.291049091397714,-24.981189549834657
138,2.55,993.441082932706,215.80569072060396,-24.20398582170196,-24.979725122924613
138,2.55,993.1980139838982,215.55596107404756,-24.3068948807745,-24.972964655641047
138,2.55,992.9558607118234,215.3061315827601,-24.215327207481593,-24.9829491287467
138,2.55,992.7126758000458,215.05636766720914,-24.3184911777654,-24.97639155509308
138,2.55,992.4704032617379,214.8065009836308,-24.227253830784438,-24.986668357835025
138,2.55,992.2289888564944,214.55665013670165,-24.141440524354685,-24.98508469291462
138,2.55,991.9865294917862,214.30687035064255,-24.245936470823835,-24.97797860590824
138,2.55,991.7449675159045,214.05699230242558,-24.156197588168094,-24.987804821697182
138,2.55,991.5023578424023,213.8071825848004,-24.26096735021988,-24.980971762519143
138,2.55,991.2606412256048,213.55727149406943,-24.171661679749178,-24.991109073095934
138,2.55,991.018842664068,213.3074423480778,-24.179856153682646,-24.982914599162466
138,2.55,990.7769524321666,213.05750081254783,-24.18902319013781,-24.994153552999418
138,2.55,990.5349816872289,212.8076397900541,-24.197074493766426,-24.986102249370802
138,2.55,990.2928412878883,212.5577712429665,-24.21403993404968,-24.986854708758994
138,2.55,990.0506236070704,212.30797997735638,-24.22176808179677,-24.9791265610119
138,2.55,989.8081771424404,212.0582789612392,-24.24464646299713,-24.97010161171773
138,2.55,989.5656209484373,211.80865317774914,-24.255619400313726,-24.96257834900666
138,2.55,989.323976251603,211.5589138965036,-24.164469683428468,-24.973928124553755
138,2.55,989.0821773075387,211.30915571355118,-24.179894406430943,-24.975818295242124
138,2.55,988.8402610392625,211.0594798734337,-24.19162682761919,-24.96758401174834
138,2.55,988.5971862663932,210.809964761364,-24.307477286930236,-24.95151120696913
138,2.55,988.3550208452448,210.56032582321936,-24.21654211484727,-24.96389381446368
138,2.55,988.1126547000439,210.31065559742603,-24.23661452008719,-24.967022579331747
138,2.55,987.8702155140371,210.06105841243865,-24.243918600679635,-24.9597184987393
138,2.55,987.6275159260989,209.8115295777764,-24.269958793815338,-24.952883466223398
138,2.55,987.3847128708566,209.5620716382826,-24.280305524230922,-24.94579394938146
138,2.55,987.1428071097461,209.31248674263657,-24.190576111045242,-24.95848956460355
138,2.55,986.8998218459765,209.06294484916384,-24.298526376952662,-24.954189347272592
138,2.55,986.6576981306251,208.81327531222584,-24.212371535131386,-24.966953693800903
138,2.55,986.4153842679743,208.56355567249392,-24.231386265084723,-24.97196397319355
138,2.55,986.1718937939157,208.31398377926965,-24.349047405862205,-24.957189322427283
138,2.55,985.9283135583704,208.06447486734376,-24.358023554536793,-24.95089119258803
138,2.55,985.6855620737159,207.81493208048872,-24.27514846545179,-24.954278685504896
138,2.55,985.4417293283732,207.5654155130394,-24.38327453427472,-24.951656744932233
138,2.55,985.1978164372164,207.31595753575442,-24.391289115677047,-24.94579772849862
138,2.55,984.9547339468423,207.06645766936276,-24.308249037401612,-24.949986639166106
138,2.55,984.7105690768668,206.8169759902573,-24.4164869975488,-24.94816791054603
138,2.55,984.466165756365,206.56740573565946,-24.440332050184303,-24.95702545978473
138,2.55,984.2217107665222,206.31788715040258,-24.445498984280306,-24.951858525688728
138,2.55,983.97696949389,206.06837740612224,-24.47412726321543,-24.950974428033874
138,2.55,983.7321737103754,205.81891586096378,-24.479578351466465,-24.946154515845187
138,2.55,983.4871529787483,205.56934506354094,-24.502073162701404,-24.957079742284236
138,2.55,983.2429682696481,205.3197115712981,-24.418470910013337,-24.963349224283622
138,2.55,982.9987290727166,205.07013256688668,-24.423919693156037,-24.957900441140918
138,2.55,982.7542501140625,204.82044100720293,-24.447895865415514,-24.96915596837496
138,2.55,982.5097190293981,204.57080157352948,-24.453108466445112,-24.963943367345365
138,2.55,982.2649848169668,204.3210368166295,-24.473421243125127,-24.976475689999592
138,2.55,982.0202002990909,204.07132236517418,-24.478451787593873,-24.971445145530847
138,2.55,981.7752692256364,203.82136592382582,-24.493107345454042,-24.995644134837168
138,2.55,981.5291577218377,203.5715037516785,-24.611150379868278,-24.986217214731838
138,2.55,981.2839391074762,203.32144888663137,-24.52186143615148,-25.005486504713986
138,2.55,981.0395443724732,203.0713184198813,-24.43947350029143,-25.01304667500785
138,2.55,980.7940608824866,202.8211729018973,-24.548348998650344,-25.01455179839837
138,2.55,980.5485307722201,202.5710740041933,-24.553011026647823,-25.009889770400886
138,2.55,980.3027935220131,202.32081466238472,-24.57372502070638,-25.02593418085751
138,2.55,980.05701105089,202.07060054149215,-24.578247112307892,-25.021412089256
138,2.55,979.8109739877118,201.82021544056926,-24.60370631781361,-25.038510092289666
138,2.55,979.5648934441563,201.56987382002382,-24.608054355558373,-25.034162054544908
138,2.55,979.3177408934913,201.31949031653207,-24.71525506649158,-25.03835034917565
138,2.55,979.0714745952985,201.0688889624774,-24.626629819283643,-25.06013540546905
138,2.55,978.8240340041667,200.8183474415645,-24.744059113172206,-25.054152091287904
138,2.55,978.5765624037372,200.56783692994944,-24.74716004295336,-25.051051161506745
138,2.55,978.328951596769,200.31700526486208,-24.76108069681338,-25.083166508737275
138,2.55,978.0801809842511,200.06621331448247,-24.877061251788167,-25.079195037960446
138,2.55,977.8323056079856,199.81517651906793,-24.7875376265525,-25.10367954145257
138,2.55,977.5832744106991,199.56417250342884,-24.903119728653465,-25.100401563911095
138,2.55,977.3351383106907,199.31291611533732,-24.813610000841717,-25.12563880915222
138,2.55,977.0858507416855,199.06168553403427,-24.928756900526814,-25.12305813030388
138,2.55,976.8365437425572,198.8104743828542,-24.930699912824583,-25.121115118006106
138,2.55,976.5871230755761,198.55889042045484,-24.94206669810894,-25.15839623993702
138,2.55,976.3376807756408,198.30732809100965,-24.94422999352722,-25.156232944518738
138,2.55,976.0880876716395,198.05549612243843,-24.959310400131603,-25.18319685712165
138,2.55,975.8384721789926,197.8036865425129,-24.961549264701503,-25.18095799255175
138,2.55,975.5897476477095,197.55159855580635,-24.872453128303086,-25.20879867065612
138,2.55,975.3399977814006,197.29942410374096,-24.974986630889454,-25.217445206538322
138,2.55,975.0911350879167,197.04696475553442,-24.886269348398137,-25.245934820652863
138,2.55,974.8411417571942,196.79450317138014,-24.999333072238187,-25.246158415428038
138,2.55,974.5920333402169,196.54174780674663,-24.91084169774235,-25.275536463350804
138,2.55,974.3418001512432,196.2889826542204,-25.023318897367375,-25.276515252623234
138,2.55,974.0924492214951,196.03591447662242,-24.935092974803112,-25.306817759799355
138,2.55,973.8419800744655,195.78282905788095,-25.046914702970604,-25.30854187414726
138,2.55,973.5914847647186,195.5297698018566,-25.04953097468237,-25.305925602435494
138,2.55,973.3409073607394,195.27625149855575,-25.057740397930612,-25.35183033008366
138,2.55,973.0892326812926,195.02269588302056,-25.16746794467767,-25.355561553519514
138,2.55,972.838417059013,194.7689223369428,-25.081562227966664,-25.377354607776066
138,2.55,972.5875718574953,194.51517837010303,-25.084520151764757,-25.37439668397797
138,2.55,972.3366583677946,194.26094466094284,-25.09134897006966,-25.423370916018918
138,2.55,972.0846640466788,194.006660640403,-25.199432111577867,-25.428402053984907
138,2.55,971.8335268112949,193.75213866948386,-25.113723538392296,-25.452197091914428
138,2.55,971.5823557285556,193.49765054592007,-25.117108273927517,-25.448812356379207
138,2.55,971.3311295309684,193.242639746213,-25.122619758723335,-25.501079970705693
138,2.55,971.0798654873599,192.98766679252714,-25.12640436084316,-25.49729536858587
138,2.55,970.8285504710108,192.7321559147611,-25.13150163491534,-25.551087776602287
138,2.55,970.5771934960475,192.47668699560924,-25.135697496332213,-25.54689191518542
138,2.55,970.325783221671,192.22078724178522,-25.14102743763968,-25.589975382401146
138,2.55,970.0743281278031,191.96493237540358,-25.145509386790977,-25.585486638163953
138,2.55,969.8218347976778,191.70899858787803,-25.249333012544405,-25.593378752553715
138,2.55,969.570183055173,191.45277501507255,-25.165174250483137,-25.622357280547956
138,2.55,969.3184900422016,191.19659672641234,-25.169301297136144,-25.61782886602063
138,2.55,969.0667648047486,190.9398174281568,-25.172523745295532,-25.677929825553523
138,2.55,968.8140287572575,190.68294799271405,-25.273604749110994,-25.68694354427443
138,2.55,968.5621215372241,190.42576317171057,-25.190722003332237,-25.718482100348705
138,2.55,968.3101706424884,190.16863023716996,-25.19508947357149,-25.713293454060988
138,2.55,968.0581935767547,189.91086168413946,-25.19770657337265,-25.776855303049246
138,2.55,967.8052217370888,189.6529943286489,-25.297183966584765,-25.786735549055653
138,2.55,967.5530736040027,189.3947837440518,-25.214813308608292,-25.821058459708542
138,2.55,967.3008648464015,189.13663378396984,-25.220875760119295,-25.81499600819754
138,2.55,967.0486570236288,188.8779347276818,-25.220782277264025,-25.869905628805014
138,2.55,966.7964003654193,188.61929901939283,-25.22566582095002,-25.863570828898727
138,2.55,966.5431836318329,188.36055048512065,-25.321673358639757,-25.874853427217264
138,2.55,966.2907526890831,188.10142015930742,-25.243094274979125,-25.91303258132189
138,2.55,966.0375157461602,187.8421482948865,-25.323694292289836,-25.927186442092054
138,2.55,965.7850125101949,187.58236447680508,-25.250323596538912,-25.978381808142707
138,2.55,965.5316967844261,187.32244386034841,-25.331572576873945,-25.992061645667423
138,2.55,965.2791140299217,187.0619982373955,-25.25827545043901,-26.044562295291932
138,2.55,965.0265454716679,186.80093405601087,-25.256855825384847,-26.10641813846349
138,2.55,964.7730597239932,186.5397539697611,-25.34857476746483,-26.11800862497768
138,2.55,964.5194970329328,186.2786508268971,-25.356269106039957,-26.110314286402552
138,2.55,964.2666236411932,186.01700067681162,-25.28733917396277,-26.165015008546185
138,2.55,964.0129816512671,185.7552219756667,-25.364198992614057,-26.177870114492443
138,2.55,963.7591849604516,185.4926780182142,-25.379669081546034,-26.254395745248964
138,2.55,963.5053288548988,185.23021890717118,-25.385610555286,-26.24591110430428
138,2.55,963.2520821975015,184.96719787043625,-25.324665739726964,-26.30210367349304
138,2.55,962.9988466013269,184.70349777799908,-25.32355961746016,-26.37000924371692
138,2.55,962.7455374538263,184.4398994573649,-25.330914750066093,-26.359832063416142
138,2.55,962.4920462400478,184.1755155584171,-25.349121377847354,-26.438389894782162
138,2.55,962.2384789177148,183.91123757576156,-25.35673223329755,-26.42779826555328
138,2.55,961.9849130584696,183.64625909715525,-25.35658592452404,-26.497847860632184
138,2.55,961.7312330730307,183.38139474474255,-25.367998543885122,-26.486435241271103
138,2.55,961.4773898264741,183.1157284125866,-25.38432465566232,-26.566633215595303
138,2.55,961.2234283490615,182.85018031128664,-25.396147741261647,-26.55481012999597
138,2.55,960.9692594734394,182.58383036258653,-25.416887562205176,-26.63499487001177
138,2.55,960.7150067669478,182.3175988203162,-25.42527064916087,-26.62315422703463
138,2.55,960.4607357803435,182.05064966292943,-25.427098660433817,-26.69491573867731
138,2.55,960.2063380120313,181.7838272872505,-25.439776831216253,-26.682237567894877
138,2.55,959.951755469682,181.51620241191634,-25.458254234936224,-26.76248753341384
138,2.55,959.6970425040028,181.24870795991205,-25.471296567920998,-26.74944520042906
138,2.55,959.4420965727146,180.98042007150897,-25.494593128809438,-26.82878884030814
138,2.55,959.1870592416075,180.71226192816556,-25.5037331107092,-26.815814334340086
138,2.55,958.9319799463632,180.4433921751955,-25.507929524425336,-26.886975297005083
138,2.55,958.6768057555569,180.17465659608325,-25.517419080633243,-26.873557911224484
138,2.55,958.4213830523232,179.90514947872975,-25.54227032335944,-26.95071173535106
138,2.55,958.1658632331216,179.63577943716723,-25.551981920165133,-26.937004156253238
138,2.55,957.9106809031975,179.3659071047138,-25.51823299240491,-26.987233245341262
138,2.55,957.6549691606624,179.09599584462927,-25.571174253511835,-26.99112600845511
138,2.55,957.3996054369269,178.8255861146975,-25.536372373550048,-27.04097299317591
138,2.55,957.1436196572489,178.55510695453503,-25.598577967798587,-27.04791601624725
138,2.55,956.8874889437661,178.28477272817742,-25.613071348283075,-27.033422635762765
138,2.55,956.6315855527222,178.01394174494453,-25.590339104398783,-27.0830983232878
138,2.55,956.3752179549092,177.74309577143447,-25.636759781294526,-27.084597351005993
138,2.55,956.1190745329876,177.4717793945081,-25.61434219215513,-27.131637692636094
138,2.55,955.8624245951135,177.20040791600894,-25.66499378741175,-27.137147849916527
138,2.55,955.6059668350097,176.92858135738584,-25.645776010375037,-27.182655862311183
138,2.55,955.3489823462719,176.65671417980116,-25.6984488737771,-27.1867177584676
138,2.55,955.0918963167164,176.38499189833695,-25.70860295554726,-27.17222814641989
138,2.55,954.8347286197936,176.11270678118356,-25.716769692281606,-27.228511715337817
138,2.55,954.5774574591973,175.84056889029745,-25.727116059631555,-27.213789088610863
