476,2.55,1019.2927714613094,303.24095500334727,-18.87502638087611,-28.597104216775083
476,2.55,1019.103912932945,302.95596181538673,-18.88585283643018,-28.499318796052847
476,2.55,1018.9131633531437,302.6720238641989,-19.074957980137395,-28.39379511878382
476,2.55,1018.7223469460926,302.389023449014,-19.08164070511335,-28.300041518487465
476,2.55,1018.5306086989601,302.1069448739105,-19.17382471324709,-28.207857510353723
476,2.55,1018.3380316047011,301.82567598341996,-19.2577094259009,-28.126889049053297
476,2.55,1018.1445675924798,301.5452940108917,-19.34640122213242,-28.03819725282177
476,2.55,1017.9502321281263,301.26578402169145,-19.433546435347377,-27.950998920028017
476,2.55,1017.7550449185244,300.9871257777396,-19.518720960194184,-27.86582439518121
476,2.55,1017.5590191130462,300.70930634515656,-19.602580547814796,-27.781943258301723
476,2.55,1017.3621753712971,300.4323048488446,-19.684374174919665,-27.700149631196854
476,2.55,1017.1653973807757,300.1561105117707,-19.677799052135644,-27.619433707388463
476,2.55,1016.9669522145741,299.8807080049705,-19.84451662015892,-27.540250680020215
476,2.55,1016.7667949666932,299.6061695583143,-20.01572478809522,-27.453844665615527
476,2.55,1016.5668308049101,299.332285677991,-19.996416178310263,-27.388388032326944
476,2.55,1016.3661274459415,299.0591409948532,-20.07033589685043,-27.314468313786776
476,2.55,1016.1647623338126,298.78663002151325,-20.136511212887427,-27.251097333993982
476,2.55,1015.9617399412518,298.51492537093156,-20.302239256083787,-27.170465058167206
476,2.55,1015.7588997817165,298.24391288426517,-20.28401595352987,-27.10124866663978
476,2.55,1015.5553778989099,297.9735821208701,-20.352188280660968,-27.03307633950868
476,2.55,1015.3503105071977,297.70391838479605,-20.506739171221707,-26.966373607403995
476,2.55,1015.1455381832066,297.43481197401775,-20.477232399113316,-26.910641077830252
476,2.55,1014.9391729907724,297.1664442962598,-20.636519243417716,-26.836767775795813
476,2.55,1014.7330584555675,296.89870170314214,-20.611453520480772,-26.774259311761863
476,2.55,1014.525376801833,296.6316710533705,-20.76816537345159,-26.703064977164534
476,2.55,1014.3179734135184,296.365238924534,-20.7403388314564,-26.64321288364865
476,2.55,1014.1099797377987,296.09939708310276,-20.799367571978323,-26.58418414312673
476,2.55,1013.9005266921424,295.83413408335144,-20.9453045656184,-26.526299975130794
476,2.55,1013.6914615719603,295.56934090888456,-20.90651201821524,-26.47931744668975
476,2.55,1013.4808845476737,295.30520177830414,-21.057702428667223,-26.413913058042404
476,2.55,1013.2706458085308,295.0416032063168,-21.02387391428446,-26.359857198734627
476,2.55,1013.0598734710595,294.77853823265787,-21.07723374712896,-26.306497365890124
476,2.55,1012.848642993287,294.5159097781336,-21.123047777260254,-26.262845452425022
476,2.55,1012.6368985357468,294.2537953033769,-21.174445754011902,-26.211447475673374
476,2.55,1012.4246402309653,293.9921914346477,-21.225830478148332,-26.16038687292128
476,2.55,1012.2118884705444,293.73108102155794,-21.27517604209606,-26.11104130897355
476,2.55,1011.9976927084757,293.4705527487477,-21.41957620687235,-26.052827281023678
476,2.55,1011.7839845729452,293.210400082367,-21.37081355305422,-26.01526663806865
476,2.55,1011.5698119921061,292.95071186129485,-21.417258083904365,-25.968822107218504
476,2.55,1011.3552476461393,292.6913944291628,-21.456434596681497,-25.93174321320081
476,2.55,1011.1392725706795,292.4326241168728,-21.597507545978825,-25.877031229005258
476,2.55,1010.9237465777371,292.1742863093716,-21.552599294239492,-25.83378075011647
476,2.55,1010.7077924666492,291.916376620016,-21.595411108798263,-25.7909689355577
476,2.55,1010.4905286782385,291.6588907548095,-21.726378841063383,-25.748586520652346
476,2.55,1010.2738168838783,291.40171947898017,-21.67117943602069,-25.717127582928224
476,2.55,1010.055734423727,291.1450538133921,-21.808246015134497,-25.666566558807798
476,2.55,1009.8381448082871,290.8887782416525,-21.758961543989166,-25.627557173960525
476,2.55,1009.6192014055443,290.6329911412667,-21.894340274278285,-25.578710038582276
476,2.55,1009.4007693422318,290.3775767196569,-21.843206331252574,-25.54144216098446
476,2.55,1009.1819674553363,290.12253212163,-21.880188689549893,-25.50445980268714
476,2.55,1008.9619099094716,289.86785638062605,-22.005754586468182,-25.46757410039563
476,2.55,1008.7424647455031,289.6134391611768,-21.944516396850137,-25.441721944924787
476,2.55,1008.5217002261533,289.3594751815968,-22.07645193498575,-25.396397958001998
476,2.55,1008.3014857196562,289.1058473893724,-22.021450649708147,-25.362779222440444
476,2.55,1008.0809370803019,288.85255373000524,-22.05486393543547,-25.32936593671312
476,2.55,1007.860126150958,288.5995081518056,-22.08109293438783,-25.30455781996272
476,2.55,1007.6389928751255,288.34678492009454,-22.113327583243578,-25.272323171106972
476,2.55,1007.4175300294382,288.0943906229026,-22.146284568721835,-25.23942971919517
476,2.55,1007.195757869236,287.84230564022573,-22.177216020226567,-25.208498267690434
476,2.55,1006.972708521662,287.59063020391443,-22.304934757404087,-25.16754363112793
476,2.55,1006.7503358042334,287.3391535967252,-22.23727174285871,-25.14766071891895
476,2.55,1006.5276720479072,287.08796802843364,-22.26637563261931,-25.118556829158347
476,2.55,1006.3047870110613,286.83699089492904,-22.28850368459348,-25.097713350459223
476,2.55,1006.0806449299525,286.5864027566966,-22.41420811087632,-25.05881382324374
476,2.55,1005.8571237440757,286.3360831239618,-22.352118587690356,-25.031963273479654
476,2.55,1005.6333345737302,286.0860314756956,-22.378917034548248,-25.00516482662176
476,2.55,1005.4083813038341,285.83625446991533,-22.495326989608465,-24.97770057802726
476,2.55,1005.1841456153572,285.58663825142554,-22.423568847680126,-24.961621848979544
476,2.55,1004.9586775340614,285.33738611503946,-22.546808129589476,-24.925213638609694
476,2.55,1004.7338587178609,285.08837574770916,-22.48188162004965,-24.901036733028707
476,2.55,1004.5087979861491,284.8396072958902,-22.506073171179438,-24.876845181898915
476,2.55,1004.2835640551145,284.59100235404173,-22.52339310345725,-24.86049418484149
476,2.55,1004.0571159816543,284.3427432919377,-22.644807346026333,-24.82590621039911
476,2.55,1003.8313383357595,284.09470623775405,-22.57776458947802,-24.803705418365148
476,2.55,1003.6053380957818,283.8468917776533,-22.60002399776689,-24.781446010076277
476,2.55,1003.3782141860792,283.59931103004106,-22.712390970261588,-24.75807476122189
476,2.55,1003.1518556496599,283.35184736042646,-22.63585364193393,-24.74636696145757
476,2.55,1002.9243034696076,283.10470944975464,-22.755218005229302,-24.71379106718116
476,2.55,1002.6974457940338,282.8577713311866,-22.685767557378327,-24.693811856804725
476,2.55,1002.4703873140301,282.6110340170485,-22.705848000372594,-24.67373141381046
476,2.55,1002.2431961435846,282.36442379141624,-22.719117044545637,-24.661022563225313
476,2.55,1002.0148265740884,282.1181246305528,-22.836956949616493,-24.629916086344405
476,2.55,1001.7871695544092,281.8720088083356,-22.765701967918574,-24.611582221724607
476,2.55,1001.5593279467046,281.6260775741437,-22.784160770456634,-24.593123419186544
476,2.55,1001.3303961061011,281.38034684181605,-22.893184060345092,-24.573073232767975
476,2.55,1001.102270363958,281.13469680704816,-22.81257421431452,-24.56500347679008
476,2.55,1000.8729832798806,280.88934178234547,-22.928708407748836,-24.535502470267506
476,2.55,1000.644429239892,280.6441517079351,-22.855403998853212,-24.51900744103393
476,2.55,1000.4157088395592,280.399127993869,-22.87204003327502,-24.502371406612124
476,2.55,1000.1868899660393,280.1542022759176,-22.881887351990123,-24.492571795139426
476,2.55,999.9569225112947,279.909559855392,-22.99674547445653,-24.464242052560394
476,2.55,999.7277035455653,279.66506873679435,-22.92189657293882,-24.44911185976331
476,2.55,999.4983318583072,279.4207303397254,-22.937168725807066,-24.433839706895064
476,2.55,999.2678975551288,279.1765657830502,-23.04343031784003,-24.416455667521067
476,2.55,999.0383042028344,278.9324517925661,-22.959335229441205,-24.411399048412257
476,2.55,998.8075764800114,278.688608520653,-23.072772282300765,-24.384327191307403
476,2.55,998.5776147410121,278.4449014250986,-22.996173899930813,-24.370709555445707
476,2.55,998.3475155484473,278.20133178310965,-23.009919256485965,-24.35696419889056
476,2.55,998.117346857344,277.9578374571059,-23.016869110319483,-24.349432600378275
476,2.55,997.8860545121559,277.71460469160144,-23.1292345188212,-24.32327655044667
476,2.55,997.6555414201744,277.47149685056905,-23.051309198150967,-24.310784103240966
476,2.55,997.4249023807023,277.22851495702713,-23.06390394720187,-24.298189354190065
476,2.55,997.1932235000709,276.98568583956785,-23.16788806313856,-24.282911745927684
476,2.55,996.9624155379801,276.7428825416557,-23.08079620908008,-24.28032979121517
476,2.55,996.7304957879373,276.5003312279984,-23.191975004275704,-24.255131365734037
476,2.55,996.4993702634828,276.25789252120296,-23.112552445456846,-24.24387067954197
476,2.55,996.2681316072049,276.01556694623093,-23.123865627797695,-24.232557497201118
476,2.55,996.036848043493,275.77329973130054,-23.12835637118585,-24.226721493037235
476,2.55,995.8044617382503,275.5312775559964,-23.238630524270473,-24.202217530418128
476,2.55,995.5728811009417,275.28935880387803,-23.158063730866186,-24.191875211833782
476,2.55,995.3411970824849,275.0475434329078,-23.168401845675863,-24.18153709702411
476,2.55,995.1084919745803,274.805864606862,-23.270510790462403,-24.167882604583173
476,2.55,994.8766836857326,274.56419156082507,-23.18082888476397,-24.167304603688297
476,2.55,994.6437826051803,274.3227566094709,-23.29010805523674,-24.14349513541902
476,2.55,994.4117000305628,274.0814152117188,-23.2082574617478,-24.134139775207185
476,2.55,994.1795248677139,273.8401664021981,-23.217516284882393,-24.12488095207259
476,2.55,993.9473257101944,273.5989642408048,-23.219915751957288,-24.120216139333447
476,2.55,993.7150365226361,273.35785210945016,-23.22891875583105,-24.111213135459685
476,2.55,993.4826411613175,273.11687779271307,-23.239536131863932,-24.0974316737076
476,2.55,993.2501600104447,272.87598926553017,-23.24811508728237,-24.088852718289164
476,2.55,993.0165981419248,272.63533074420593,-23.35618685199064,-24.065852132425864
476,2.55,992.7839554739611,272.3946617926494,-23.26426679636389,-24.06689515565113
476,2.55,992.5512325431615,272.1540731039288,-23.272293079956764,-24.05886887205826
476,2.55,992.3184963878216,271.9135265280944,-23.273615533996384,-24.054657583440317
476,2.55,992.0856821282767,271.6730580564649,-23.281425954490825,-24.04684716294588
476,2.55,991.852771099167,271.43272313249474,-23.291102910981554,-24.033492397017856
476,2.55,991.6197858311085,271.1924624474732,-23.298526805841917,-24.026068502157493
476,2.55,991.3857284883451,270.95242734776565,-23.40573427633796,-24.00350997075409
476,2.55,991.1526034564077,270.71237306449444,-23.3125031937375,-24.00542832712074
476,2.55,990.9194091319571,270.47238807373657,-23.31943244507133,-23.998499075786906
476,2.55,990.686210232981,270.2324425841131,-23.31988989760572,-23.99454896235076
476,2.55,990.4529438680985,269.99256456039603,-23.32663648825317,-23.98780237170331
476,2.55,990.2195881079133,269.7528176550519,-23.33557601851694,-23.974690534410776
476,2.55,989.9861684362766,269.51313466115937,-23.34196716367588,-23.96829938925184
476,2.55,989.7516840093447,269.2736745466593,-23.44844269318408,-23.94601145000502
476,2.55,989.5181434029719,269.03418805551337,-23.35406063728275,-23.948649114596726
476,2.55,989.2845433377513,268.79476102321513,-23.36000652205589,-23.942703229823586
476,2.55,989.0509455775573,268.5553728604857,-23.35977601940241,-23.938816272939796
476,2.55,988.817289913338,268.31604260178165,-23.365566421937782,-23.93302587040442
476,2.55,988.5835501727144,268.0768429226771,-23.373974062362787,-23.9199679104565
476,2.55,988.3497558327059,267.8376978429573,-23.379434000843723,-23.91450797197556
476,2.55,988.1149030380354,267.59877457656455,-23.485279467047853,-23.892326639277588
476,2.55,987.8810039452925,267.3598193603195,-23.389909274297164,-23.895521624505733
476,2.55,987.6479614747434,267.12093274213095,-23.304247054910054,-23.88866181885375
476,2.55,987.413922686259,266.88216700896373,-23.403878848438456,-23.876573316723903
476,2.55,987.1807430496485,266.643467596371,-23.317963661047834,-23.869941259272235
476,2.55,986.9465005522487,266.4049983073414,-23.42424973998142,-23.846928902964162
476,2.55,986.7122157869326,266.166571286228,-23.42847653161125,-23.842702111334336
476,2.55,986.4788829515896,265.9281171742967,-23.333283534291333,-23.845411193134847
476,2.55,986.2445568890681,265.6897822295216,-23.43260625214839,-23.83349447750632
476,2.55,986.0110951723722,265.45150938034845,-23.34617166959847,-23.827284917311626
476,2.55,985.7765750723484,265.21346697722464,-23.45201000238704,-23.80424031238415
476,2.55,985.5429235558191,264.97548325883594,-23.36515165291796,-23.79837183886808
476,2.55,985.3092287172714,264.73754286246583,-23.36948385477746,-23.79403963700858
476,2.55,985.0745448984032,264.4997191746453,-23.468381886816452,-23.782368782055787
476,2.55,984.8408214344223,264.2618647871754,-23.372346398094,-23.785438746991087
476,2.55,984.6060431031078,264.02424278503344,-23.47783313145205,-23.7622002141955
476,2.55,984.3721384530653,263.78667674974827,-23.390465004253848,-23.756603528518752
476,2.55,984.1371827331001,263.5493420921157,-23.495571996524223,-23.733465763256692
476,2.55,983.9022032237582,263.3120312238598,-23.497950934191547,-23.731086825589365
476,2.55,983.6681923171373,263.07468717177437,-23.4010906620884,-23.734405208538895
476,2.55,983.4331957326925,262.83746111637595,-23.49965844447805,-23.7226055398431
476,2.55,983.1990783934448,262.60028976497654,-23.41173392477225,-23.71713513994049
476,2.55,982.9639143259186,262.36335375478495,-23.51640675261865,-23.693601019158628
476,2.55,982.7287325389658,262.12643546402,-23.51817869528405,-23.691829076493228
476,2.55,982.4935707795589,261.8895758089246,-23.51617594068571,-23.68596550954315
476,2.55,982.2583920411952,261.652733132786,-23.517873836374285,-23.684267613854576
476,2.55,982.0231425852497,261.4160400177584,-23.524945594541375,-23.669311502758177
476,2.55,981.7878786927135,261.17936133932164,-23.52638925362354,-23.66786784367601
476,2.55,981.5515851147557,260.9429140140119,-23.62935779578511,-23.644732530979145
476,2.55,981.3162843476479,260.70642504555656,-23.530076710773766,-23.648896845534
476,2.55,981.0809716985267,260.4699479591147,-23.53126491212137,-23.647708644186398
476,2.55,980.8456855735196,260.23354648194663,-23.528612500707684,-23.64014771680331
476,2.55,980.6103882949909,259.9971561583002,-23.52972785286864,-23.63903236464235
476,2.55,980.3750246959802,259.76093155914674,-23.536359901075123,-23.622459915342464
476,2.55,980.139652486968,259.5247155699947,-23.537220901217797,-23.62159891519979
476,2.55,979.9032586699409,259.288740647164,-23.63938170270753,-23.597492283074033
476,2.55,979.667865186201,259.05272943341555,-23.539348373990716,-23.60112137484323
476,2.55,979.432465525161,258.8167243969672,-23.53996610399924,-23.600503644834706
476,2.55,979.1970986234953,258.580814882219,-23.536690166566498,-23.59095147482098
476,2.55,978.9617262956988,258.3449107936016,-23.53723277964904,-23.590408861738435
476,2.55,978.7262915419252,258.1091912344581,-23.543475377354152,-23.5719559143571
476,2.55,978.490853940098,257.8734745233682,-23.54376018272418,-23.571671108987072
476,2.55,978.254403413987,257.63801023859924,-23.645052611096947,-23.54642847689833
476,2.55,978.0189597976643,257.4025168070644,-23.544361632276168,-23.54934315348528
476,2.55,977.7835156831894,257.16702387368167,-23.544411447488258,-23.54929333827319
476,2.55,977.5481098229802,256.9316498217735,-23.54058602092097,-23.537405190816862
476,2.55,977.3127042808541,256.6962754517823,-23.54055421261993,-23.537436999117904
476,2.55,977.0772388983288,256.4611074597574,-23.546538252521376,-23.516799202489477
476,2.55,976.8417764897085,256.2259364938275,-23.546240862021055,-23.517096592989795
476,2.55,976.6053107795977,255.99103116937374,-23.64657101107618,-23.49053244537421
476,2.55,976.3698571962959,255.75610590170953,-23.545358330178093,-23.492526766420294
476,2.55,976.1344088961505,255.52117535088897,-23.544830014540512,-23.49305508205787
476,2.55,975.8990033595809,255.28639113366384,-23.540553656965752,-23.478421722512177
476,2.55,975.66260104079,255.05188091560757,-23.640231879082773,-23.451021805627207
476,2.55,975.4271124706311,254.8174332559335,-23.548857015901596,-23.444765967405715
476,2.55,975.1916343095769,254.5829751871546,-23.54781610541664,-23.445806877890675
476,2.55,974.955208554421,254.3486692318847,-23.64257551558697,-23.430595526989297
476,2.55,974.7197990422054,254.11435529149,-23.540951221560164,-23.431394039472117
476,2.55,974.4834024604321,253.88032653609105,-23.63965817733504,-23.402875539895504
476,2.55,974.2479209366131,253.64636634040326,-23.548152381896408,-23.39601956877851
476,2.55,974.0124546260755,253.41239093143417,-23.546631053765232,-23.39754089690969
476,2.55,973.7760468568697,253.1785781283618,-23.64077692058481,-23.381280307238026
476,2.55,973.5406582722563,252.94476695137814,-23.53885846133376,-23.381117698367046
476,2.55,973.3042934621753,252.7112534253897,-23.636481008098226,-23.351352598842823
476,2.55,973.0688444314578,252.47781558502706,-23.544903071756877,-23.34378403626455
476,2.55,972.8334155126438,252.24435763276085,-23.542891881401957,-23.345795226619476
476,2.55,972.5970520635625,252.01107416419748,-23.63634490812576,-23.32834685633758
476,2.55,972.361710192004,251.7778033814696,-23.534187155852685,-23.327078272788818
476,2.55,972.125404296916,251.5448440511389,-23.63058950879814,-23.295933033069595
476,2.55,971.8900134374408,251.3119682006522,-23.53908594752201,-23.287585048671435
476,2.55,971.6546477280555,251.0790672000756,-23.536570938533504,-23.29010005765994
476,2.55,971.4183556815113,250.8463540184406,-23.62920465441227,-23.27131816350158
476,2.55,971.1821085991842,250.61401385412762,-23.624708232711814,-23.234016431298443
476,2.55,970.9459005860372,250.3816346206345,-23.62080131469768,-23.237923349312574
476,2.55,970.7106059835743,250.1493481199324,-23.52946024629297,-23.228650070209195
476,2.55,970.4744003503492,249.91725928094237,-23.62056332250483,-23.208883899000977
476,2.55,970.238138832611,249.68563153925354,-23.626151773826397,-23.16277416888408
476,2.55,970.0019236526332,249.4539574598042,-23.621517997776973,-23.1674079449335
476,2.55,969.7657818788342,249.22269585204498,-23.614177379900866,-23.126160775922244
476,2.55,969.5296864547929,248.9913857518496,-23.60954240413276,-23.131010019537573
476,2.55,969.2936601168493,248.76050472726936,-23.602633794355306,-23.088102458023855
476,2.55,969.0576996360988,248.52957091959146,-23.59604807504665,-23.093380767790677
476,2.55,968.8208472929812,248.29884705755396,-23.68523431177142,-23.072386203749556
476,2.55,968.5840837129234,248.0685666284453,-23.676358005780042,-23.028042910866603
476,2.55,968.3482430904237,247.8383867259057,-23.584062249972625,-23.017990253957663
476,2.55,968.1115381180059,247.60855477912523,-23.67049724177601,-22.98319467804783
476,2.55,967.8748920357026,247.3786554034577,-23.66460823032936,-22.989937566751095
476,2.55,967.6391652253163,247.1488659591678,-23.572681038631345,-22.97894442899108
476,2.55,967.4025925643133,246.91943566350275,-23.657266100299537,-22.943029566506343
476,2.55,967.1660782348524,246.68993571306027,-23.65143294609137,-22.949995044248027
476,2.55,966.9296823290275,246.46080916894843,-23.63959058248789,-22.91265441118322
476,2.55,966.6942264466128,246.23180126181597,-23.545588241467346,-22.900790713245527
476,2.55,966.4588183097303,246.0027311854536,-23.54081368824598,-22.907007636237772
476,2.55,966.2235512545357,245.77407090459036,-23.526705519459398,-22.866028086324167
476,2.55,965.9882810108754,245.54600020452997,-23.52702436602848,-22.807070006038142
476,2.55,965.7530915770863,245.3178576490661,-23.51894337891709,-22.814255546388072
476,2.55,965.5180215956805,245.09015410030256,-23.50699814057705,-22.77035487635463
476,2.55,965.2821170246885,244.86284641245413,-23.590457099188583,-22.730768784841395
476,2.55,965.0463312092822,244.635449644454,-23.578581540629134,-22.739676800012536
476,2.55,964.8106782034555,244.40851289163828,-23.565300582675917,-22.693675281573853
476,2.55,964.5742187357428,244.1819738792972,-23.645946771273277,-22.653901234109217
476,2.55,964.3387834548366,243.95554326971816,-23.543528090615133,-22.64306095790329
476,2.55,964.1026055029984,243.7293845387526,-23.617795183827102,-22.615873096555006
476,2.55,963.8664969628047,243.50313026211592,-23.610854019366318,-22.62542766366853
476,2.55,963.6313980992636,243.27700375873627,-23.509886354107476,-22.61265033796417
476,2.55,963.3963537725001,243.0514162959123,-23.50443267635256,-22.558746282397543
476,2.55,963.1605439624456,242.82624815241752,-23.58098100545258,-22.516814349479077
476,2.55,962.9248822946879,242.60096960662673,-23.566166775766415,-22.527854579078085
476,2.55,962.689249353429,242.37624843594938,-23.563294125894394,-22.472117067736967
476,2.55,962.4528857000535,242.1519450344502,-23.63636533755061,-22.4303401499189
476,2.55,962.2166877702633,241.92751671185954,-23.619792979017088,-22.442832259066268
476,2.55,961.9805341192205,241.70365946818052,-23.61536510428732,-22.38572436790244
476,2.55,961.7436862696916,241.48021715506948,-23.684784952883433,-22.34423131110319
476,2.55,961.5069724755269,241.25664078659426,-23.67137941646563,-22.35763684752099
476,2.55,961.2703725668719,241.03364247740964,-23.65999086550614,-22.299830918461943
476,2.55,961.0331160945053,240.8110550259248,-23.725647236653682,-22.258745148485723
476,2.55,960.7960638149053,240.58831535735865,-23.70522796000466,-22.273966856613182
476,2.55,960.5590882960255,240.36617057781712,-23.697551887980822,-22.21447795415363
476,2.55,960.3214950887168,240.1444311504242,-23.759320730874812,-22.173942739292666
476,2.55,960.0840604192072,239.9225331852321,-23.74346695095899,-22.18979651920849
476,2.55,959.8467876764096,239.70123233361753,-23.727274279760895,-22.130085161459807
476,2.55,959.608937735555,239.48032973056115,-23.784994085465264,-22.090260305638385
476,2.55,959.3719198760816,239.25957260084556,-23.701785947333033,-22.075712971560545
476,2.55,959.134430271016,239.03910500157926,-23.74896050657136,-22.046759926630934
476,2.55,958.8964047021465,238.819027235197,-23.802556886947695,-22.00777663822561
476,2.55,958.6593240356839,238.59912097253346,-23.708066646257688,-21.990626266355108
476,2.55,958.4218214399777,238.37950088779064,-23.750259570608975,-21.96200847428202
476,2.55,958.1851962627512,238.16007202707118,-23.662517722647433,-21.942886071946763
476,2.55,957.9493511423108,237.9407999927248,-23.584512044048438,-21.927203434638663
476,2.55,957.7131191086471,237.72182475286215,-23.623203366368497,-21.897523986266474
476,2.55,957.4770186175334,237.50268715176637,-23.610049111363843,-21.913760109576927
476,2.55,957.2416649368796,237.28371113511156,-23.535368065379867,-21.897601665480575
476,2.55,957.005879989062,237.06504651823846,-23.57849478176156,-21.866461687309844
476,2.55,956.7696553120783,236.84676707868792,-23.622467698373377,-21.827943955053836
476,2.55,956.5341549475787,236.62863949003756,-23.550036449956355,-21.812758865036667
476,2.55,956.2981842899384,236.4108289191525,-23.59706576403338,-21.78105708850652
476,2.55,956.0630340334817,236.19315512675172,-23.515025645662583,-21.767379240076806
476,2.55,955.8279976357109,235.975319128163,-23.5036397770819,-21.783599858872996
476,2.55,955.5930818821081,235.7581168775154,-23.49157536027203,-21.720225064758974
476,2.55,955.357986348342,235.54125580073028,-23.50955337660279,-21.686107678511505
476,2.55,955.1230584671282,235.32422310984168,-23.492788121382475,-21.703269088860768
476,2.55,954.8887732520674,235.10733145759886,-23.42852150608002,-21.68916522428228
476,2.55,954.6542693869847,234.8907844824769,-23.45038650827352,-21.65469751219598
476,2.55,954.4198813406374,234.67407174670237,-23.438804634721105,-21.671273577454322
476,2.55,954.1857572600986,234.4579514389309,-23.41240805387659,-21.612030777147492
476,2.55,953.9518790445852,234.24164745502404,-23.387821551336167,-21.630398390685592
476,2.55,953.7185139233762,234.02548307044324,-23.336512120900704,-21.616438458079973
476,2.55,953.4848716848817,233.80961544971814,-23.364223849452493,-21.586762072511206
476,2.55,953.2518601214058,233.59385639587416,-23.301156347585586,-21.575905384397828
476,2.55,953.0189547893303,233.3779398065668,-23.29053320754879,-21.591658930738287
476,2.55,952.7864311152358,233.16265488515245,-23.252367409456408,-21.52849214143302
476,2.55,952.554417611847,232.94746953100764,-23.20135033887536,-21.51853541448073
476,2.55,952.3221704753711,232.7326055125546,-23.22471364759901,-21.48640184530387
476,2.55,952.0902692626023,232.5175489172899,-23.19012127687363,-21.5056595264722
476,2.55,951.8584643640289,232.3030212664575,-23.18048985733568,-21.452765083238468
476,2.55,951.6266408938357,232.08877168114898,-23.182347019327192,-21.424958530852162
476,2.55,951.3949931624912,231.87434635699162,-23.16477313444244,-21.442532415736913
476,2.55,951.1633698898684,231.66042358062697,-23.162327262283643,-21.39227763646474
476,2.55,950.932110711025,231.4463026541199,-23.12591788434582,-21.412092650706942
476,2.55,950.7009964040615,231.2326393287245,-23.111430696353022,-21.36633253953901
476,2.55,950.4699858802114,231.01881860418476,-23.101052385003968,-21.38207245397571
476,2.55,950.2392553687731,230.80539956616016,-23.07305114383463,-21.34190380246072
