116,2.55,909.1082530333373,235.1523981471647,16.402560169562335,-23.82397746091188
116,2.55,909.273020776762,234.9149005142847,16.47677434247583,-23.749763287998388
116,2.55,909.437662369717,234.6781808156501,16.464159295505777,-23.671969863460575
116,2.55,909.6038782977487,234.44213169098893,16.621592803160333,-23.604912466118304
116,2.55,909.7707925577466,234.20678089829406,16.691425999789914,-23.535079269488726
116,2.55,909.9383226994895,233.9720430438391,16.75301417428317,-23.473785445494748
116,2.55,910.1065249183595,233.73797726651128,16.820221886995284,-23.406577732782633
116,2.55,910.2753858468409,233.50457112576225,16.886092848142617,-23.340614074902515
116,2.55,910.4448922274449,233.2718104371359,16.950638060410217,-23.276068862634915
116,2.55,910.6141718031641,233.03972875192002,16.927957571915027,-23.208168521589936
116,2.55,910.7849378656642,232.80822898203226,17.076606250014144,-23.149976988775457
116,2.55,910.9563112652382,232.5773365492184,17.13733995740176,-23.089243281387844
116,2.55,911.1282096586565,232.34696754081062,17.189839341821227,-23.036900840776354
116,2.55,911.3006927582246,232.11718323855277,17.24830995681078,-22.978430225786806
116,2.55,911.4737484693906,231.8879723328368,17.305571116594415,-22.92109057159816
116,2.55,911.647365732502,231.6593229790663,17.36172631114445,-22.86493537704812
116,2.55,911.8206680639056,231.43126587594742,17.330233140369995,-22.80571031188953
116,2.55,911.9953816899474,231.2037140177284,17.47136260418484,-22.755185821901513
116,2.55,912.170623698311,230.97669054183115,17.524200836362006,-22.702347589724344
116,2.55,912.3463115837134,230.7501118261747,17.568788540236483,-22.65787156564535
116,2.55,912.5225083774183,230.52404201882078,17.619679370490573,-22.606980735391264
116,2.55,912.6992021579143,230.29846989246775,17.669378049603072,-22.557212635302843
116,2.55,912.8763847218689,230.07338654957329,17.71825639546007,-22.508334289445845
116,2.55,913.0531734748324,229.8488192931749,17.678875296352214,-22.456725639839046
116,2.55,913.2313093797432,229.62469106589708,17.81359049107808,-22.412822727780675
116,2.55,913.4090308419894,229.4010583455177,17.77214622462468,-22.36327203793796
116,2.55,913.5881541778582,229.17791992764538,17.91233358688002,-22.313841787231933
116,2.55,913.767717664547,228.95522166059308,17.95634866888354,-22.269826705228414
116,2.55,913.9476392193367,228.73287879820754,17.99215547896342,-22.234286238555075
116,2.55,914.1271069344338,228.51099273892933,17.946771509708622,-22.18860592782062
116,2.55,914.3079454392094,228.2895684372729,18.083850477563793,-22.14243016564334
116,2.55,914.4883104153421,228.06858095618077,18.036497613267333,-22.0987481092128
116,2.55,914.6690816165244,227.84799970013825,18.077120118226787,-22.05812560425334
116,2.55,914.8501786990875,227.62773883275983,18.109708256305613,-22.02608673784282
116,2.55,915.0307867740191,227.40789803216262,18.060807493170557,-21.98408005972069
116,2.55,915.2127394590723,227.1884903754846,18.195268505313813,-21.940765667801248
116,2.55,915.3941852639294,226.96948391712064,18.14458048571087,-21.900645836395675
116,2.55,915.5769617287929,226.75089534591487,18.27764648634383,-21.85885712057816
116,2.55,915.7592134486008,226.53268952868765,18.22517198079491,-21.820581722721535
116,2.55,915.9418247093829,226.31484325243463,18.26112607821418,-21.78462762530227
116,2.55,916.1247222294769,226.09726832854122,18.28975200939718,-21.757492389342055
116,2.55,916.3079598708499,225.88003985687675,18.32376413729586,-21.722847166448176
116,2.55,916.4924992946571,225.66319748157682,18.453942380717777,-21.684237529992597
116,2.55,916.6763619558915,225.44662119648947,18.386266123434574,-21.65762850873367
116,2.55,916.8606272862899,225.2304371209235,18.426533039837246,-21.61840755659651
116,2.55,917.0451240654298,225.01456914479948,18.449677913998986,-21.58679761240353
116,2.55,917.230901829539,224.79906449325821,18.577776410916144,-21.550465154126528
116,2.55,917.4159460154162,224.5838665902249,18.50441858772383,-21.519790303332968
116,2.55,917.6011754899449,224.36897412070786,18.522947452870373,-21.48924695170128
116,2.55,917.7876003962449,224.15435398431623,18.64249063000187,-21.46201363916364
116,2.55,917.9731773672758,223.9400309730857,18.557697103088064,-21.43230112305223
116,2.55,918.159718763408,223.72594983845627,18.65413961322592,-21.408113462943177
116,2.55,918.3465355569252,223.51214410121182,18.68167935172309,-21.380573724446005
116,2.55,918.5332258339427,223.2985294847227,18.669027701745957,-21.361461648912016
116,2.55,918.720858133223,223.0852684769603,18.763229928036377,-21.326100776241827
116,2.55,918.9077772149717,222.87231395640404,18.691908174861393,-21.29545205562394
116,2.55,919.0958203993877,222.65960598484804,18.8043184415987,-21.27079715560135
116,2.55,919.282405125666,222.44676470215845,18.658472627827447,-21.284128268960092
116,2.55,919.4696024144725,222.23426424321497,18.719728880660877,-21.25004589434721
116,2.55,919.6569933310637,222.02218983555005,18.739091659114457,-21.207440766490066
116,2.55,919.8435457633288,221.81054263229294,18.655243226514905,-21.164720325710384
116,2.55,920.0312183751502,221.59831020412122,18.76726118213498,-21.223242817171304
116,2.55,920.2124682288526,221.38271395106162,18.12498537024114,-21.55962530595923
116,2.55,920.3898440281962,221.16246044624367,17.737579934358013,-22.02535048179378
116,2.55,920.5619246805942,220.93927106996622,17.20806523979454,-22.3189376277458
116,2.55,920.7302013569423,220.71152960865723,16.827667634807668,-22.77414613090064
116,2.55,920.8939505646122,220.48074639573707,16.374920766982232,-23.078321292015055
116,2.55,921.0533713533267,220.24610748466858,15.942078871451612,-23.46389110684769
116,2.55,921.208776531861,220.00868646913503,15.540517853420715,-23.742101553356754
116,2.55,921.3584952523032,219.76871864621597,14.971872044225718,-23.996782291904527
116,2.55,921.5034812968566,219.5266956251467,14.49860445534107,-24.202302106928432
116,2.55,921.6445391306917,219.28152100843573,14.105783383502182,-24.517461671095713
116,2.55,921.7820455158787,219.0337970552999,13.750638518703939,-24.772395313581082
116,2.55,921.915178164203,218.78391088566786,13.313264832420234,-24.98861696320379
116,2.55,922.0429371100195,218.5320189815027,12.77589458164499,-25.189190416519114
116,2.55,922.1682666267409,218.27804010566476,12.532951672143192,-25.39788758379362
116,2.55,922.2880848270293,218.02278426430192,11.98182002883967,-25.52558413628451
116,2.55,922.4037974478904,217.76532049160178,11.571262086116835,-25.74637727001254
116,2.55,922.5150169612464,217.50784755743751,11.121951335593764,-25.747293416427844
116,2.55,922.6210236165863,217.24853335760065,10.600665533985566,-25.93141998368624
116,2.55,922.7251350267047,216.98841031591917,10.41114101184615,-26.012304168147956
116,2.55,922.8251891976372,216.72706448724665,10.005417093251094,-26.134582867252863
116,2.55,922.921263860894,216.46444816241865,9.607466325677946,-26.261632482800827
116,2.55,923.012722849855,216.20188798234764,9.145898896097084,-26.2560180070992
116,2.55,923.1003625135065,215.93808252059637,8.763966365156916,-26.38054617512807
116,2.55,923.1824696902562,215.67201478575834,8.210717674971708,-26.60677348380286
116,2.55,923.2607535624834,215.40576302372145,7.828387222718135,-26.62517620368878
116,2.55,923.3351457900148,215.13871834290114,7.43922275314695,-26.70446808203094
116,2.55,923.4053180451931,214.87013360085786,7.017225517828827,-26.858474204329305
116,2.55,923.4710683189769,214.6013460168399,6.575027378379098,-26.87875840179509
116,2.55,923.5348941754542,214.33128686843494,6.382585647724329,-27.00591484049641
116,2.55,923.5941441898899,214.06041194424205,5.92500144357288,-27.087492419288456
116,2.55,923.6486472559557,213.7873232628365,5.45030660657359,-27.308868140553564
116,2.55,923.7009605993163,213.51381948171766,5.231334336066062,-27.35037811188389
116,2.55,923.7510673792531,213.23999744036493,5.010677993676709,-27.38220413527378
116,2.55,923.7958327002253,212.96571487667558,4.476532097222186,-27.42825636893629
116,2.55,923.8395953504076,212.68939293240888,4.376265018229535,-27.632194426668672
116,2.55,923.8800737125606,212.411731846576,4.047836215292976,-27.766108583287114
116,2.55,923.9189274753581,212.13611626889676,3.8853762797578884,-27.56155776792348
116,2.55,923.9561755243374,211.8584309370407,3.724804897920249,-27.768533185605136
116,2.55,923.9919636481237,211.58132127296685,3.5788123786361514,-27.710966407386653
116,2.55,924.0273487576372,211.3035643922715,3.538510951358263,-27.775688069533455
116,2.55,924.0626296285615,211.0228131392838,3.528087092425282,-28.075125298770544
116,2.55,924.0934529411661,210.74491027285833,3.0823312604667,-27.790286642548804
116,2.55,924.125636300047,210.46601253433124,3.21833588807889,-27.889773852708778
116,2.55,924.1566923343967,210.19004643121428,3.1056034349691637,-27.59661031169475
116,2.55,924.1838685641089,209.91370137237234,2.717622971223849,-27.63450588419407
116,2.55,924.2084285328892,209.6386453277748,2.4559968780312866,-27.50560445975313
116,2.55,924.2353126546182,209.3598216485121,2.6884121728936154,-27.882367926269396
116,2.55,924.2583054190645,209.07934477114645,2.299276444639316,-28.04768773656589
116,2.55,924.2792503319483,208.80060952372102,2.0944912883850444,-27.873524742544227
116,2.55,924.2990720973067,208.52149812285535,1.9821765358423267,-27.91114008656701
116,2.55,924.3170054407867,208.24313149966144,1.7933343479940405,-27.83666231939067
116,2.55,924.3357871606541,207.96395926357408,1.8781719867378495,-27.917223608735984
116,2.55,924.3518886495267,207.68414408518666,1.6101488872498588,-27.981517838741976
116,2.55,924.3674909450509,207.40286017313915,1.5602295524215861,-28.12839120475199
116,2.55,924.3819232185239,207.12338344540876,1.443227347297453,-27.947672773036988
116,2.55,924.3979610055675,206.84226010099584,1.6037787043567533,-28.112334441290663
116,2.55,924.40970281983,206.559213075326,1.1741814262560484,-28.304702566985227
116,2.55,924.4208216330212,206.27533816656762,1.1118813191167718,-28.38749087583648
116,2.55,924.4286094448038,205.9922162659481,0.7787811782628765,-28.31219006195215
116,2.55,924.4353132677288,205.70734786790123,0.6703822925009972,-28.486839804686
116,2.55,924.43991596644,205.42067218526188,0.4602698711206023,-28.667568263934943
116,2.55,924.4430279917904,205.1359578886457,0.31120253503690765,-28.471429661617787
116,2.55,924.444302811144,204.84584568177493,0.127481935367865,-29.011220687077074
116,2.55,924.443633166774,204.555234838994,-0.06696443700179125,-29.061084278093297
116,2.55,924.4411434168192,204.2626571518122,-0.2489749954855394,-29.257768718182593
116,2.55,924.4361630213316,203.96765452420757,-0.4980395487560896,-29.500262760462988
116,2.55,924.4287327407993,203.669987063141,-0.7430280532225211,-29.766746106658058
116,2.55,924.4209493972398,203.37013291915844,-0.7783343559496689,-29.985414398256307
116,2.55,924.4074451167936,203.0663328438924,-1.350428044622381,-30.38000752660237
116,2.55,924.3948087041748,202.76098168696322,-1.2636412618806223,-30.535115692919074
116,2.55,924.3792634941826,202.45530841304802,-1.5545209992131492,-30.567327391521193
116,2.55,924.3601535384798,202.14686905682504,-1.9109955702775894,-30.843935622296897
116,2.55,924.3381173624912,201.83557119906843,-2.2036175988608013,-31.129785775661418
116,2.55,924.3168633834647,201.5213248855364,-2.1253979026435568,-31.424631353202713
116,2.55,924.2903687742638,201.204347752,-2.649460920085173,-31.69771335364002
116,2.55,924.263165671708,200.88460774966296,-2.720310255580865,-31.974000233701464
116,2.55,924.2351440510131,200.56167573733623,-2.8021620694877267,-32.29320123267287
116,2.55,924.2030489352866,200.23611020176628,-3.2095115726525707,-32.5565535569951
116,2.55,924.1697758502734,199.9097245553191,-3.327308501321951,-32.63856464471952
116,2.55,924.1336268454685,199.57856701583137,-3.6149004804867593,-33.11575394877221
116,2.55,924.0964857377882,199.24437180368778,-3.7141107680270973,-33.419521214357324
116,2.55,924.0582452545576,198.9070632607583,-3.8240483230590754,-33.73085429294822
116,2.55,924.0177455422482,198.5657809294178,-4.049971230938424,-34.12823313404973
116,2.55,923.9765658970769,198.2222116077982,-4.117964517136538,-34.356932161961986
116,2.55,923.9309057264289,197.87310116661322,-4.566017064790361,-34.911044118495624
116,2.55,923.8857178894638,197.52129657486387,-4.518783696517458,-35.18045917493581
116,2.55,923.8374116987864,197.1667158442217,-4.830619067744544,-35.45807306421592
116,2.55,923.7887139962609,196.8085891448131,-4.869770252551367,-35.81266994085933
116,2.55,923.7364554547593,196.44875236197691,-5.225854150156678,-35.9836782836208
116,2.55,923.6838881487224,196.0845112738377,-5.256730603684344,-36.424108813920384
116,2.55,923.6310673838108,195.7185226302111,-5.282076491165864,-36.598864362658006
116,2.55,923.5774435449839,195.34920401021648,-5.362383882690747,-36.93186199946358
116,2.55,923.5224468323771,194.97848988766103,-5.499671260677344,-37.07141225554423
116,2.55,923.4672412948862,194.6041382614827,-5.520553749090329,-37.43516261783335
116,2.55,923.410819618435,194.2279166858415,-5.642167645121956,-37.62215756411892
116,2.55,923.3541162375417,193.84994287608632,-5.67033808932635,-37.79738097551899
116,2.55,923.2972502641371,193.46864101795043,-5.686597340455182,-38.130185813587474
116,2.55,923.2392299353405,193.08597900740648,-5.8020328796614224,-38.26620105439441
116,2.55,923.1803143277708,192.70303597999904,-5.891560756967816,-38.294302740744676
116,2.55,923.1216538832988,192.3176151908156,-5.866044447205388,-38.54207891834678
116,2.55,923.06159910132,191.93121026158474,-6.005478197882594,-38.64049292308464
116,2.55,923.0025935015259,191.54288101345128,-5.900559979410242,-38.83292481334702
116,2.55,922.9426691561166,191.15342977247613,-5.992434540932034,-38.94512409751572
116,2.55,922.8831779398457,190.76339815012233,-5.9491216270878,-39.003162235380245
116,2.55,922.820948120394,190.3708770117144,-6.222981945174369,-39.25211384079082
116,2.55,922.759688789073,189.97932451709167,-6.125933132095092,-39.15524946227451
116,2.55,922.6982142054144,189.58679608631473,-6.14745836586625,-39.25284307769241
116,2.55,922.6362963450525,189.19507548915882,-6.191786036185659,-39.172059715591395
116,2.55,922.5739047825522,188.80218966022397,-6.239156250032412,-39.288582893486364
116,2.55,922.5102222382951,188.41156659498455,-6.368254425707943,-39.062306523942276
116,2.55,922.4473083528155,188.02110096241978,-6.2913885479634315,-39.04656325647656
116,2.55,922.3839706868141,187.63185773297272,-6.333766600143731,-38.92432294470538
116,2.55,922.3212428573283,187.24304079783937,-6.272782948574166,-38.88169351333608
116,2.55,922.2561705282912,186.8564101036213,-6.507232903708494,-38.663069421806306
116,2.55,922.1910844061905,186.47121921551965,-6.508612210078492,-38.519088810164334
116,2.55,922.126013227549,186.08634929401288,-6.507117864144324,-38.48699215067845
116,2.55,922.0605461987091,185.70252858653282,-6.546702883993829,-38.38207074800429
116,2.55,921.9959440042128,185.31867163781624,-6.460219449626677,-38.38569487165717
116,2.55,921.9301157975204,184.93784501174605,-6.5828206692308555,-38.082662607019316
116,2.55,921.8633280030676,184.55957841060908,-6.67877944528016,-37.82666011369844
116,2.55,921.7966455869283,184.1806385889838,-6.6682416139352,-37.893982162527394
116,2.55,921.7291661675213,183.80329687146724,-6.74794194070021,-37.73417175165618
116,2.55,921.6631357857374,183.42729227755922,-6.603038178391818,-37.600459390800935
116,2.55,921.5972709596123,183.05240305905133,-6.586482612509727,-37.48892185078982
116,2.55,921.5311827415977,182.6782594664665,-6.608821801458626,-37.41435925848178
116,2.55,921.4664498689627,182.30582358013854,-6.473287263492898,-37.24358863279732
116,2.55,921.4004273063774,181.9340558091933,-6.602256258527773,-37.17677709452283
116,2.55,921.3361054070948,181.56109576611783,-6.4321899282565616,-37.29600430754576
116,2.55,921.2718684496027,181.18728450594645,-6.4236957492109426,-37.38112601713878
116,2.55,921.2062704087791,180.81028735664503,-6.559804082361386,-37.699714930141816
116,2.55,921.1394582212785,180.43258998934235,-6.681218750065234,-37.769736730267496
116,2.55,921.0735984427195,180.0541034909405,-6.5859778559053685,-37.84864984018466
116,2.55,921.0085451634048,179.67206052375732,-6.505327931456547,-38.20429671831642
116,2.55,920.9383670732391,179.2882059098215,-7.01780901658236,-38.38546139358127
116,2.55,920.8711694706612,178.90384715486545,-6.719760257782937,-38.43587549560412
116,2.55,920.8010578496746,178.5177114456197,-7.011162098658839,-38.61357092457234
116,2.55,920.7308267282597,178.12884043895306,-7.023112141494542,-38.8871006666657
116,2.55,920.661757905975,177.73800535860912,-6.906882228459071,-39.08350803439364
116,2.55,920.5914122507198,177.34248682302734,-7.034565525525509,-39.55185355817848
116,2.55,920.5211306577494,176.94227805728627,-7.028159297044257,-40.02087657410681
116,2.55,920.4500480537847,176.53974156008988,-7.108260396466668,-40.25364971963957
116,2.55,920.3811491293671,176.13424835914324,-6.8898924417617975,-40.54932009466368
116,2.55,920.3097694026325,175.7234213050728,-7.1379726734693465,-41.082705407044905
116,2.55,920.2402670817565,175.31037512358319,-6.95023208759584,-41.30461814896277
116,2.55,920.1692925739999,174.89229472259166,-7.097450775664326,-41.808040099153295
116,2.55,920.098627865765,174.47204696861203,-7.0664708234823905,-42.02477539796294
116,2.55,920.0295742681213,174.04567676080944,-6.9053597643725215,-42.63702078025868
116,2.55,919.9609716392384,173.61655335866246,-6.860262888292092,-42.91234021469889
116,2.55,919.8963883416419,173.18997411293591,-6.45832975964915,-42.65792457265428
116,2.55,919.8381193681712,172.76446738045942,-5.826897347077168,-42.550673247649904
116,2.55,919.7836654625426,172.3407321521463,-5.445390562865679,-42.3735228313131
116,2.55,919.7338977197011,171.9205960958219,-4.976774284142987,-42.013605632440566
116,2.55,919.6891031665771,171.5012228706021,-4.479455312395243,-41.937322521981045
116,2.55,919.6481402849577,171.08318518076223,-4.096288161939543,-41.803768983987666
116,2.55,919.6118966139862,170.6677964001033,-3.624367097138565,-41.53887806589381
116,2.55,919.5793730406402,170.25642661930488,-3.252357334603813,-41.13697807984174
116,2.55,919.550711548015,169.8471277757968,-2.8661492625282716,-40.92988435080744
116,2.55,919.5268800185274,169.44151801419122,-2.3831529487586964,-40.56097616055657
116,2.55,919.5058023215105,169.03792683797442,-2.107769701690979,-40.35911762167944
116,2.55,919.4867675854014,168.6389510289653,-1.903473610911305,-39.89758090091319
116,2.55,919.4716758575975,168.24234366473195,-1.5091727803884447,-39.660736423333724
116,2.55,919.458108854323,167.84955019478477,-1.3567003274444025,-39.279346994716676
116,2.55,919.4482668678801,167.4596293077911,-0.9841986442919336,-38.99208869936663
116,2.55,919.4398601605585,167.07180658349222,-0.8406707321545697,-38.78227242988757
116,2.55,919.4324131910812,166.68893824130836,-0.7446969477275287,-38.286834218384946
116,2.55,919.4285871862971,166.30842553592092,-0.3826004784066801,-38.05127053874486
116,2.55,919.4270963594064,165.93244791628265,-0.14908268907445135,-37.59776196382756
116,2.55,919.427662738316,165.55953545242085,0.0566378909613232,-37.29124638618103
116,2.55,919.4291338353567,165.19045839618565,0.1471097040570793,-36.907705623518936
116,2.55,919.4324379890983,164.8254110222105,0.33041537416381017,-36.504737397516536
116,2.55,919.4392111328463,164.4631531769995,0.6773143747955858,-36.22578452110037
116,2.55,919.4459825346019,164.10486768056558,0.677140175554874,-35.82854964339103
116,2.55,919.4562436408245,163.74955958634422,1.0261106222604672,-35.5308094221349
116,2.55,919.4662868518611,163.39878297102987,1.0043211036634767,-35.077661531434174
116,2.55,919.4780684139731,163.0514996251261,1.1781562111955688,-34.72833459037656
116,2.55,919.4913112203311,162.70811246621483,1.3242806357980736,-34.33871589112774
116,2.55,919.5073862167225,162.36902321430182,1.607499639138367,-33.90892519130092
116,2.55,919.5254394302268,162.0328416446674,1.8053213504388779,-33.618156963441066
116,2.55,919.5448310351784,161.69997346456248,1.939160495156373,-33.28681801049294
116,2.55,919.5654244302261,161.3718763675236,2.0593395047781735,-32.80970970388685
116,2.55,919.586122492473,161.0476872495816,2.069806224692633,-32.41891179420011
116,2.55,919.6095099919452,160.72710554703818,2.3387499472173467,-32.05817025434221
116,2.55,919.634532439678,160.4095810640966,2.5022447732782487,-31.752448294155723
116,2.55,919.6606978866835,160.09719844094656,2.616544700544569,-31.238262315005887
116,2.55,919.6888579868646,159.7883875765019,2.81601001811345,-30.88108644446655
116,2.55,919.7186999209247,159.48241954516828,2.9841934060091657,-30.596803133360584
116,2.55,919.7508083340741,159.17932984239215,3.210841314946553,-30.308970277613163
116,2.55,919.7839446898968,158.88094362288768,3.3136355822630943,-29.838621950445134
116,2.55,919.8192777537593,158.58495283152428,3.5333063862489036,-29.599079136340173
116,2.55,919.8558650972553,158.29280334743288,3.6587343496071307,-29.214948409140575
116,2.55,919.8937060258876,158.0049060709817,3.7840928632305046,-28.78972764511829
116,2.55,919.932734272252,157.72192072106492,3.9028246364355024,-28.2985349916771
116,2.55,919.972881490689,157.4407799463923,4.0147218437014445,-28.114077467260845
116,2.55,920.0149189360749,157.16268621499154,4.2037445385909376,-27.80937314007643
116,2.55,920.0552866631667,156.8839158805671,4.036772709189912,-27.877033442444993
116,2.55,920.0928333389568,156.604087989956,3.754667579004084,-27.982789061108065
116,2.55,920.1286230169343,156.32664046220583,3.5789677977469707,-27.744752775018753
116,2.55,920.1626925921173,156.04691487104975,3.4069575183006027,-27.972559115607314
116,2.55,920.1947926908024,155.7696161220113,3.2100098685049936,-27.729874903842823
116,2.55,920.2253856113989,155.49225342976308,3.059292059650074,-27.736269224823094
116,2.55,920.253676888844,155.21290918247976,2.8291277445062324,-27.93442472833163
116,2.55,920.2795151622875,154.93443052683955,2.5838273443491286,-27.847865564022353
116,2.55,920.3041701132216,154.65525935358522,2.4654950934149835,-27.917117325432148
116,2.55,920.3257080985608,154.3751664817989,2.153798533908916,-28.009287178631865
116,2.55,920.3461105098244,154.09296922119864,2.04024112636006,-28.219726060026115
116,2.55,920.3645215666955,153.81212503469092,1.8411056871144653,-28.084418650772147
116,2.55,920.3803620815911,153.529550275058,1.5840514895590125,-28.25747596329314
116,2.55,920.3951779790426,153.24581917642203,1.481589745147297,-28.37310986359583
116,2.55,920.4089599936169,152.96147426842086,1.3782014574309214,-28.434490800116908
116,2.55,920.4196900451267,152.6766044071996,1.0730051509812986,-28.486986122126222
116,2.55,920.4275024784355,152.38917359488826,0.7812433308761496,-28.743081231133207
116,2.55,920.4341031467884,152.10201769871742,0.660066835287268,-28.715589617085293
116,2.55,920.43900215972,151.81493792039376,0.4899012931520822,-28.707977832364822
116,2.55,920.4421777109865,151.52575249965975,0.31755512664556584,-28.91854207340141
116,2.55,920.4426934808976,151.23403396164667,0.05157699111165494,-29.171853801306987
116,2.55,920.4415086934295,150.9424634972719,-0.11847874680978118,-29.157046437479377
