359,2.55,972.015687305601,286.88033075498925,-13.937251024681713,-29.891054863112377
359,2.55,971.8755814873772,286.5830157024959,-14.010581822380033,-29.73150524933348
359,2.55,971.7339035768107,286.2872727423453,-14.167791056649568,-29.574296015063943
359,2.55,971.5907285017655,285.9929710506683,-14.317507504519075,-29.43016916770084
359,2.55,971.4451304152414,285.70027559268414,-14.559808652418981,-29.26954579841736
359,2.55,971.2989274891191,285.4090506281636,-14.620292612221986,-29.122496452056826
359,2.55,971.151274342613,285.119275884027,-14.765314650620335,-28.977474413658477
359,2.55,971.0022461479639,284.8308233283084,-14.9028194649128,-28.845255571859997
359,2.55,970.8509057189165,284.54385970022827,-15.134042904745561,-28.696362808012495
359,2.55,970.6990791261788,284.2582511098815,-15.18265927376043,-28.560859034679407
359,2.55,970.5459147134651,283.9739803395108,-15.31644127136962,-28.42707703707022
359,2.55,970.3914878582632,283.6909218647385,-15.44268552018625,-28.305847477223356
359,2.55,970.2348508006205,283.409244268746,-15.663705764263812,-28.167759599253152
359,2.55,970.077837221854,283.1288150562141,-15.70135787665252,-28.04292125319145
359,2.55,969.9195894867498,282.8496200000198,-15.824773510417907,-27.919505619426065
359,2.55,969.7601831418771,282.57153581081246,-15.940634487276805,-27.808418920735313
359,2.55,969.598660559148,282.29473299525944,-16.15225827290793,-27.680281555300322
359,2.55,969.4368627645848,282.0190800227333,-16.17977945632069,-27.56529725261307
359,2.55,969.273926418242,281.7445656019868,-16.293634634283613,-27.45144207465015
359,2.55,969.1089958387051,281.47116680109394,-16.493057953688915,-27.339880089284264
359,2.55,968.9439132829551,281.19875413670906,-16.50825557499941,-27.241266438490264
359,2.55,968.7768214109541,280.9275096130572,-16.709187200109078,-27.124452365184855
359,2.55,968.6095700999705,280.65730234375224,-16.725131098365456,-27.02072693049666
359,2.55,968.4412892294037,280.3881246340305,-16.828087056686766,-26.917770972175347
359,2.55,968.2711167200398,280.119956597961,-17.017250936384915,-26.816803606945815
359,2.55,968.100903401471,279.8526689920867,-17.021331856878646,-26.728760587429104
359,2.55,967.9287771898529,279.58644742969426,-17.212621161810972,-26.622156239243342
359,2.55,967.7565964633711,279.3211610810425,-17.218072648174058,-26.528634865176123
359,2.55,967.5834846806677,279.0568057886124,-17.311178270344076,-26.4355292430061
359,2.55,967.4085737254749,278.7933646126844,-17.491095519273607,-26.3441175927968
359,2.55,967.233722656729,278.5307079750251,-17.485106874590066,-26.26566376592898
359,2.55,967.0570456274263,278.2690253543123,-17.667702930269932,-26.168262071278395
359,2.55,966.8804091984044,278.00818543321674,-17.6636429021828,-26.08399210955665
359,2.55,966.7029307344619,277.74818754704194,-17.747846394256538,-25.99978861748291
359,2.55,966.5246861666428,277.4889156727279,-17.824456781908264,-25.927187431405166
359,2.55,966.3446790695668,277.23055069384634,-18.000709707603214,-25.836497888153986
359,2.55,966.1647823295881,276.97296053293127,-17.98967399787159,-25.759016091509007
359,2.55,965.9841086554001,276.71614730622554,-18.067367418807965,-25.681322670572634
359,2.55,965.8027339801973,276.4599958795189,-18.137467520278275,-25.61514267066669
359,2.55,965.6196551312311,276.20468960607036,-18.30788489662251,-25.530627344852096
359,2.55,965.4367511502426,275.95009534633505,-18.290398098849884,-25.459425973533595
359,2.55,965.2531302664667,275.6962179893872,-18.36208837759672,-25.387735694786755
359,2.55,965.0688683888907,275.44294307561256,-18.42618775760207,-25.32749137746314
359,2.55,964.8829560104746,275.19045653420864,-18.591237841610788,-25.24865414039504
359,2.55,964.6972781703769,274.93862388021137,-18.56778400977269,-25.183265399724714
359,2.55,964.5109387821401,274.6874527743531,-18.63393882367221,-25.11711058582519
359,2.55,964.3240137051157,274.4368292223576,-18.69250770243708,-25.0623551995545
359,2.55,964.1354874802694,274.18694183680066,-18.852622484634967,-24.988738555693164
359,2.55,963.9472509973849,273.93765452153053,-18.823648288446922,-24.92873152701119
359,2.55,963.7584040061765,273.68897771458427,-18.88469912083256,-24.867680694625548
359,2.55,963.569022291744,273.44079768156826,-18.93817144325583,-24.81800330160028
359,2.55,963.3780847970461,273.1933058269351,-19.093749469784722,-24.749185463313857
359,2.55,963.1874881259901,272.94636419415406,-19.05966710560746,-24.694163278102423
359,2.55,962.9963280053167,272.6999860109903,-19.11601206733241,-24.637818316377473
359,2.55,962.8046801219774,272.4540576000275,-19.16478833393827,-24.59284109627875
359,2.55,962.6115181488581,272.20877326715305,-19.316197311939096,-24.5284332874452
359,2.55,962.418744276973,271.96399296189145,-19.277387188498114,-24.478030526158314
359,2.55,962.2254503407543,271.71973272096363,-19.329393621874715,-24.42602409278171
359,2.55,962.0307388191934,271.47599095387733,-19.471152156081658,-24.374176708629562
359,2.55,961.8365109299436,271.23262671898226,-19.422788924971712,-24.336423489505382
359,2.55,961.6408162199575,270.98985654497966,-19.569470998608555,-24.277017400261165
359,2.55,961.4455637117201,270.7475374686992,-19.52525082374388,-24.231907628046248
359,2.55,961.2498405378022,270.50568905809916,-19.572317391786903,-24.184841060003222
359,2.55,961.0537220863719,270.2641970502821,-19.61184514303257,-24.149200781704707
359,2.55,960.8561712499915,270.02326267446944,-19.755083638037757,-24.093437581270734
359,2.55,960.6591023800415,269.7827403980878,-19.706886994997756,-24.05222763816406
359,2.55,960.4615989760273,269.5426526557705,-19.75034040142942,-24.008774231732392
359,2.55,960.262755883153,269.30300204015,-19.88430928743212,-23.965061562052902
359,2.55,960.0644858648924,269.0636414516681,-19.82700182605941,-23.936058848186953
359,2.55,959.8648224568162,268.8247972101559,-19.966340807612585,-23.884424151218724
359,2.55,959.6656865434695,268.586320320104,-19.913591334666744,-23.847689005194006
359,2.55,959.4661572203559,268.3482368398191,-19.952932311372017,-23.808348028488734
359,2.55,959.2663094769931,268.11043094892386,-19.984774336272384,-23.780589089521772
359,2.55,959.0650967241816,267.8731113517518,-20.121275281153757,-23.73195971720925
359,2.55,958.8644449543211,267.63612607249576,-20.065176986039397,-23.698527925602313
359,2.55,958.6634298493668,267.3995041283337,-20.101510495435026,-23.662194416206685
359,2.55,958.4621261885437,267.1631286795101,-20.13036608230879,-23.637544882360018
359,2.55,958.2594835321679,266.9272119381909,-20.26426563758508,-23.591674131922804
359,2.55,958.0574328946409,266.6915987857196,-20.205063752695438,-23.561315247133503
359,2.55,957.8550466319645,266.4563212583977,-20.23862626763982,-23.52775273218912
359,2.55,957.6514094980819,266.2213874862718,-20.36371338826169,-23.49337721258934
359,2.55,957.4484498691322,265.9866397375449,-20.295962894968365,-23.47477487268707
359,2.55,957.2441806389033,265.7523194537752,-20.42692302289236,-23.432028376969157
359,2.55,957.0405389998481,265.5182673917,-20.364163905524276,-23.40520620751712
359,2.55,956.8365932565627,265.28451943385505,-20.394574328544202,-23.37479578449719
359,2.55,956.6314245353373,265.0510856575554,-20.516872122544076,-23.34337762996315
359,2.55,956.4269669179299,264.8178037688142,-20.44576174073484,-23.328188874120677
359,2.55,956.2212260284293,264.5849212998392,-20.574088950056225,-23.288246897497626
359,2.55,956.0161451160399,264.352274660993,-20.50809123895083,-23.264663884623285
359,2.55,955.8107885463858,264.1199036794113,-20.535656965407554,-23.23709815816656
359,2.55,955.6052302158793,263.8876862951568,-20.55583305065292,-23.221738425448972
359,2.55,955.3984077080282,263.6558479344549,-20.68225078510803,-23.183836070190182
359,2.55,955.1922690256885,263.42422136624225,-20.61386823397157,-23.162656821269877
359,2.55,954.98587546449,263.1928496768883,-20.63935611984455,-23.137168935396893
359,2.55,954.778301949102,262.9617461794102,-20.757351538807395,-23.110349747802445
359,2.55,954.5714924041806,262.73073973981974,-20.680954492140117,-23.100643959050963
359,2.55,954.3634401951883,262.50008920829015,-20.805220899225976,-23.065053152958413
359,2.55,954.1560991916706,262.2696226569779,-20.73410035177915,-23.046655131222508
359,2.55,953.9485269326749,262.0393873611436,-20.757225899573584,-23.023529583428072
359,2.55,953.7397950615426,261.80939824983494,-20.873187113225512,-22.99891113086694
359,2.55,953.5318527511675,261.5794789719759,-20.794231037509444,-22.9919277859061
359,2.55,953.3226869716204,261.3498948447149,-20.916577954709652,-22.958412726097517
359,2.55,953.1142573605528,261.1204690676627,-20.842961106771554,-22.942577705217932
359,2.55,952.9056177878252,260.8912532522704,-20.863957272756018,-22.92158153923347
359,2.55,952.6968410500165,260.6621172829554,-20.87767378087902,-22.91359693149674
359,2.55,952.4868546874895,260.4333013708526,-20.998636252693057,-22.881591210282696
359,2.55,952.2776228749956,260.20462467857544,-20.923181249394094,-22.867669227711698
359,2.55,952.0681966137038,259.97614243509616,-20.94262612917727,-22.84822434792852
359,2.55,951.8576419301775,259.74787211161066,-21.055468352627162,-22.827032348551462
359,2.55,951.6479170129012,259.5196274085824,-20.972491727631617,-22.824470302830477
359,2.55,951.4369980134406,259.2916855843906,-21.09189994604973,-22.794182419177123
359,2.55,951.2268547195883,259.06386065575964,-21.014329385226617,-22.782492863099808
359,2.55,951.0165346093883,258.83621254347645,-21.03201102000535,-22.764811228321076
359,2.55,950.8051007378496,258.60875988233283,-21.143387153867657,-22.745266114361915
359,2.55,950.5945160698999,258.38131057815104,-21.05846679496066,-22.744930418177937
359,2.55,950.3827506769031,258.1541486757569,-21.176539299673813,-22.71619023941158
359,2.55,950.1717803050882,257.9270829030072,-21.097037181497438,-22.70657727497273
359,2.55,949.9606489792639,257.70017808426684,-21.11313258243219,-22.690481874037978
359,2.55,949.7494277246244,257.4732924408125,-21.122125463949278,-22.688564345435033
359,2.55,949.5380498260968,257.2465634412463,-21.137789852764133,-22.672899956620174
359,2.55,949.3265245220676,257.01994915267335,-21.15253040291333,-22.661428857295963
359,2.55,949.114848328193,256.79348575394584,-21.167619387457158,-22.646339872752137
359,2.55,948.9030200864624,256.56712407284147,-21.182824173054033,-22.636168110440213
359,2.55,948.6910465103382,256.3409077261308,-21.197357612427897,-22.621634671066353
359,2.55,948.4798834383475,256.1147680449118,-21.116307199068373,-22.613968121904577
359,2.55,948.2676220148461,255.88880112833354,-21.22614235014624,-22.596691657823094
359,2.55,948.056177300897,255.66290344958855,-21.144471394903658,-22.58976787449777
359,2.55,947.8435670914929,255.4372707433982,-21.26102094041053,-22.563270619035723
359,2.55,947.6308266571209,255.2117682621757,-21.27404343719678,-22.55024812224947
359,2.55,947.4189730376548,254.98621887344217,-21.18536194660977,-22.554938873352743
359,2.55,947.2060300519894,254.7608294871291,-21.29429856654884,-22.5389386313077
359,2.55,946.9939190734534,254.53549138764245,-21.211097853597842,-22.533809948664132
359,2.55,946.7806509087226,254.3104064582061,-21.32681647308602,-22.50849294363383
359,2.55,946.5672645763447,254.0854396964168,-21.3386332377915,-22.49667617892835
359,2.55,946.3547789389036,253.86040747987127,-21.24856374411372,-22.503221654554025
359,2.55,946.1412118151259,253.63552362312237,-21.356712377763934,-22.488385674891404
359,2.55,945.9284909878875,253.41067391896658,-21.272082723835286,-22.484970415579834
359,2.55,945.7146201991426,253.18606658419827,-21.387078874489962,-22.460733476830455
359,2.55,945.5006420449374,252.9615666148902,-21.397815420513364,-22.44999693080705
359,2.55,945.2875768105881,252.73698337313732,-21.30652343493432,-22.45832417528533
359,2.55,945.0734369823036,252.51253780823828,-21.413982828449416,-22.444556489903597
359,2.55,944.8591819548434,252.28812460221116,-21.425502746020335,-22.441320602710885
359,2.55,944.6448213565857,252.06381338541863,-21.436059825776784,-22.431121679254066
359,2.55,944.4313250267465,251.83951347792888,-21.34963298391863,-22.429990748975303
359,2.55,944.2167598805037,251.615343478602,-21.456514624288438,-22.41699993268726
359,2.55,944.0020905033301,251.3912703784036,-21.466937717353645,-22.40731001984204
359,2.55,943.7882960660114,251.167198455251,-21.379443731873007,-22.407192315260538
359,2.55,943.5734368081467,250.94325069020272,-21.485925786474425,-22.39477650482692
359,2.55,943.3584788769821,250.71939462641046,-21.495793116462153,-22.38560637922544
359,2.55,943.1444542184452,250.49542191449794,-21.40246585369471,-22.397271191251924
359,2.55,942.929351921114,250.2715710141688,-21.510229733125925,-22.385090032913933
359,2.55,942.7141696805204,250.04780677776958,-21.518224059356847,-22.376423639924607
359,2.55,942.4999077527723,249.8239188063608,-21.426192774806577,-22.388797140878502
359,2.55,942.2845845755892,249.6001467527705,-21.532317718315277,-22.377205359030256
359,2.55,942.0691568554155,249.37646137806223,-21.54277201736601,-22.3685374708288
359,2.55,941.8546816634798,249.15263949374068,-21.44751919356064,-22.38218843215646
359,2.55,941.6391459326697,248.92892935237987,-21.553573081009137,-22.371014136081747
359,2.55,941.4224629472641,248.70542019803662,-21.668298540565985,-22.350915434323987
359,2.55,941.2067513237849,248.48175252254555,-21.57116234791711,-22.36676754910624
359,2.55,940.9899649335885,248.25818409611693,-21.678639019650117,-22.356842642862663
359,2.55,940.7731236650907,248.03468201393446,-21.68412684977217,-22.350208218246756
359,2.55,940.557217695997,247.8110160150777,-21.590596909363708,-22.36659988567451
359,2.55,940.3412650269945,247.58731795331389,-21.59526690025371,-22.369806176382486
359,2.55,940.1252349040643,247.36369734547768,-21.603012293015,-22.3620607836212
359,2.55,939.9081757106045,247.14016407322137,-21.70591934597907,-22.353327225630586
359,2.55,939.6910170157282,246.91669956259992,-21.715869487629185,-22.34645106214409
359,2.55,939.4738796830126,246.6930590621295,-21.713733271569033,-22.364050047043314
359,2.55,939.2576682206396,246.46934840540266,-21.621146237289754,-22.37106567268489
359,2.55,939.0403011505475,246.24582380917133,-21.73670700921478,-22.352459623131953
359,2.55,938.8228900942347,246.0223586878167,-21.74110563127582,-22.346512135462113
359,2.55,938.6053711438528,245.79891503427848,-21.751895038191716,-22.3443653538218
359,2.55,938.3877518297618,245.57553552259228,-21.76193140910197,-22.3379511686207
359,2.55,938.1701678916793,245.3519487432621,-21.758393808247682,-22.35867793301573
359,2.55,937.9524799747694,245.12837051393825,-21.768791690982873,-22.357822932387467
359,2.55,937.734689710722,244.90485643165263,-21.779026404733365,-22.351408228560512
359,2.55,937.5168773137353,244.6812439917589,-21.781239698670664,-22.36124398937357
359,2.55,937.2979907299211,244.45778222410948,-21.888658381418242,-22.34617676494238
359,2.55,937.0790131037078,244.2343717498639,-21.897762621335737,-22.341047424558017
359,2.55,936.8600705672835,244.0107138843559,-21.89425364242991,-22.36578655079812
359,2.55,936.6421151543441,243.78692836048842,-21.795541293946105,-22.37855238674976
359,2.55,936.4230641379376,243.56328973039223,-21.905101640657865,-22.36386300961926
359,2.55,936.2049939944307,243.33939633009092,-21.807014350691396,-22.389340030130697
359,2.55,935.9878723076963,243.1153794688226,-21.712168673429787,-22.40168612683195
359,2.55,935.769596872202,242.8915203367368,-21.827543549430573,-22.38591320858127
359,2.55,935.5512655997418,242.6677170416169,-21.83312724602208,-22.380329511989764
359,2.55,935.333002267271,242.4436329398352,-21.826333247081138,-22.40841017817039
359,2.55,935.1146310034545,242.21961335425502,-21.837126381653547,-22.401958558019047
359,2.55,934.896255747835,241.9954343632127,-21.8375255619514,-22.417899104231967
359,2.55,934.6778729311305,241.77130674076187,-21.83828167043881,-22.412762245082046
359,2.55,934.460415631723,241.54690780477543,-21.745729940756377,-22.439893598645476
359,2.55,934.2419371663754,241.32255673687797,-21.847846534767687,-22.43510678974644
359,2.55,934.0243935541059,241.0979255862583,-21.75436122693795,-22.463115061968537
359,2.55,933.8058288564016,240.87333940918205,-21.856469770426926,-22.458617707623436
359,2.55,933.5872530791568,240.648510869441,-21.857577724483683,-22.482853974105375
359,2.55,933.3686147742869,240.42374485732492,-21.8638304869799,-22.476601211609157
359,2.55,933.1501253394864,240.19863565914008,-21.848943480057127,-22.510919818484428
359,2.55,932.9325764923819,239.97335020170237,-21.754884710448657,-22.528545743771407
359,2.55,932.714265767624,239.74817094749807,-21.831072475788353,-22.517925420429755
359,2.55,932.4971534893563,239.52277878537714,-21.71122782678265,-22.53921621209302
359,2.55,932.2803591743899,239.29759984148052,-21.679431496638315,-22.517894389662565
359,2.55,932.0639852897609,239.07236589145018,-21.637388462892865,-22.52339500303374
359,2.55,931.8480853837985,238.84719089714184,-21.589990596241634,-22.517499430834064
359,2.55,931.6318334080155,238.62239079827333,-21.625197578306807,-22.48000988685129
359,2.55,931.4166016429049,238.3975214532981,-21.523176511058,-22.486934497522753
359,2.55,931.2013750107118,238.17225506296583,-21.522663219312445,-22.52663903322837
359,2.55,930.9872356682065,237.94713958931297,-21.413934250530506,-22.51154736528544
359,2.55,930.774004875302,237.72258857428912,-21.323079290449286,-22.455101502384338
359,2.55,930.5614461064065,237.49819870990947,-21.25587688955079,-22.438986437963518
359,2.55,930.3494637081324,237.27317538572558,-21.19823982741179,-22.502332418389205
359,2.55,930.1400432017535,237.04837484458005,-20.94205063787799,-22.480054114551542
359,2.55,929.9319197515719,236.82419105928216,-20.81234501816812,-22.4183785297899
359,2.55,929.7291627879601,236.5951130002071,-20.275696361164986,-22.90780590750428
359,2.55,929.5323719369977,236.36313798679467,-19.679085096238353,-23.197501341245086
359,2.55,929.3403466807445,236.1271917851552,-19.202525625328708,-23.59462016394761
359,2.55,929.1560963688543,235.8879728231946,-18.425031189021198,-23.921896196059603
359,2.55,928.9763054919706,235.645389751959,-17.979087688368526,-24.258307123560517
359,2.55,928.8023979114006,235.39991308290928,-17.390758057002692,-24.54766690497065
359,2.55,928.6328938097422,235.15106310638475,-16.950410165841422,-24.884997652453766
359,2.55,928.4687647328263,234.8964940106034,-16.41290769158807,-25.456909578135765
359,2.55,928.3089710161291,234.6387043818956,-15.979371669723127,-25.77896287078046
359,2.55,928.1536087428775,234.3770986363908,-15.536227325158965,-26.160574550480195
359,2.55,928.0032516493784,234.11225969687368,-15.035709349906565,-26.483893951711345
359,2.55,927.8567856316115,233.84303123771636,-14.646601776691673,-26.922845915731905
359,2.55,927.7159484510685,233.57106349481123,-14.083718054304176,-27.196774290512316
359,2.55,927.5789432483706,233.2948525483073,-13.700520269784128,-27.621094650393243
359,2.55,927.4475879537171,233.01578701637573,-13.13552946535826,-27.90655319315589
359,2.55,927.3224628985399,232.73436363662773,-12.512505517713471,-28.142337974800498
359,2.55,927.2035343469893,232.44913004761008,-11.892855155059825,-28.523358901764738
359,2.55,927.0882142691472,232.16076685821648,-11.532007784202946,-28.836318939360766
359,2.55,926.9775569855786,231.86945731753016,-11.065728356852473,-29.13095406863046
359,2.55,926.8715867778338,231.57391131408437,-10.597020774479521,-29.554600344580397
359,2.55,926.7710581135777,231.27656471117686,-10.052866425606386,-29.73466029075199
359,2.55,926.6746534603487,230.97598786447986,-9.640465322897242,-30.057684669701043
359,2.55,926.5830008067051,230.6724166228461,-9.165265364366032,-30.35712416337636
359,2.55,926.4938194143524,230.36515833037788,-8.91813923526604,-30.72582924682317
359,2.55,926.4105909937791,230.0554763897393,-8.32284205732885,-30.96819406385644
359,2.55,926.3327568607175,229.74299829226294,-7.783413306161156,-31.247809747638463
359,2.55,926.2567865781065,229.42682947692336,-7.597028261099269,-31.616881533957415
359,2.55,926.1863923008668,229.1085259764915,-7.039427723965323,-31.830350043186485
359,2.55,926.1180227983798,228.7853652507768,-6.836950248699723,-32.316072571471224
359,2.55,926.0536621639869,228.46052537001657,-6.436063439284979,-32.48398807602233
359,2.55,925.9940672367483,228.1307254973254,-5.959492723871416,-32.979987269118205
359,2.55,925.9367812249661,227.79967824760146,-5.728601178210553,-33.104724972392106
359,2.55,925.8829963103273,227.46680697201558,-5.378491463884856,-33.28712755858766
359,2.55,925.831155021717,227.13043987106784,-5.184128861026084,-33.63671009477395
359,2.55,925.7836067512014,226.79239444833195,-4.754827051561915,-33.804542273589526
359,2.55,925.7398472201021,226.4522258992872,-4.375953109938051,-34.0168549044746
359,2.55,925.6991353925209,226.10917948164592,-4.071182758115666,-34.30464176412938
359,2.55,925.6595604039364,225.7630572004107,-3.9574988584481283,-34.6122281235208
359,2.55,925.6233258513605,225.41473110317173,-3.623455257597203,-34.83260972389748
359,2.55,925.5881441431568,225.06394642163,-3.5181708203754476,-35.07846815417358
359,2.55,925.5548856346792,224.7095357774852,-3.3258508477578,-35.4410644144806
359,2.55,925.5218396046604,224.3523996786791,-3.3046030018808157,-35.713609880611365
359,2.55,925.492119916357,223.99409446565292,-2.9719688303474183,-35.83052130261602
359,2.55,925.461894411299,223.6326287344001,-3.022550505791106,-36.14657312528113
359,2.55,925.4327644842514,223.2671808206429,-2.912992704763436,-36.54479137571942
359,2.55,925.4051252731077,222.90186419080436,-2.7639211143698863,-36.53166298385269
359,2.55,925.3790991823929,222.52959473221014,-2.602609071476541,-37.226945859420816
359,2.55,925.3541260734487,222.15819727387813,-2.4973108944222795,-37.13974583320201
359,2.55,925.3290229771238,221.784160102085,-2.510309632483307,-37.40371717931456
359,2.55,925.3062310287635,221.40780586054797,-2.2791948360296517,-37.63542415370336
359,2.55,925.2840499304476,221.0330030671447,-2.2181098315869563,-37.480279340327286
359,2.55,925.2632416563729,220.65503432063116,-2.0808274074769515,-37.796874651355125
359,2.55,925.2430850884625,220.2734479090438,-2.0156567910411094,-38.158641158736664
359,2.55,925.2253046372697,219.89250843877926,-1.7780451192794289,-38.09394702645232
359,2.55,925.2096959634828,219.51006178686384,-1.5608673786968372,-38.244665191542865
359,2.55,925.1944867004199,219.12589238122249,-1.5209263062820522,-38.41694056413453
359,2.55,925.1811757622501,218.73937673440236,-1.3310938169917572,-38.651564682012335
359,2.55,925.1683186494422,218.35478336256432,-1.2857112807889337,-38.45933718380477
359,2.55,925.1565814327093,217.97014282713997,-1.173721673287228,-38.46405354243467
359,2.55,925.1435171899402,217.5868053930985,-1.3064242769180083,-38.33374340414567
359,2.55,925.1335311339221,217.20206681336148,-0.9986056018073841,-38.47385797370232
359,2.55,925.12232919884,216.819819893717,-1.120193508207163,-38.2246919644461
359,2.55,925.1135876269592,216.43577711584,-0.8741571880795148,-38.404277787699364
359,2.55,925.1054580003889,216.0519180310246,-0.8129626570305728,-38.38590848154184
359,2.55,925.0988754053383,215.66829590709554,-0.6582595050612005,-38.36221239290584
359,2.55,925.0944139647172,215.28473262562798,-0.44614406210879864,-38.356328146754656
359,2.55,925.0890399332044,214.90239748609338,-0.5374031512802043,-38.23351395346055
359,2.55,925.0844182481621,214.52076099700258,-0.462168504227232,-38.163648909080464
359,2.55,925.08110660563,214.14190941367733,-0.33116425320979354,-37.88515833252532
359,2.55,925.0789237698942,213.76163525749365,-0.21828357357194753,-38.02741561836873
359,2.55,925.0781121922078,213.38534881741862,-0.08115776864984996,-37.6286440075033
359,2.55,925.0786950205965,213.00924615281056,0.05828283887356081,-37.610266460805526
359,2.55,925.0802943394451,212.63886654129274,0.15993188487080767,-37.03796115178144
359,2.55,925.0829908491976,212.26910423653825,0.26965097524854703,-36.976230475448645
359,2.55,925.0866401192374,211.90369910696228,0.36492700397788486,-36.54051295759662
359,2.55,925.0904362685905,211.53907509221042,0.3796149353103166,-36.462401475186205
359,2.55,925.0912988928735,211.1772795846475,0.08626242830285759,-36.17955075629368
359,2.55,925.0932967768579,210.81739568697287,0.19978839843789678,-35.98838976746303
359,2.55,925.094534610795,210.46032283717486,0.12378339371676209,-35.70728497980239
359,2.55,925.0966597034039,210.105537181439,0.21250926089655012,-35.4785655735863
359,2.55,925.1000819733857,209.75315145290654,0.34222699818107116,-35.23857285324602
359,2.55,925.1048444563199,209.4027367309944,0.47624829342064057,-35.04147219121368
359,2.55,925.1106823602377,209.05244999565798,0.5837903917772219,-35.028673533641324
359,2.55,925.1174385763779,208.7079473992881,0.6756216140232909,-34.45025963698943
359,2.55,925.1243643045905,208.36317075083164,0.6925728212532499,-34.4776648456445
359,2.55,925.1309423570915,208.01911671018746,0.6578052501002161,-34.40540406441834
359,2.55,925.1392849628004,207.67801427078984,0.8342605708869723,-34.11024393976112
359,2.55,925.1496017978222,207.33604946843676,1.031683502186415,-34.1964802353098
359,2.55,925.1579996655294,206.99716754242573,0.8397867707072365,-33.88819260110131
359,2.55,925.1706449255912,206.6600532247497,1.2645260061875558,-33.711431767601404
359,2.55,925.1825894598101,206.32334920966284,1.1944534218805143,-33.67040150868598
359,2.55,925.1973295328626,205.9896555279335,1.4740073052507687,-33.36936817293206
359,2.55,925.2119971806025,205.65502393377085,1.4667647739928145,-33.463159416266386
359,2.55,925.2263532934141,205.32123254622775,1.4356112811702868,-33.37913875431029
359,2.55,925.2436736215639,204.98356990404642,1.732032814966685,-33.76626421813381
359,2.55,925.2601587753504,204.64912438969523,1.6485153786551336,-33.444551435119706
359,2.55,925.2794138489598,204.3121907051402,1.9255073609387592,-33.69336845550166
359,2.55,925.2996451266031,203.9766543145675,2.0231277643198973,-33.553639057271916
359,2.55,925.3220514731441,203.64179123489387,2.2406346541007696,-33.48630796736308
359,2.55,925.3455019297761,203.30505620431353,2.345045663194429,-33.67350305803421
359,2.55,925.371439010119,202.96924014226167,2.5937080342959784,-33.58160620518735
359,2.55,925.396461259723,202.63286140807955,2.502224960387612,-33.637873418211946
359,2.55,925.4255416758236,202.29562410114022,2.9080416100629245,-33.72373069393282
359,2.55,925.4524796655134,201.95826201138988,2.6937989689700412,-33.73620897503372
359,2.55,925.4804364287909,201.617988664392,2.7956763277548324,-34.02733469978804
359,2.55,925.5089380299087,201.27826854470422,2.8501601117782953,-33.97201196877814
359,2.55,925.540751802385,200.93473340678509,3.181377247632946,-34.35351379191279
359,2.55,925.5715115942094,200.5909663123185,3.075979182439863,-34.37670944665905
