367,2.55,939.1386926459552,270.9679922213454,-18.064230022216,-23.19128968999237
367,2.55,938.9575376397662,270.7365920304123,-18.115500618893766,-23.140019093314606
367,2.55,938.7749622710796,270.50571228998916,-18.25753686866021,-23.08797404231402
367,2.55,938.5928818981317,270.2751947330911,-18.208037294790422,-23.051755689805017
367,2.55,938.4093373738833,270.0452709499973,-18.354452424838186,-22.992378309380193
367,2.55,938.2262522325373,269.81578012390395,-18.308514134601726,-22.949082609337996
367,2.55,938.0427030343437,269.586753354658,-18.35491981934909,-22.902676924590633
367,2.55,937.8577775788428,269.35820117926005,-18.492545550086263,-22.855217539797486
367,2.55,937.6733980402854,269.12996083239693,-18.43795385574118,-22.824034686312643
367,2.55,937.4875959757742,268.9022705220792,-18.5802064511179,-22.769031031769675
367,2.55,937.3023015019309,268.67496492323227,-18.52944738433751,-22.730559884697726
367,2.55,937.1165869168375,268.44807943563535,-18.57145850934111,-22.688548759694125
367,2.55,936.9305201830641,268.22149989574046,-18.606673377337582,-22.657953989491006
367,2.55,936.7430612216577,267.9954385705266,-18.74589614063781,-22.606132521391903
367,2.55,936.5561440710051,267.76972626465204,-18.691715065269022,-22.571230587452245
367,2.55,936.3688389688001,267.5444019103297,-18.730510220490856,-22.532435432230415
367,2.55,936.1802259700879,267.31948085096,-18.861299871224077,-22.492105936972667
367,2.55,935.9922362878818,267.09479167504537,-18.798968220605122,-22.468917591464965
367,2.55,935.8028886734148,266.87058466556715,-18.934761446706503,-22.42070094782263
367,2.55,935.6141224482577,266.64668557894174,-18.876622515714867,-22.389908662540105
367,2.55,935.4250048944859,266.423137820931,-18.91175537718312,-22.354775801071852
367,2.55,935.2346119875713,266.19995926306143,-19.039290691466874,-22.317855786956255
367,2.55,935.044823649458,265.977065670045,-18.97883381133008,-22.28935930164116
367,2.55,934.8537096731017,265.75462042933015,-19.11139763563236,-22.24452407148646
367,2.55,934.6622823841018,265.53248850125885,-19.142728899990903,-22.213192807127918
367,2.55,934.4715415108788,265.3105252631232,-19.074087322302468,-22.19632381356548
367,2.55,934.2795545300158,265.0889009932518,-19.19869808628983,-22.162426987141387
367,2.55,934.0862768219288,264.8676918335623,-19.32777080870353,-22.12091596894954
367,2.55,933.8937186882715,264.64662001299536,-19.25581336572505,-22.107182056691098
367,2.55,933.6998781500068,264.4259529587998,-19.384053826468968,-22.066705419553656
367,2.55,933.5057693465828,264.2055541697636,-19.410880342399814,-22.03987890362281
367,2.55,933.3114875305833,263.9853909465625,-19.428181599944512,-22.016322320112266
367,2.55,933.1169469005118,263.7654865374334,-19.45406300714619,-21.99044091291059
367,2.55,932.92231367152,263.5457152373061,-19.463322899187627,-21.97713001272572
367,2.55,932.7274290618168,263.3261953178902,-19.488460970323008,-21.951991941590336
367,2.55,932.5316873793722,263.1069681369978,-19.57416824445451,-21.922718089240085
367,2.55,932.3369341707943,262.88786780331077,-19.47532085779591,-21.910033368701498
367,2.55,932.1411643434946,262.66912599873666,-19.576982729973768,-21.874180457411665
367,2.55,931.94651479288,262.4505566026678,-19.464955061458465,-21.856939606883465
367,2.55,931.7506297165369,262.2323482096629,-19.58850763430651,-21.820839300487066
367,2.55,931.5562557181742,262.01439370703014,-19.437399836269606,-21.79545026327614
367,2.55,931.3626718785958,261.796619467095,-19.358383957830696,-21.7774239935115
367,2.55,931.1683239148795,261.5794858016111,-19.434796371633748,-21.713366548389676
367,2.55,930.974119327923,261.3626136173627,-19.420458695650257,-21.68721842484394
367,2.55,930.781268553192,261.14631188351285,-19.28507747309587,-21.630173384981877
367,2.55,930.5872450890017,260.9302778789824,-19.40234641902669,-21.60340045304356
367,2.55,930.3951423202287,260.71487178625125,-19.210276877297023,-21.540609273115386
367,2.55,930.2039425920851,260.49969280527273,-19.119972814362225,-21.517898097853625
367,2.55,930.0127932151353,260.28550595084346,-19.114937694987084,-21.41868544292608
367,2.55,929.8215857010332,260.0717065024576,-19.120751410204136,-21.379944838591125
367,2.55,929.6343026913222,259.8541288353653,-18.72830097110114,-21.75776670922355
367,2.55,929.4504053138227,259.6330940544533,-18.38973774995399,-22.103478091201612
367,2.55,929.2720381526052,259.40915512390603,-17.836716121740935,-22.393893054726114
367,2.55,929.0983682228846,259.1825463605499,-17.366992972065773,-22.66087633561334
367,2.55,928.9302853363924,258.9528465267621,-16.80828864921611,-22.969983378782203
367,2.55,928.7646404075618,258.72039863405445,-16.564492883062456,-23.244789270760133
367,2.55,928.6028437747451,258.48531482164924,-16.179663281672124,-23.50838124051972
367,2.55,928.4460191688268,258.2470551093744,-15.682460591837165,-23.825971227485702
367,2.55,928.2941317050054,258.00691694932675,-15.188746382132644,-24.01381600476547
367,2.55,928.1451457700729,257.7641996569842,-14.898593493255362,-24.271729234252003
367,2.55,927.9998734282948,257.51875511093164,-14.527234177808744,-24.544454605258522
367,2.55,927.8596972381836,257.2713728478432,-14.01761901111894,-24.738226308841423
367,2.55,927.7234833878516,257.0219800569985,-13.621385033197802,-24.939279084475082
367,2.55,927.590937244356,256.77049991037575,-13.254614349554187,-25.148014662271322
367,2.55,927.4634645208356,256.51670038066135,-12.747272352049121,-25.379952971438478
367,2.55,927.3395055177646,256.2606508311996,-12.395900307104172,-25.604954946176168
367,2.55,927.2184630256246,256.00212552192676,-12.104249214000108,-25.852530927283876
367,2.55,927.104588378283,255.7417615051548,-11.387464734159495,-26.03640167719488
367,2.55,926.9948103747856,255.47986412050136,-10.977800349737802,-26.189738465343748
367,2.55,926.8876078488515,255.2163050695962,-10.720252593404835,-26.355905090517485
367,2.55,926.787666563288,254.95121452105266,-9.994128556357635,-26.50905485435339
367,2.55,926.690282096371,254.6845621060675,-9.738446691694378,-26.665241498516924
367,2.55,926.5994734535535,254.4170613603806,-9.080864281748392,-26.750074568689012
367,2.55,926.5132715319592,254.1472419786328,-8.620192159438432,-26.981938174778264
367,2.55,926.4290187227523,253.87598848702058,-8.425280920682397,-27.12534916122084
367,2.55,926.3489170949757,253.60251887879818,-8.01016277765198,-27.34696082224022
367,2.55,926.2742027990398,253.3264328587444,-7.471429593595906,-27.60860200537683
367,2.55,926.2043555047803,253.05075922920577,-6.984729425943979,-27.567362953861778
367,2.55,926.1399946620918,252.77260076169546,-6.436084268855294,-27.81584675103181
367,2.55,926.0816808777367,252.4929552222383,-5.831378435504808,-27.96455394571593
367,2.55,926.027251751611,252.21253354611773,-5.442912612574166,-28.042167612055902
367,2.55,925.9741546783756,251.92915736093627,-5.309707323529471,-28.337618518144087
367,2.55,925.9256776556833,251.64422164228915,-4.847702269225892,-28.49357186471152
367,2.55,925.8790799235267,251.35742577478024,-4.659773215665767,-28.67958675089066
367,2.55,925.834034311822,251.06680135075788,-4.504561170465273,-29.06244240223558
367,2.55,925.7924322573728,250.77632358721698,-4.160205444935179,-29.047776354090576
367,2.55,925.7552388257628,250.4861617238959,-3.719343160994285,-29.01618633210971
367,2.55,925.7228916426111,250.19389806295231,-3.2347183151712846,-29.22636609435717
367,2.55,925.6921154437065,249.89963931360487,-3.0776198904580503,-29.425874934746084
367,2.55,925.6629824375316,249.60239400847024,-2.9133006174934057,-29.724530513462728
367,2.55,925.6363645896816,249.30462085057067,-2.6617847849909673,-29.777315789956
367,2.55,925.6096779137093,249.00425161777548,-2.668667597232467,-30.0369232795178
367,2.55,925.5875083485568,248.70385045045285,-2.2169565152598225,-30.040116732262515
367,2.55,925.5637549175067,248.4006985133062,-2.3753431050076435,-30.31519371466474
367,2.55,925.5432023121814,248.0977075847275,-2.0552605325333673,-30.299092857871827
367,2.55,925.5220961565178,247.7909911165444,-2.110615566353599,-30.671646818308265
367,2.55,925.5024358227415,247.48260797068838,-1.9660333776327825,-30.838314585601374
367,2.55,925.4850496173184,247.17320170800775,-1.73862054231493,-30.940626268062857
367,2.55,925.4689255166955,246.86004313593145,-1.61241006228049,-31.315857207631645
367,2.55,925.4547937944257,246.54559029317014,-1.413172226990777,-31.44528427613106
367,2.55,925.4407978227383,246.22732023953662,-1.3995971687363207,-31.827005363351248
367,2.55,925.4283423423569,245.90726949091504,-1.2455480381395547,-32.00507486215957
367,2.55,925.4155824371212,245.58524989894178,-1.2759905235740638,-32.201959197327234
367,2.55,925.4029328833739,245.25890403984027,-1.2649553747359064,-32.63458591015187
367,2.55,925.3894202603393,244.93365818791014,-1.3512623034596891,-32.524585193012875
367,2.55,925.3782506144568,244.6028582577064,-1.1169645882595889,-33.079993020373514
367,2.55,925.3671702377592,244.27303781843872,-1.1080376697550964,-32.982043926768846
367,2.55,925.3578890450428,243.94060475195946,-0.9281192716295137,-33.24330664792664
367,2.55,925.3489566972253,243.60610248059436,-0.8932347817507722,-33.45022713651077
367,2.55,925.3389844388129,243.26943048872616,-0.9972258412391979,-33.667199186819424
367,2.55,925.3321449659823,242.9314736502731,-0.6839472830621648,-33.79568384530691
367,2.55,925.3243918185303,242.59207496328935,-0.7753147451904578,-33.939868698373374
367,2.55,925.3174436978388,242.2498866630802,-0.6948120691539924,-34.218830020915135
367,2.55,925.311014167137,241.90696391600392,-0.6429530701817614,-34.29227470762641
367,2.55,925.3027882654483,241.56118661102425,-0.8225901688735346,-34.57773049796759
367,2.55,925.2967647541693,241.21566853437298,-0.6023511278968032,-34.55180766512732
367,2.55,925.2888946955846,240.8667757749895,-0.7870058584719322,-34.88927593834869
367,2.55,925.282385131694,240.51627550319813,-0.6509563890576177,-35.05002717913488
367,2.55,925.2743767783635,240.16434098086688,-0.8008353330471265,-35.19345223312546
367,2.55,925.2680166777901,239.81132075943452,-0.6360100573335612,-35.30202214323608
367,2.55,925.2632624553239,239.4564546957533,-0.47542224662166566,-35.48660636812243
367,2.55,925.2574167215215,239.10148130910218,-0.584573380237512,-35.49733866511275
367,2.55,925.2524619813557,238.7464629239985,-0.4954740165746941,-35.5018385103687
367,2.55,925.2467684262513,238.38983304648383,-0.5693555104505017,-35.662987751469075
367,2.55,925.2422903889003,238.03344732396462,-0.4478037350943754,-35.63857225192084
367,2.55,925.2393347305674,237.67607747112746,-0.2955658332937157,-35.736985283717445
367,2.55,925.2349845524355,237.31839510607588,-0.43501781318707133,-35.76823650515655
367,2.55,925.2309794751695,236.96020437456258,-0.4005077266011746,-35.81907315133101
367,2.55,925.2274458832952,236.6030955311934,-0.3533591874285982,-35.71088433692007
367,2.55,925.222812131129,236.24619962656587,-0.4633752166185514,-35.6895904627508
367,2.55,925.2186260280831,235.88803043458842,-0.4186103045894078,-35.816919197745214
367,2.55,925.2159606698149,235.53031967311506,-0.2665358268205653,-35.77107614733653
367,2.55,925.213846862943,235.17161539400374,-0.2113806871834133,-35.87042791113141
367,2.55,925.2119415066645,234.81517098795845,-0.19053562784589265,-35.644440604529365
367,2.55,925.2110346825455,234.45873262584675,-0.09068241190644732,-35.64383621117083
367,2.55,925.210504252964,234.1052980751189,-0.05304295814712092,-35.343455072784934
367,2.55,925.2096054383625,233.75230546843986,-0.08988146015304191,-35.29926066790416
367,2.55,925.2106213226587,233.4019112764918,0.10158842961555889,-35.03941919480582
367,2.55,925.2120850622274,233.0549217312306,0.14637395687945293,-34.698954526120254
367,2.55,925.2144732499847,232.707472686832,0.2388187757309037,-34.74490443985856
367,2.55,925.2173321540515,232.36430250951312,0.28589040668294907,-34.31701773188736
367,2.55,925.2203338802285,232.02078559059433,0.30017261770258113,-34.35169189188039
367,2.55,925.2229560291657,231.68218251535748,0.2622148937284631,-33.86030752368609
367,2.55,925.2276329616619,231.34326390523827,0.4676932496237864,-33.891861011921385
367,2.55,925.2339146265671,231.00915867897263,0.6281664905188584,-33.41052262656606
367,2.55,925.2413034042103,230.67733380543058,0.7388777643225897,-33.182487354204525
367,2.55,925.2493582231969,230.34784277014109,0.805481898663195,-32.94910352894843
367,2.55,925.2590107282688,230.02222996405627,0.9652505071976641,-32.561280608482555
367,2.55,925.2698706498685,229.70143936493324,1.0859921599762001,-32.07905991230335
367,2.55,925.282616996594,229.38198853813432,1.27463467255696,-31.945082679890387
367,2.55,925.2976821683118,229.06407782968003,1.5065171717734398,-31.791070845429218
367,2.55,925.3148223446608,228.74717736635014,1.7140176348965461,-31.690046332989798
367,2.55,925.3338189616057,228.4332873710757,1.899661694496207,-31.38899952744464
367,2.55,925.3528819387254,228.11900678207263,1.9062977119734084,-31.428058900305714
367,2.55,925.3726568000836,227.8087509130133,1.9774861358208702,-31.025586905930506
367,2.55,925.3943469965565,227.49922657275815,2.1690196472783687,-30.952434025515558
367,2.55,925.4168304662323,227.19386947590428,2.2483469675904892,-30.53570968538726
367,2.55,925.4404367071407,226.89016566134868,2.3606240908391944,-30.37038145555907
367,2.55,925.4657873003208,226.58892115492765,2.5350593180075776,-30.124450642102957
367,2.55,925.4936854820996,226.28675092850364,2.789818177884413,-30.217022642401645
367,2.55,925.5227805718866,225.98919178391782,2.90950897870514,-29.755914458582385
367,2.55,925.5558967856552,225.69331299276598,3.3116213768656024,-29.587879115184176
367,2.55,925.5879919294928,225.39925470057054,3.2095143837532256,-29.405829219543566
367,2.55,925.6231725126329,225.1089091097108,3.518058314012896,-29.034559085974525
367,2.55,925.6569381944472,224.81774302984314,3.3765681814278157,-29.116607986765988
367,2.55,925.6915510466948,224.52479008665287,3.4612852247668395,-29.29529431902833
367,2.55,925.7271226232236,224.2344332244229,3.5571576528828177,-29.035686222996524
367,2.55,925.7645857118868,223.94291700824436,3.7463088663099184,-29.151621617853532
367,2.55,925.803623315417,223.6519728723209,3.9037603530249916,-29.09441359234559
367,2.55,925.8439801400602,223.36246481445028,4.035682464327401,-28.950805787062787
367,2.55,925.8852926486414,223.07434558051878,4.13125085811849,-28.811923393149073
367,2.55,925.9263872081526,222.78595216255363,4.1094559511184725,-28.839341796515786
367,2.55,925.9688851825316,222.49866615995123,4.249797437904028,-28.728600260241155
367,2.55,926.0122668165995,222.21364963464987,4.338163406796002,-28.50165253013612
367,2.55,926.0577747523919,221.92758361931183,4.5507935792291025,-28.606601533804557
367,2.55,926.104743270178,221.6417700161022,4.696851778614136,-28.581360320960687
367,2.55,926.1540451215739,221.35578785101902,4.930185139587308,-28.59821650832017
367,2.55,926.2058717379074,221.07181257510308,5.182661633358233,-28.397527591594784
367,2.55,926.259964806957,220.78743225919337,5.409306904958804,-28.438031590972038
367,2.55,926.3140312175718,220.50606423167466,5.406641061479023,-28.13680275186958
367,2.55,926.3709338366241,220.22233836494246,5.690261905221554,-28.372586673219377
367,2.55,926.4286551159681,219.94301514949257,5.772127934401567,-27.93232154499032
367,2.55,926.4876125765313,219.6624293709835,5.8957460563166135,-28.058577850908968
367,2.55,926.5458649789662,219.383788213186,5.825240243486647,-27.86411577974963
367,2.55,926.6070786069565,219.1041759234016,6.121362799037638,-27.961228978437358
367,2.55,926.6690614861187,218.82569002832565,6.198287916222772,-27.84858950759465
367,2.55,926.7356200474082,218.54861448970956,6.655856128952943,-27.707553861608208
367,2.55,926.8031408567432,218.27163224005002,6.75208093349101,-27.698224965954417
367,2.55,926.8702715882999,217.99477857094016,6.7130731556714895,-27.68536691098654
367,2.55,926.9397888527535,217.71839356513902,6.951726445359087,-27.638500580114226
367,2.55,927.0096240115328,217.44147425738143,6.983515877924823,-27.691930775759328
367,2.55,927.0823256400017,217.1654779951287,7.270162846900369,-27.599626225274417
367,2.55,927.1569971370515,216.89021303839314,7.467149704973661,-27.52649567355577
367,2.55,927.2334363601515,216.6136857626635,7.6439223100053395,-27.65272757296583
367,2.55,927.3098303147009,216.33709758700027,7.639395454946544,-27.6588175663212
367,2.55,927.3871437551571,216.05896398351723,7.73134404562153,-27.81336034830489
367,2.55,927.4643860999497,215.78002458030323,7.724234479258616,-27.893940321399754
367,2.55,927.541359881446,215.4982354522823,7.697378149636709,-28.178912802093652
367,2.55,927.6208248771161,215.2166551852357,7.946499567006793,-28.1580267046599
367,2.55,927.7021326795337,214.93366334272855,8.130780241763086,-28.29918425071604
367,2.55,927.785059787559,214.64846082107152,8.292710802523196,-28.520252165702583
367,2.55,927.8693492028196,214.3622432591866,8.428941526066588,-28.621756188490874
367,2.55,927.9542687890059,214.07435214586755,8.491958618624714,-28.789111331904884
367,2.55,928.0395916097319,213.78491543453018,8.532282072594114,-28.943671133737258
367,2.55,928.1283951387078,213.49349295692303,8.880352897588038,-29.14224776071348
367,2.55,928.2175301209187,213.20185749362616,8.913498221090071,-29.163546329686824
367,2.55,928.3099019134276,212.90702444593663,9.237179250888193,-29.483304768953523
367,2.55,928.4026924589334,212.6116484809661,9.27905455059201,-29.537596497052146
367,2.55,928.4968289542505,212.3128016771554,9.413649531713453,-29.88468038107117
367,2.55,928.5909293969228,212.01151718278308,9.410044267227812,-30.12844943723099
367,2.55,928.6865703767315,211.7081028494199,9.564097980880609,-30.341433336317017
367,2.55,928.781874393902,211.4014147424977,9.530401717039238,-30.66881069221818
367,2.55,928.8776859282779,211.09174846477578,9.581153437595807,-30.966627772193643
367,2.55,928.9740809005175,210.77958530723103,9.639497223967155,-31.216315754474685
367,2.55,929.0710574857724,210.46507012560446,9.697658525487306,-31.451518162657347
367,2.55,929.1690640625237,210.1472530814928,9.800657675135076,-31.78170441116363
367,2.55,929.266685771275,209.82605724444574,9.762170875121372,-32.11958370470684
367,2.55,929.3644105287619,209.50337332871678,9.772475748697202,-32.26839157289684
367,2.55,929.4604359356872,209.1766421740261,9.602540692521297,-32.673115469067675
367,2.55,929.557796920599,208.8488037055648,9.736098491183967,-32.78384684613261
367,2.55,929.6542903734222,208.5178396775983,9.649345282321471,-33.096402796651226
367,2.55,929.7497842772143,208.1846896453437,9.549390379213493,-33.31500322545977
367,2.55,929.845244540835,207.84721336942292,9.546026362072816,-33.74762759207751
367,2.55,929.941722361517,207.50778277436598,9.647782068207215,-33.94305950569454
367,2.55,930.0382939185406,207.16445299773198,9.657155702356974,-34.33297766339885
367,2.55,930.1279552304474,206.82204489686245,8.966131190670334,-34.240810086954454
367,2.55,930.2146977319845,206.48162863632626,8.674250153713462,-34.04162605361914
367,2.55,930.294791177373,206.1439772655457,8.009344538849447,-33.765137078058295
367,2.55,930.3691215551455,205.80799850036743,7.433037777256378,-33.59787651782464
367,2.55,930.4392418018614,205.4734946439004,7.012024671583783,-33.450385646702685
367,2.55,930.5035160732759,205.1420716746453,6.427427141455448,-33.142296925509385
367,2.55,930.564767899808,204.81235147927842,6.125182653209692,-32.97201953668867
367,2.55,930.6218380332613,204.486203401382,5.707013345326496,-32.6148077896421
367,2.55,930.6749144072012,204.161850751575,5.307637393993908,-32.43526498070095
367,2.55,930.7258332294267,203.8383403865651,5.09188222255049,-32.35103650098915
367,2.55,930.7753465151097,203.51673245202602,4.951328568304658,-32.16079345391019
367,2.55,930.8209907027224,203.1975066334052,4.564418761264979,-31.922581862081497
367,2.55,930.8639450855572,202.8790958606758,4.2954382834903715,-31.841077272940378
367,2.55,930.9038138539541,202.56355907211048,3.986876839690512,-31.553678856530958
367,2.55,930.9388432207578,202.25004297399016,3.5029366803684785,-31.351609812032333
367,2.55,930.9704162006265,201.93924549170657,3.157297986860236,-31.07974822835885
367,2.55,930.9998859222226,201.6301212595142,2.946972159609049,-30.91242321923859
367,2.55,931.0265335553497,201.32401186778299,2.6647633127123123,-30.610939173121185
367,2.55,931.0491286232129,201.01995177284323,2.25950678632206,-30.40600949397446
367,2.55,931.0694605261156,200.71954563055493,2.033190290262668,-30.04061422882893
367,2.55,931.087286580447,200.42016210222764,1.7826054331354089,-29.938352832728597
367,2.55,931.102512599754,200.123954617054,1.5226019307062282,-29.620748517361648
367,2.55,931.1146462207194,199.83011209609114,1.2133620965278706,-29.38425209628639
367,2.55,931.123991536745,199.53693730669107,0.9345316025707381,-29.317478940005728
367,2.55,931.1308705506078,199.24451336403553,0.6879013862815948,-29.242394265555696
367,2.55,931.1357160363833,198.95565223346398,0.48454857754744424,-28.886113057155896
367,2.55,931.1396515178599,198.66872181160974,0.3935481476504708,-28.693042185423668
367,2.55,931.1411723044117,198.38495111564202,0.1520786551874019,-28.377069596773044
367,2.55,931.1417573180408,198.10093460187966,0.058501362906360016,-28.401651376236444
367,2.55,931.1422713562656,197.82002729113256,0.05140382247430957,-28.090731074709
367,2.55,931.1406243879637,197.53959902525096,-0.16469683019119932,-28.042826588160025
367,2.55,931.1380623113184,197.26254046220325,-0.256207664527837,-27.705856304772492
367,2.55,931.1333799053124,196.9868336722702,-0.46824060060926564,-27.570678993306718
