365,2.55,951.3716210846095,280.471637550762,-15.567783628367671,-26.41932432705052
365,2.55,951.2157445613046,280.2085214318745,-15.587652330482008,-26.311611888755092
365,2.55,951.058795642044,279.9464777089428,-15.69489192606474,-26.204372293172362
365,2.55,950.9008463367935,279.68538827397674,-15.794930525045288,-26.108943496603143
365,2.55,950.740925048922,279.42542709800574,-15.992128787151074,-25.996117597100415
365,2.55,950.5808934658439,279.16645682986825,-16.00315830780513,-25.897026813749836
365,2.55,950.4198724959152,278.9084759485813,-16.102096992864578,-25.79808812869039
365,2.55,950.2579341605675,278.6513678331733,-16.19383353477058,-25.7108115407999
365,2.55,950.0940986713065,278.3953090241009,-16.383548926099643,-25.605880907237605
365,2.55,949.9302346039599,278.1401613946452,-16.386406734654642,-25.514762945571142
365,2.55,949.7654577009922,277.8859266008106,-16.477690296763807,-25.423479383461977
365,2.55,949.5998399648371,277.63248926612494,-16.561773615512152,-25.343733468564377
365,2.55,949.4323939291894,277.38002860587835,-16.744603564767292,-25.2460660246583
365,2.55,949.2649948741104,277.12840537642944,-16.739905507909867,-25.16232294488836
365,2.55,949.0967535772876,276.87762438872426,-16.824129682279654,-25.078098770518576
365,2.55,948.9277419929258,276.6275712762172,-16.90115843617395,-25.00531125070154
365,2.55,948.7569654524954,276.37842803697896,-17.077654043049336,-24.9143239238286
365,2.55,948.5863057688913,276.1300539894461,-17.06596836040278,-24.837404753288666
365,2.55,948.414868941648,275.88245708555246,-17.14368272433164,-24.759690389359807
365,2.55,948.2427268485732,275.6355237409055,-17.214209307482506,-24.693334464696473
365,2.55,948.0688780591681,275.38943884631175,-17.3848789405055,-24.608489459377516
365,2.55,947.8952107594808,275.1440599805567,-17.36672996872728,-24.5378865755058
365,2.55,947.7208263441329,274.8993982304623,-17.438441534795068,-24.466175009438018
365,2.55,947.5448358675554,274.65544937367326,-17.59904765774154,-24.394885678904465
365,2.55,947.3691275556048,274.4120708077499,-17.57083119506045,-24.33785659233882
365,2.55,947.1917787012774,274.16947095850907,-17.734885432745603,-24.259984924082207
365,2.55,947.0146852625165,273.9275048423445,-17.7093438760815,-24.196611616455712
365,2.55,946.8369430969817,273.68618745295396,-17.774216553485243,-24.13173893905197
365,2.55,946.6586238170939,273.44540617601376,-17.83192798877734,-24.078127694020235
365,2.55,946.4787122235829,273.2053528120286,-17.991159351109395,-24.005336398517127
365,2.55,946.2991103234702,272.9658800220981,-17.960190011267674,-23.94727899305038
365,2.55,946.1189097144594,272.7270059410657,-18.0200609010855,-23.887408103232552
365,2.55,945.9372123025054,272.4887316392703,-18.169741195397723,-23.827430179539594
365,2.55,945.7559196033682,272.25090893922834,-18.1292699137172,-23.782270004198555
365,2.55,945.5730893005989,272.01375652710465,-18.283030276932855,-23.71524121236765
365,2.55,945.3906307977433,271.77712378582584,-18.245850285560195,-23.663274127881145
365,2.55,945.2076305525035,271.5410327869313,-18.300024523983407,-23.609099889457937
365,2.55,945.0241597916742,271.3053708462749,-18.347076082937036,-23.56619406563554
365,2.55,944.8391912893246,271.0703372351641,-18.496850234954707,-23.503361111081503
365,2.55,944.6546402192258,270.8357784459966,-18.455107009876635,-23.455878916754852
365,2.55,944.4695890719364,270.60171973401975,-18.505114728945415,-23.405871197686068
365,2.55,944.2841088641453,270.3680480511642,-18.548020779107073,-23.367168285555376
365,2.55,944.0971675119976,270.1349661751962,-18.69413521477465,-23.30818759679496
365,2.55,943.9106858497022,269.9023174943003,-18.648166229538116,-23.264868089591236
365,2.55,943.7237425172208,269.6701304835904,-18.694333248138648,-23.218701070990704
365,2.55,943.5354274001593,269.43841336314824,-18.831511706147875,-23.171712044215607
365,2.55,943.3476599743009,269.207007720569,-18.776742585842754,-23.14056425792425
365,2.55,943.1584728477205,268.97614824553324,-18.918712658038494,-23.085947503571813
365,2.55,942.9697937996734,268.74567417867434,-18.867904804714673,-23.047406685891335
365,2.55,942.7806968014381,268.5156180620035,-18.909699823526438,-23.005611667079567
365,2.55,942.5902674351485,268.28599070008676,-19.04293662896273,-22.96273619167671
365,2.55,942.4004317426673,268.0566291481827,-18.98356924812258,-22.936155190407522
365,2.55,942.2092135580644,267.82777458780737,-19.121818460276323,-22.885456037536375
365,2.55,942.0185474520084,267.59926181999657,-19.06661060559938,-22.851276781080173
365,2.55,941.8275028793349,267.3711275188033,-19.104457267354185,-22.813430119325364
365,2.55,941.6361499476851,267.14325575083313,-19.135293164985296,-22.78717679701819
365,2.55,941.4434415796736,266.91586248585435,-19.270836801145844,-22.73932649788121
365,2.55,941.251317664782,266.6887787644889,-19.21239148915663,-22.708372136545748
365,2.55,941.0588441518257,266.4620446411882,-19.247351295630523,-22.67341233007186
365,2.55,940.8650992774947,266.23567534505816,-19.374487433103326,-22.636929613004334
365,2.55,940.6720204317037,266.0094990051661,-19.307884579095443,-22.61763398920646
365,2.55,940.4776167161756,265.7837689271163,-19.44037155280724,-22.573007804981373
365,2.55,940.2838345672369,265.55831124404284,-19.378214893872393,-22.54576830734491
365,2.55,940.0897356629569,265.3331703163107,-19.40989042800712,-22.514092773210187
365,2.55,939.8943943572601,265.1083636820893,-19.534130569675625,-22.480663422138857
365,2.55,939.6997541066776,264.8837141324199,-19.464025058259892,-22.464954966935146
365,2.55,939.5038163571812,264.65948193203553,-19.593774949639528,-22.423220038439386
365,2.55,939.3085339659261,264.4354880717153,-19.528239125503628,-22.399386032020395
365,2.55,939.1129644599804,264.21178132608577,-19.556950594568796,-22.370674562955227
365,2.55,938.917176779335,263.9882402658805,-19.5787680645364,-22.354106020524483
365,2.55,938.7201114420816,263.7650955502237,-19.706533725345047,-22.314471565681046
365,2.55,938.5237267632607,263.542163914951,-19.63846788208389,-22.293163527268977
365,2.55,938.3270766148753,263.3194977492428,-19.66501483853574,-22.266616570817124
365,2.55,938.1292286969684,263.097118458621,-19.784791790690218,-22.237929062180534
365,2.55,937.9321380763021,262.8748383574218,-19.70906206663192,-22.228010119923162
365,2.55,937.7337921310124,262.6529308359581,-19.83459452897425,-22.190752146373804
365,2.55,937.5361571631913,262.43120695148474,-19.76349678210886,-22.172388447338776
365,2.55,937.3382813062037,262.20972395617787,-19.78758569876116,-22.148299530686476
365,2.55,937.139228727831,261.9885052089314,-19.90525783727972,-22.12187472465183
365,2.55,936.9409616893266,261.7673564335507,-19.82670385044048,-22.11487753806782
365,2.55,936.741459196906,261.5465589657311,-19.95024924206215,-22.079746781955546
365,2.55,936.5426953330502,261.32591792576255,-19.876386385579274,-22.064103996853767
365,2.55,936.3437126974333,261.10549565755514,-19.898263561692016,-22.04222682074102
365,2.55,936.1445824055962,260.88516107439824,-19.913029183699592,-22.033458315689035
365,2.55,935.9442309316987,260.665162394557,-20.03514738975212,-21.999867984121884
365,2.55,935.7446378183282,260.4452998807197,-19.959311337053542,-21.986251383729048
365,2.55,935.5448420109531,260.2256400608871,-19.979580737520294,-21.965981983262292
365,2.55,935.3449147620511,260.0060484365714,-19.99272489019548,-21.959162431566888
365,2.55,935.1437792630157,259.78677857275903,-20.11354990352765,-21.92698638123482
365,2.55,934.9434198631951,259.5676257021346,-20.035939982064605,-21.915287062442633
365,2.55,934.7428725286665,259.3486607662182,-20.054733452868383,-21.89649359163885
365,2.55,934.5422079911864,259.1297454971556,-20.066453748004477,-21.891526906255176
365,2.55,934.3403469043764,258.9111389745733,-20.1861086810009,-21.86065225823426
365,2.55,934.1383212053205,258.69269962708046,-20.202569905589375,-21.84393474928452
365,2.55,933.9371490365256,258.47425421702206,-20.117216879487298,-21.84454100583879
365,2.55,933.7348813585569,258.2560109962771,-20.226767796873425,-21.824322074497505
365,2.55,933.5314381640206,258.03805456303417,-20.344319453620606,-21.795643324290936
365,2.55,933.3289296318578,257.820062473786,-20.25085321627937,-21.799208924819588
365,2.55,933.12723435287,257.6021490873509,-20.16952789877626,-21.791338643510652
365,2.55,932.9244253657506,257.3844304229464,-20.280898711945323,-21.771866440447354
365,2.55,932.7215941224724,257.16679711984085,-20.28312432782065,-21.763330310558473
365,2.55,932.5187077698797,256.949309838882,-20.28863525927347,-21.748728095881425
365,2.55,932.3166510276219,256.7318848967183,-20.205674225781895,-21.74249421636811
365,2.55,932.1134211049501,256.5147415648522,-20.322992267172417,-21.714333186609704
365,2.55,931.9102753345552,256.2977247396472,-20.314577039496797,-21.7016825205007
365,2.55,931.7080308803437,256.08065435954546,-20.224445421146683,-21.707038010177246
365,2.55,931.5049676138337,255.86375340153816,-20.306326650990727,-21.690095800730884
365,2.55,931.3007439571456,255.64711915755495,-20.422365668804364,-21.663424398319552
365,2.55,931.0978231003278,255.43041047081218,-20.29208568179055,-21.670868674277063
365,2.55,930.8948070464112,255.21384240367655,-20.30160539166428,-21.656806713563856
365,2.55,930.6911259694178,254.99744258826198,-20.36810769934011,-21.639981541458802
365,2.55,930.488406742483,254.78112148568815,-20.27192269348368,-21.632110257383772
365,2.55,930.2852449795356,254.56510578656994,-20.316176294742025,-21.601569911819098
365,2.55,930.0830890326195,254.34919674745726,-20.215594691611702,-21.590903911269034
365,2.55,929.8804489698152,254.13350773615883,-20.26400628042458,-21.56890112984296
365,2.55,929.6837315355637,253.91384935965368,-19.67174342515571,-21.965837650515226
365,2.55,929.4904137158607,253.69029352219422,-19.331781970296912,-22.355583745945165
365,2.55,929.3036555033748,253.4630832713373,-18.675821248586892,-22.72102508569279
365,2.55,929.1198147059548,253.23226687424867,-18.384079741997432,-23.08163970886392
365,2.55,928.9423244769356,252.99820849231511,-17.749022901924516,-23.405838193355834
365,2.55,928.7701386198129,252.7609365981424,-17.21858571227058,-23.72718941727343
365,2.55,928.6024673675244,252.5206886861649,-16.767125228853775,-24.024791197748225
365,2.55,928.4400081856348,252.277569212398,-16.245918188950384,-24.311947376690306
365,2.55,928.2829467435264,252.03188497497615,-15.706144210840497,-24.56842374218518
365,2.55,928.1300324736635,251.78355733489536,-15.291426986293066,-24.832764008078374
365,2.55,927.9812020556301,251.53246347905113,-14.883041803343177,-25.10938558442293
365,2.55,927.840274116819,251.2796862531774,-14.092793881107388,-25.27772258737219
365,2.55,927.7034023651698,251.0248540843241,-13.687175164916178,-25.483216885331572
365,2.55,927.5714800748204,250.7679800286286,-13.192229034935593,-25.687405569548364
365,2.55,927.4451488638152,250.509548892193,-12.633121100522485,-25.8431136435595
365,2.55,927.3236470120883,250.2492315804263,-12.150185172698686,-26.03173117666905
365,2.55,927.2100950049103,249.98804713908453,-11.355200717794338,-26.11844413417952
365,2.55,927.100828422603,249.7256747090572,-10.926658230730757,-26.237243002734395
365,2.55,926.9957165398982,249.46316530199516,-10.511188270468072,-26.250940706202755
365,2.55,926.8949014940486,249.19967852912794,-10.081504584970617,-26.348677286721355
365,2.55,926.7984583464462,248.93595732902364,-9.64431476023521,-26.37212001042901
365,2.55,926.7077346513969,248.67064790301922,-9.072369504930261,-26.53094260044126
365,2.55,926.6208639348185,248.40498754637642,-8.687071657836805,-26.566035664279976
365,2.55,926.5409166369024,248.13865273809355,-7.994729791617699,-26.633480828286054
365,2.55,926.4649157498828,247.87313499417942,-7.600088701952478,-26.5517743914122
365,2.55,926.3929350808154,247.6063449411311,-7.198066906744567,-26.67900530483178
365,2.55,926.3269426485751,247.33925396980942,-6.599243224020964,-26.709097132170417
365,2.55,926.2635168454905,247.07137556072132,-6.3425803084617245,-26.78784090881104
365,2.55,926.206243385778,246.8046216109393,-5.7273459712528245,-26.675394978200217
365,2.55,926.1532732362518,246.53704540428834,-5.297014952609116,-26.757620665096532
365,2.55,926.1021960950674,246.26831167871512,-5.107714118450333,-26.8733725573204
365,2.55,926.0584570597931,245.9988702464168,-4.373903527428725,-26.944143229832427
365,2.55,926.016635049165,245.72805086823956,-4.182201062816715,-27.08193781772275
365,2.55,925.9784515320245,245.45409055518013,-3.818351714053137,-27.39603130594214
365,2.55,925.9441152595656,245.18146901072552,-3.433627245885733,-27.26215444546186
365,2.55,925.9115023191038,244.9056121449037,-3.26129404617888,-27.585686582183293
365,2.55,925.8820962823416,244.62897009468205,-2.9406036762083794,-27.6642050221641
365,2.55,925.8555477559983,244.35110710252258,-2.6548526343393406,-27.786299215947864
365,2.55,925.8316882194417,244.07581644714057,-2.38595365565758,-27.529065538200516
365,2.55,925.8079335578623,243.79809800668963,-2.3754661579449765,-27.771844045093985
365,2.55,925.7865308138388,243.5188848404925,-2.1402744023523286,-27.921316619712936
365,2.55,925.7626429129891,243.2369589873641,-2.388790084970081,-28.192585312839842
365,2.55,925.74369845526,242.95283300911788,-1.8944457729141704,-28.4125978246207
365,2.55,925.7245168587805,242.66886195568262,-1.9181596479536356,-28.397105343526526
365,2.55,925.7069440519002,242.38088822834482,-1.757280688025354,-28.79737273378031
365,2.55,925.690210298787,242.093396738614,-1.6733753113242635,-28.749148973082132
365,2.55,925.6749018369727,241.80160505494132,-1.5308461814216414,-29.1791683672669
365,2.55,925.6599800609113,241.50760458849598,-1.4921776061438403,-29.400046644533695
365,2.55,925.644732381879,241.21238159353632,-1.5247679032302714,-29.52229949596673
365,2.55,925.630540365669,240.91303584175526,-1.4192016209949385,-29.934575178106606
365,2.55,925.6164816570782,240.6111203097644,-1.4058708590870062,-30.191553199086847
365,2.55,925.6023868760822,240.30571703790193,-1.4094780996040706,-30.540327186246305
365,2.55,925.588461906551,239.99759107027737,-1.3924969531241667,-30.812596762457225
365,2.55,925.5746294009489,239.68568842331888,-1.3832505602063758,-31.19026469584886
365,2.55,925.5618057033229,239.37096320776539,-1.282369762596807,-31.472521555348596
365,2.55,925.5494054134213,239.05262159316948,-1.2400289901668142,-31.834161459591073
365,2.55,925.5363216810294,238.73082412939263,-1.3083732391749379,-32.17974637768516
365,2.55,925.5238922494055,238.40583254070597,-1.242943162385858,-32.499158868666484
365,2.55,925.5103906381898,238.07826040055326,-1.3501611215647527,-32.75721401527226
365,2.55,925.4984597811217,237.7466757919489,-1.1930857068088323,-33.158460860437415
365,2.55,925.4849227172714,237.4115980775683,-1.3537063850279083,-33.50777143805771
365,2.55,925.4735568370461,237.0734786230455,-1.1365880225285347,-33.811945452278344
365,2.55,925.4618578118777,236.73254635157176,-1.1699025168316752,-34.09322714737374
365,2.55,925.450680107828,236.38819669782748,-1.1177704049720592,-34.43496537442762
365,2.55,925.4380233140614,236.0392040964623,-1.2656793766563275,-34.89926013651805
365,2.55,925.4268148520326,235.68908021007292,-1.1208462028736648,-35.012388638937836
365,2.55,925.4136173342715,235.3353665619036,-1.3197517761083148,-35.371364816929656
365,2.55,925.3995840031198,234.9785746958236,-1.4033331151733923,-35.67918660800285
365,2.55,925.3859630948203,234.61956099320886,-1.3620908299476,-35.90137026147245
365,2.55,925.3715194892966,234.25938882102608,-1.4443605523806768,-36.01721721827833
365,2.55,925.3584567100573,233.89491567162082,-1.3062779239233393,-36.447314940524706
365,2.55,925.3440303671773,233.52953520065967,-1.442634288005378,-36.5380470961156
365,2.55,925.331159357417,233.1610099662552,-1.2871009760236571,-36.85252344044801
365,2.55,925.3163874037125,232.7895513524775,-1.4771953704572633,-37.14586137776996
365,2.55,925.303897543094,232.41652856756008,-1.2489860618519886,-37.30227849174292
365,2.55,925.290220389575,232.04351074351968,-1.367715351903997,-37.30178240403959
365,2.55,925.2781288695875,231.66820212882314,-1.2091519987542056,-37.530861469652564
365,2.55,925.2664065361149,231.2927569570222,-1.1722333472566955,-37.5445171800954
365,2.55,925.2560765845654,230.91681928099806,-1.0329951549445864,-37.59376760241357
365,2.55,925.2449260727377,230.5397162651954,-1.115051182778857,-37.71030158026395
365,2.55,925.2341571155753,230.16096722125187,-1.0768957162443629,-37.874904394353585
365,2.55,925.2233982360643,229.78146322499956,-1.0758879510980723,-37.95039962523247
365,2.55,925.2132495209106,229.40243985506117,-1.0148715153764585,-37.90233699383794
365,2.55,925.2021209166442,229.02428738696406,-1.1128604266500184,-37.81524680971069
365,2.55,925.1928931853183,228.64657286037308,-0.9227731325840317,-37.77145265909674
365,2.55,925.1826506594998,228.27081654474281,-1.0242525818532329,-37.575631563025574
365,2.55,925.172805016167,227.8947327220655,-0.9845643332790369,-37.6083822677313
365,2.55,925.1624113507933,227.52103028889343,-1.0393665373678114,-37.370243317206956
365,2.55,925.1525570790412,227.14830256606695,-0.9854271752087693,-37.272772282647324
365,2.55,925.14438425888,226.77630944891095,-0.817282016124046,-37.19931171559899
365,2.55,925.1346946799337,226.40389661918314,-0.9689578946387896,-37.24128297278093
365,2.55,925.1265112442227,226.03342931065296,-0.8183435711009505,-37.04673085301822
365,2.55,925.1187765546337,225.66489390571013,-0.7734689589032446,-36.8535404942833
365,2.55,925.1112567873013,225.29704867370853,-0.7519767332412836,-36.78452320016073
365,2.55,925.1045206256945,224.93240063416778,-0.6736161606827542,-36.46480395407424
365,2.55,925.098176722286,224.57066894449858,-0.6343903408499638,-36.173168966919604
365,2.55,925.0921373829269,224.2092294138406,-0.60393393590145,-36.14395306579725
365,2.55,925.0872830258685,223.85016844560036,-0.4854357058391791,-35.90609682402445
365,2.55,925.083358614909,223.49245873684353,-0.39244109595093357,-35.770970875683076
365,2.55,925.0792233144732,223.13903543427867,-0.41353004357412537,-35.34233025648741
365,2.55,925.0762301085063,222.786478042116,-0.29932059670044964,-35.255739216266676
365,2.55,925.0742444234241,222.43871077305164,-0.1985685082120188,-34.77672690643382
365,2.55,925.0750483652112,222.09382185015835,0.08039417869685424,-34.488892289330266
365,2.55,925.0763116792566,221.75501629274507,0.12633140454115244,-33.880555741327086
365,2.55,925.081081730982,221.4146411056968,0.477005172539086,-34.037518704825985
365,2.55,925.0860531172247,221.07810406973994,0.49713862427341626,-33.65370359568642
365,2.55,925.0923279490642,220.74444528345248,0.6274831839532091,-33.365878628745094
365,2.55,925.0990750313531,220.41174611345352,0.6747082288984809,-33.269916999895855
365,2.55,925.107820490069,220.07894374279851,0.8745458715852701,-33.28023706550031
365,2.55,925.1173529627845,219.75192668171576,0.9532472715453656,-32.701706108275935
365,2.55,925.1296342624854,219.42474380626282,1.2281299700927835,-32.718287545294714
365,2.55,925.1399259963956,219.10128133647405,1.0291733910172,-32.34624697887859
365,2.55,925.1500003535476,218.77962065465525,1.007435715204696,-32.166068181878735
365,2.55,925.1621561873663,218.46004709333192,1.2155833818742012,-31.957356132332798
365,2.55,925.1729594176356,218.1404692919397,1.0803230269268853,-31.957780139221477
365,2.55,925.1883191021267,217.82105729773008,1.5359684491091177,-31.941199420961585
365,2.55,925.2007567692191,217.50452875469384,1.2437667092368223,-31.652854303623396
365,2.55,925.214935306753,217.18723062553374,1.4178537533941782,-31.7298129160081
365,2.55,925.2284756167376,216.87091558016843,1.3540309984586152,-31.63150453653071
365,2.55,925.2446123493387,216.55577272916142,1.6136732601093144,-31.51428510070203
365,2.55,925.2572507165344,216.23985949095788,1.2638367195628595,-31.59132382035251
365,2.55,925.2697664654755,215.9249980662528,1.251574894118983,-31.486142470507673
365,2.55,925.2834398178076,215.6120039044025,1.3673352331992832,-31.29941618503103
365,2.55,925.2962206861813,215.29715674506602,1.2780868373682042,-31.484715933649653
365,2.55,925.3083702508706,214.98434408112232,1.2149564689255152,-31.281266394371375
365,2.55,925.3197400323564,214.67174984663612,1.1369781485873773,-31.25942344861925
365,2.55,925.3291396569755,214.3602366316028,0.9399624619095018,-31.151321503332145
365,2.55,925.337008590932,214.049617234914,0.7868933956461166,-31.06193966888003
365,2.55,925.3465042639021,213.7410057729478,0.9495672970139734,-30.861146196619426
365,2.55,925.3513982133106,213.43060489377928,0.4893949408526961,-31.040087916852247
365,2.55,925.3599958122721,213.1199090756727,0.8597598961510828,-31.0695818106577
365,2.55,925.3648152055617,212.8089851054224,0.4819393289657331,-31.092397025029936
365,2.55,925.3691356376137,212.49812430192702,0.4320432051926351,-31.086080349538843
365,2.55,925.3727816265181,212.18826315124704,0.3645988904425671,-30.98611506799674
365,2.55,925.3752403289405,211.8779386592158,0.2458702422520195,-31.032449203123413
365,2.55,925.3753014134656,211.56775676388114,0.00610845250641303,-31.0181895334677
365,2.55,925.3718908570958,211.25679723618734,-0.341055636986577,-31.09595276938006
365,2.55,925.3679860053213,210.947010682539,-0.3904851774494418,-30.978655364835078
365,2.55,925.3659570555515,210.6391018322504,-0.20289497698794026,-30.790885028861663
365,2.55,925.3610921353779,210.32877063861324,-0.4864920173550769,-31.033119363714988
365,2.55,925.3589203909324,210.02060535075765,-0.21717444454920626,-30.816528785559417
365,2.55,925.3530238210269,209.7098333676649,-0.589656990553184,-31.077198309272795
365,2.55,925.3503982319704,209.39861135259525,-0.2625589056540399,-31.122201506964895
365,2.55,925.343431376718,209.08781052427253,-0.6966855252495476,-31.080082832272605
365,2.55,925.339550582856,208.77941273684547,-0.3880793862000032,-30.839778742705676
365,2.55,925.3349606122636,208.4669272058089,-0.4589970592352464,-31.24855310365773
365,2.55,925.3275880119261,208.15501480477337,-0.7372600337463393,-31.191240103551635
365,2.55,925.32016154651,207.8399306907736,-0.7426465416043712,-31.50841139997641
365,2.55,925.3150174296845,207.5240799584168,-0.5144116825476017,-31.585073235679342
365,2.55,925.3106146529778,207.20468553779017,-0.440277670665127,-31.939442062661865
365,2.55,925.3032922177649,206.88581441506736,-0.7322435212979063,-31.887112272281197
365,2.55,925.2972137796311,206.56128377851448,-0.6078438133871426,-32.453063655288375
365,2.55,925.2910921237197,206.23737882591396,-0.6121655911330126,-32.39049526005031
365,2.55,925.2846006966383,205.90821397073248,-0.6491427081451027,-32.916485518148896
365,2.55,925.2778972843198,205.5789061341263,-0.6703412318578741,-32.93078366061866
365,2.55,925.2717164566889,205.2465267827582,-0.6180827630990944,-33.237935136811124
365,2.55,925.263964624755,204.9119930256983,-0.7751831933858222,-33.45337570599008
365,2.55,925.2564220420924,204.57332044323906,-0.7542582662558043,-33.86725824592639
365,2.55,925.2473755479274,204.23258717132947,-0.9046494164936245,-34.07332719095784
365,2.55,925.2381446048005,203.8898413503563,-0.9230943126919458,-34.27458209731603
365,2.55,925.2272038031731,203.54619677403426,-1.0940801627329861,-34.36445763220358
365,2.55,925.2175090045238,203.19560013483095,-0.9694798649302875,-35.05966392032976
365,2.55,925.2070774721035,202.84660661773756,-1.0431532420241176,-34.89935170933928
365,2.55,925.1950612963246,202.49435348387993,-1.2016175778845688,-35.22531338576345
365,2.55,925.1836358927685,202.1416990620999,-1.1425403556093725,-35.265442178005614
365,2.55,925.1704424563217,201.7879363429698,-1.319343644679392,-35.37627191300854
365,2.55,925.1577189083117,201.4339606371397,-1.2723548009891439,-35.397570583010065
365,2.55,925.1434813492475,201.08029380819454,-1.4237559064225782,-35.366682894515804
365,2.55,925.1292472268683,200.72325252213952,-1.4234122379264034,-35.704128605501396
365,2.55,925.1128658691706,200.36548232107637,-1.6381357697704098,-35.77702010631527
365,2.55,925.0960506360263,200.00600696613623,-1.6815233144266932,-35.94753549401496
365,2.55,925.0778504311704,199.64661014649846,-1.8200204855971067,-35.939681963776685
365,2.55,925.0593788382822,199.2837627456173,-1.8471592888169726,-36.28474008811389
365,2.55,925.0391279304154,198.91877399421966,-2.025090786680768,-36.49887513976536
365,2.55,925.0193255031273,198.5538698988245,-1.9802427288083535,-36.49040953951658
365,2.55,924.9989446955707,198.18766573351206,-2.03808075566007,-36.62041653124524
365,2.55,924.9771482086394,197.82051976904899,-2.1796486931313006,-36.714596446307674
365,2.55,924.9557021295113,197.45223540120807,-2.1446079128068516,-36.828436784090876
365,2.55,924.9336875710472,197.0831990346048,-2.201455846413482,-36.90363666032573
