157,2.55,954.7710316790138,230.40245558491316,-21.361668117192785,-23.22915935092851
157,2.55,954.5572282487185,230.17035074052725,-21.38034302953014,-23.210484438591152
157,2.55,954.3433082684571,229.9383554645508,-21.39199802614194,-23.19952759764517
157,2.55,954.1281917634487,229.70669394571027,-21.511650500833333,-23.16615188405207
157,2.55,953.913857711244,229.47517543017895,-21.4334052204777,-23.151851553132197
157,2.55,953.6993518144059,229.2438287592809,-21.450589683804246,-23.134667089805653
157,2.55,953.4837248261606,229.01270146595326,-21.56269882452806,-23.112729332761976
157,2.55,953.2689624344972,228.78160687829407,-21.4762391663348,-23.109458765917967
157,2.55,953.0530184378608,228.55083414246752,-21.594399663639088,-23.077273582654755
157,2.55,952.8378768832879,228.32018632136246,-21.514155457295903,-23.064782110507362
157,2.55,952.6225802660496,228.0896935629227,-21.529661723828017,-23.04927584397525
157,2.55,952.4071977754128,227.85928506553375,-21.53824906367878,-23.040849738895016
157,2.55,952.190644838268,227.62919001890995,-21.655293714474677,-23.009504662380156
157,2.55,951.9749094092259,227.3992064188764,-21.573542904210562,-22.998360003356396
157,2.55,951.7590314984739,227.16936530055273,-21.58779107520202,-22.98411183236494
157,2.55,951.5420555923716,226.93972338241366,-21.697590610217386,-22.964191813906577
157,2.55,951.325977852947,226.7100837461208,-21.607773942467347,-22.963963629285185
157,2.55,951.1087420722816,226.4807490981154,-21.723578066529456,-22.933464800538783
157,2.55,950.8923409141105,226.2515108866841,-21.640115817112438,-22.92382114313171
157,2.55,950.675811906958,226.0224009964192,-21.65290071524876,-22.91098902648916
157,2.55,950.4592222942993,225.79335666710102,-21.65896126586952,-22.90443293181801
157,2.55,950.2414840355293,225.56461147896482,-21.773825876998096,-22.874518813620664
157,2.55,950.0245965407959,225.33595116641018,-21.688749473338753,-22.866031255463124
157,2.55,949.8075907366152,225.10740863650477,-21.700580418063645,-22.854252990540516
157,2.55,949.5905342393035,224.87892534856232,-21.705649731182703,-22.848328794245745
157,2.55,949.3743288657512,224.65053070648642,-21.62053735523201,-22.839464207588897
157,2.55,949.1579967001986,224.4222584248788,-21.633216555261292,-22.827228160760367
157,2.55,948.9415350961136,224.1941534730933,-21.646160408500474,-22.810495178549637
157,2.55,948.723939382359,223.9663488107731,-21.759571375459352,-22.7804662320217
157,2.55,948.5062320728127,223.73864716296418,-21.77073095463643,-22.77016478089008
157,2.55,948.2874553858937,223.5111219959159,-21.877668691899377,-22.752516704831063
157,2.55,948.0696235543904,223.283559182646,-21.783183150327694,-22.756281326987864
157,2.55,947.8507245530387,223.05617264824386,-21.889900135165536,-22.73865344021305
157,2.55,947.6307121398206,222.8290629102167,-22.00124132181287,-22.71097380271717
157,2.55,947.4116805348035,222.60189738944197,-21.90316050171557,-22.716552077470972
157,2.55,947.1935141723345,222.37479105968612,-21.816636246893943,-22.710632975585842
157,2.55,946.974230992718,222.1479700455216,-21.928317961647597,-22.682101416453072
157,2.55,946.7558592065117,221.92119869643187,-21.837178620636873,-22.677134908970892
157,2.55,946.5373838597606,221.69451335626303,-21.847534675114126,-22.668534016883395
157,2.55,946.3187637310139,221.4680879123326,-21.862012874666018,-22.642544393042975
157,2.55,946.1000918588177,221.24173767950242,-21.86718721961618,-22.63502328301868
157,2.55,945.8823565708742,221.01534350798138,-21.77352879434515,-22.639417152103185
157,2.55,945.6644994716053,220.78921698884668,-21.785709926892665,-22.612651913469826
157,2.55,945.4465596781376,220.56317316391065,-21.793979346758437,-22.604382493604053
157,2.55,945.2285171489493,220.33730132803393,-21.80425291883104,-22.587183587672737
157,2.55,945.0104271110406,220.11150436372887,-21.809003790874268,-22.57969643050729
157,2.55,944.7922488051507,219.88586286636232,-21.817830588991914,-22.564149736656162
157,2.55,944.5739591034409,219.66030002403338,-21.828970170991415,-22.556284232895344
157,2.55,944.3566660665628,219.43468704447582,-21.729303687813925,-22.56129795575557
157,2.55,944.1392747323936,219.2092421987167,-21.739133416912463,-22.544484575910026
157,2.55,943.920728092738,218.98410399296662,-21.85466396555171,-22.513820575008083
157,2.55,943.7021512173391,218.7590276039759,-21.85768753989819,-22.50763889907284
157,2.55,943.4834916929743,218.53410826273984,-21.86595243647893,-22.491934123606423
157,2.55,943.2637254515828,218.30947993013314,-21.97662413914848,-22.462833260669296
157,2.55,943.0439105892791,218.0849002184386,-21.98148623036369,-22.457971169454087
157,2.55,942.8240717762925,217.86046321598957,-21.98388129866566,-22.443700244903123
157,2.55,942.6031022171367,217.63631106239484,-22.096955915583276,-22.415215359473077
157,2.55,942.3821008320365,217.41219073474448,-22.100138510022173,-22.41203276503418
157,2.55,942.161058098599,217.18820958898758,-22.104273343750023,-22.39811457569228
157,2.55,941.9399630883346,216.9642605513931,-22.10950102644815,-22.394903759449367
157,2.55,941.7189094386704,216.74035534890618,-22.105364966427018,-22.390520248691942
157,2.55,941.4988368575584,216.5164657082998,-22.0072581111966,-22.38896406063846
157,2.55,941.2786512112386,216.2926233922991,-22.018564631982155,-22.384231600067466
157,2.55,941.0575149183602,216.06893879877956,-22.113629287842333,-22.36845935195514
157,2.55,940.8373165877288,215.84527612281792,-22.019833063138147,-22.366267596164448
157,2.55,940.6170018515629,215.62165831587456,-22.031473616581973,-22.361780694337682
157,2.55,940.3956987422007,215.39831518426593,-22.130310936217043,-22.33431316086245
157,2.55,940.1743682035151,215.17499299017607,-22.133053868562147,-22.33221940898606
157,2.55,939.95315775294,214.95172377823403,-22.121045057504,-22.326921194203244
157,2.55,939.7319154995108,214.7284760312862,-22.124225342920376,-22.32477469478393
157,2.55,939.5097528965299,214.50538054713522,-22.21626029808743,-22.309548415096184
157,2.55,939.2886151828465,214.28220391028165,-22.113771368344693,-22.31766368535788
157,2.55,939.0684298224014,214.05905550684028,-22.01853604450281,-22.314840344138382
157,2.55,938.8472202723822,213.83619616703078,-22.12095500192935,-22.285933980949345
157,2.55,938.6259501691544,213.6133594946532,-22.127010322774197,-22.28366723775846
157,2.55,938.4046925168318,213.39069901284086,-22.125765232258317,-22.266048181234982
157,2.55,938.1834208362143,213.1680525593234,-22.127168061748083,-22.264645351745216
157,2.55,937.9630845316751,212.94543853535035,-22.033630453911154,-22.261402397305737
157,2.55,937.7418399098805,212.72299298241572,-22.124462179464405,-22.244555293462092
157,2.55,937.5216444160146,212.5004814801152,-22.019549386585147,-22.251150230051298
157,2.55,937.3004647483435,212.27826109864753,-22.117966767111316,-22.222038146768504
157,2.55,937.0803382720374,212.05597735148157,-22.01264763062193,-22.228374716597376
157,2.55,936.8592689234115,211.8338719702168,-22.106934862591345,-22.210538126478035
157,2.55,936.6382752865594,211.61198615350392,-22.09936368520823,-22.18858167128591
157,2.55,936.4172907570401,211.39010459472735,-22.098452951929342,-22.18815587765739
157,2.55,936.1963009957313,211.16835306133666,-22.098976130871907,-22.17515333906823
157,2.55,935.9743302115613,210.9468936399775,-22.197078417001645,-22.145942135916616
157,2.55,935.7534344298483,210.72536918212018,-22.08957817130677,-22.152445785732105
157,2.55,935.5316732731293,210.50401401798197,-22.17611567190669,-22.135516413819737
157,2.55,935.3098626183038,210.28266002147518,-22.18106548254722,-22.135399650678643
157,2.55,935.0890450693643,210.06134492486143,-22.081754893953963,-22.131509661373894
157,2.55,934.8673432030846,209.8403168808267,-22.170186627961815,-22.102804403472565
157,2.55,934.6455833195687,209.61928863409312,-22.175988351592597,-22.102824673355602
157,2.55,934.4238979191326,209.39848826030843,-22.168540043602217,-22.080037378469292
157,2.55,934.2012344927731,209.177983415016,-22.26634263595149,-22.050484529243572
157,2.55,933.9784477641351,208.95747983202622,-22.27867286379564,-22.050358298978175
157,2.55,933.7568049446928,208.7369923268497,-22.164281944231146,-22.048750517651488
157,2.55,933.5343107782298,208.5167922780301,-22.249416646303043,-22.020004881960382
157,2.55,933.3116917268626,208.29659314289216,-22.26190513672552,-22.019913513793455
157,2.55,933.0903196207463,208.07632893191337,-22.137210611634778,-22.026421097880302
157,2.55,932.8680824245977,207.85640306174187,-22.223719614867342,-21.99258701714866
157,2.55,932.6471150229152,207.63633934074483,-22.09674016824733,-22.006372099703906
157,2.55,932.4254647147716,207.4164520047452,-22.16503081435897,-21.988733599961623
157,2.55,932.204185648967,207.19690923257116,-22.127906580458056,-21.954277217405085
157,2.55,931.98325123471,206.97729803448343,-22.093441425699123,-21.961119808773077
157,2.55,931.7630563809338,206.75802525794552,-22.01948537761542,-21.92727765379144
157,2.55,931.5451069523731,206.5379468012057,-21.794942856069696,-22.0078456739814
157,2.55,931.3274564786733,206.3183102019973,-21.765047369979673,-21.963659920840055
157,2.55,931.1125008031213,206.09771355569822,-21.495567555199898,-22.05966462990613
157,2.55,930.8984438366103,205.87785186345815,-21.40569665109475,-21.986169224007742
157,2.55,930.6841326675027,205.65734319897743,-21.431116910759442,-22.050866448070842
157,2.55,930.4727183881321,205.43472786067076,-21.141427937064943,-22.26153383066736
157,2.55,930.26237345509,205.21228672520533,-21.03449330420902,-22.244113546542792
157,2.55,930.055799861433,204.98674755922966,-20.65735936570007,-22.55391659756774
157,2.55,929.8496152510802,204.76183161448253,-20.618461035285534,-22.491594474711494
157,2.55,929.6504990586459,204.52986390960066,-19.911619243435847,-23.196770488185624
157,2.55,929.4591823893986,204.2930568565837,-19.131666924726673,-23.6807053016966
157,2.55,929.2740671762218,204.0525423116854,-18.51152131767938,-24.05145448982971
157,2.55,929.0965886222436,203.8077179288139,-17.747855397816206,-24.48243828714985
157,2.55,928.9218907497409,203.55549516703576,-17.46978725027759,-25.22227617781499
157,2.55,928.7536010372214,203.3009253547063,-16.828971251948268,-25.456981232945328
157,2.55,928.5886068638858,203.0440504816616,-16.499417333561837,-25.687487304469382
157,2.55,928.4307052404772,202.781934424803,-15.790162340860975,-26.21160568585764
157,2.55,928.2801896225147,202.5180871434759,-15.051561796245299,-26.384728132712077
157,2.55,928.1314845416018,202.24976130806846,-14.87050809128737,-26.832583540742995
157,2.55,927.9882648766096,201.97945588643736,-14.321966499224374,-27.030542163108226
157,2.55,927.8522245178491,201.70443709292132,-13.604035876049469,-27.501879351604515
157,2.55,927.7188789944629,201.4250977520234,-13.334552338616925,-27.93393408979235
157,2.55,927.5907329195923,201.14237687412094,-12.814607487061865,-28.27208779024541
157,2.55,927.4680843634713,200.8547724878848,-12.264855612091097,-28.760438623614807
157,2.55,927.3474110848016,200.56509534064242,-12.067327866977875,-28.967714724237826
157,2.55,927.2285133924469,200.27188596287493,-11.8897692354745,-29.320937776748163
157,2.55,927.1108382193156,199.97422508914136,-11.76751731313061,-29.766087373356488
157,2.55,926.9975528654467,199.67696696449357,-11.328535386891586,-29.72581246477912
157,2.55,926.8867464524795,199.37748346535966,-11.08064129671736,-29.948349913390956
157,2.55,926.7792051635818,199.0764859162767,-10.754128889778757,-30.099754908295395
157,2.55,926.6750427992927,198.77164552557312,-10.41623642890475,-30.48403907035904
157,2.55,926.5725711023691,198.46561081226872,-10.247169692357017,-30.603471330440566
157,2.55,926.4760138510186,198.1565621165142,-9.655725135054421,-30.904869575451606
157,2.55,926.3814994558596,197.84721466992812,-9.451439515898613,-30.934744658607702
157,2.55,926.2896239868937,197.53641571845316,-9.187546896593167,-31.079895147495094
157,2.55,926.2013785088855,197.22246570597292,-8.824547800832411,-31.39500124802462
157,2.55,926.1152085949939,196.90599822392082,-8.616991389155677,-31.64674820521115
157,2.55,926.0322791542694,196.58871689464266,-8.29294407244214,-31.728132927815594
157,2.55,925.9508047155092,196.2691497263269,-8.14744387602367,-31.956716831576035
157,2.55,925.8728211628902,195.9473011921577,-7.798355261897715,-32.18485341691802
157,2.55,925.7968629428291,195.62661349452978,-7.5958220061171176,-32.06876976279308
157,2.55,925.7211662305128,195.3019766226541,-7.569671231619905,-32.463687187567764
157,2.55,925.6491074912996,194.97725828306073,-7.205873921326416,-32.47183395933788
157,2.55,925.5790976990967,194.65198997009767,-7.000979220290188,-32.526831296306874
157,2.55,925.5117749687575,194.32724059535414,-6.7322730339146695,-32.474937474353496
157,2.55,925.445772040346,194.001720707895,-6.600292841149443,-32.551988745914144
157,2.55,925.3803401705612,193.67520536225553,-6.5431869784792775,-32.65153456394726
157,2.55,925.3171276539758,193.34836904002927,-6.321251658535156,-32.683632222624674
157,2.55,925.2551553907326,193.02039981690024,-6.197226324325772,-32.796922312903426
157,2.55,925.1944726667881,192.6910697756594,-6.068272394448654,-32.933004124084455
157,2.55,925.1370758001505,192.36359965747158,-5.739686663764638,-32.747011818780685
157,2.55,925.080374717718,192.03343075382296,-5.67010824324424,-33.01689036486194
157,2.55,925.0261409839281,191.7019213128317,-5.4233733789834,-33.15094409912645
157,2.55,924.9727663403955,191.36829974636282,-5.337464353256652,-33.36215664688694
157,2.55,924.9211880668106,191.03434652137727,-5.157827358495693,-33.395322498553845
157,2.55,924.8706364753776,190.69871521605566,-5.05515914329439,-33.56313053216067
157,2.55,924.8236421255724,190.35910845852604,-4.699434980524628,-33.960675752963034
157,2.55,924.7749728120913,190.01826236027003,-4.866931348113296,-34.08460982560186
157,2.55,924.7298349463725,189.67647409348376,-4.513786571878864,-34.178826678627985
157,2.55,924.6843531177966,189.3317405859542,-4.548182857593984,-34.4733507529541
157,2.55,924.6423334402407,188.98335188027542,-4.201967755595715,-34.8388705678792
157,2.55,924.601720529116,188.63430640255243,-4.06129111246182,-34.90454777229833
157,2.55,924.5625116380016,188.2807103479497,-3.9208891114445317,-35.35960546027169
157,2.55,924.5247046741167,187.92288783674076,-3.780696388496161,-35.7822511208948
157,2.55,924.4880362758138,187.56606318676228,-3.6668398302933882,-35.68246499784897
157,2.55,924.451985564642,187.2085155884891,-3.6050711171826166,-35.754759827318715
157,2.55,924.4164924682806,186.84860355973157,-3.5493096361399408,-35.991202875751185
157,2.55,924.3819543508687,186.48852244926806,-3.453811741185763,-36.00811104635154
157,2.55,924.3467170035302,186.12560425941072,-3.523734733842626,-36.291818985733734
157,2.55,924.3135510976333,185.76355197122962,-3.3165905896876984,-36.205228818109234
157,2.55,924.2833057348688,185.3985725706934,-3.0245362764506902,-36.49794005362042
157,2.55,924.2526684183779,185.0328478247262,-3.063731649093245,-36.57247459672203
157,2.55,924.223907952165,184.66471922701743,-2.876046621290935,-36.81285977087486
157,2.55,924.1944280898734,184.29570206545674,-2.9479862291527508,-36.901716156070236
157,2.55,924.1672487777302,183.9277804010829,-2.7179312143263874,-36.79216643738326
157,2.55,924.1403846367426,183.55810693085695,-2.6864140987580942,-36.96734702259631
157,2.55,924.1145931812351,183.18737716591244,-2.5791455507524237,-37.072976494452156
157,2.55,924.0902199229504,182.81822741043612,-2.4373258284734174,-36.91497554763281
157,2.55,924.0675729494529,182.4465152298232,-2.264697349749296,-37.17121806129115
157,2.55,924.043460349671,182.0757581637665,-2.4112599781930064,-37.07570660567094
157,2.55,924.022657595601,181.70586006102127,-2.0802754070005287,-36.98981027452262
157,2.55,924.0023422176437,181.33583319317512,-2.0315377957294447,-37.0026867846143
157,2.55,923.9826703320124,180.96461800044128,-1.9671885631229182,-37.121519273384955
157,2.55,923.9664435077666,180.5940025960253,-1.6226824245773803,-37.06154044159733
157,2.55,923.9492473892108,180.22353858857142,-1.7196118555834754,-37.04640074538666
157,2.55,923.9340047895041,179.85355494514764,-1.5242599706626494,-36.99836434237723
157,2.55,923.9181045365854,179.48359237383474,-1.5900252918701143,-36.99625713128902
157,2.55,923.9037992830074,179.1167734882361,-1.4305253577988546,-36.68188855986319
157,2.55,923.889705711696,178.74898208426816,-1.4093571311372455,-36.77914039679311
157,2.55,923.8780135739742,178.386032420847,-1.169213772187256,-36.294966342118585
157,2.55,923.8660370781857,178.02015236828666,-1.1976495788397605,-36.58800525603189
157,2.55,923.855585341663,177.65729396504955,-1.0451736522790456,-36.28584032371003
157,2.55,923.8457918063742,177.29246633140698,-0.9793535288701933,-36.48276336425711
157,2.55,923.8377667904696,176.92845967317092,-0.8025015904693457,-36.400665823606914
157,2.55,923.8294778418217,176.56576097966277,-0.828894864790627,-36.26986935081434
157,2.55,923.8247178670722,176.19717387364,-0.47599747495279726,-36.858710602277256
157,2.55,923.8195341961853,175.8296017303325,-0.5183670886911931,-36.757214330748766
157,2.55,923.8160964346202,175.46003485787662,-0.3437761564967259,-36.956687245587894
157,2.55,923.8125265209864,175.08878131442378,-0.35699136339117304,-37.12535434528414
157,2.55,923.8101328876744,174.71315955080163,-0.23936333119293496,-37.56217636221473
157,2.55,923.8087993946767,174.33505520052634,-0.13334929977006513,-37.81043502752809
157,2.55,923.806897549916,173.95650855850545,-0.1901844760745835,-37.85466420209062
157,2.55,923.8050968240287,173.57564535211938,-0.18007258872479806,-38.086320638605784
157,2.55,923.8032128746746,173.19314869434896,-0.188394935416244,-38.24966577704211
157,2.55,923.8033536874974,172.80677872642804,0.014081282282887964,-38.63699679209176
157,2.55,923.8023881042037,172.42142052047367,-0.09655832936632341,-38.53582059543673
157,2.55,923.8014596626215,172.0341098025989,-0.09284415822073462,-38.73107178747909
157,2.55,923.8011700343916,171.6457047117534,-0.028962822991354206,-38.84050908454761
