216,2.55,986.5290499892013,250.92459188564067,-21.25050317864771,-25.360096954066645
216,2.55,986.3161339980373,250.67140187547753,-21.291599116401898,-25.319001016312455
216,2.55,986.102884195908,250.4185262640191,-21.324980212932903,-25.287561145841682
216,2.55,985.8882537587793,250.16615642869513,-21.463043712869734,-25.236983532396835
216,2.55,985.6741538903507,249.91416178434378,-21.4099868428679,-25.199464435135063
216,2.55,985.4596750741628,249.66254608775165,-21.44788161879057,-25.16156965921239
216,2.55,985.2439103671286,249.411313325278,-21.576470703419808,-25.123276247365308
216,2.55,985.028774327117,249.1603359716365,-21.51360400115537,-25.097735364150253
216,2.55,984.8122906782204,248.90982956066617,-21.648364889661018,-25.050641097033733
216,2.55,984.5963777634914,248.65966016905716,-21.591291472891356,-25.016939160899526
216,2.55,984.3801222839937,248.40983334221696,-21.625547949771438,-24.982682684019444
216,2.55,984.1635982186408,248.1602559713082,-21.652406535294805,-24.957737090874957
216,2.55,983.9457508108152,247.9111242543688,-21.78474078255933,-24.913171693941234
216,2.55,983.7285038728423,247.6623013682488,-21.724693797288204,-24.88228861199899
216,2.55,983.510941175388,247.41379424161028,-21.75626974543531,-24.850712663851883
216,2.55,983.2931358324925,247.1655114353354,-21.78053428955449,-24.828280627488436
216,2.55,983.0740299664632,246.9176512822655,-21.91058660292318,-24.786015306988627
216,2.55,982.8555521903417,246.67007387078505,-21.847777612154868,-24.75774114804379
216,2.55,982.6367834178665,246.4227874556582,-21.876877247513757,-24.728641512684902
216,2.55,982.4168045417897,246.17580459338265,-21.99788760768113,-24.698286227555524
216,2.55,982.1975477999301,245.9289893384329,-21.925674185956268,-24.68152549497596
216,2.55,981.9770165416437,245.6825711032348,-22.053125828644227,-24.641823519808334
216,2.55,981.7571449068508,245.43640596969183,-21.98716347929123,-24.61651335429643
216,2.55,981.5360103087995,245.19062669790608,-22.11345980513436,-24.57792717857638
216,2.55,981.3155493306064,244.9450878227659,-22.0460978193146,-24.553887514015994
216,2.55,981.0948375734438,244.69979972659522,-22.071175716261614,-24.52880961706898
216,2.55,980.872950578559,244.45478016290707,-22.188699488486876,-24.50195636881602
216,2.55,980.6518298087836,244.20988784299004,-22.112076977537335,-24.489231991703768
216,2.55,980.4294680639106,243.96536041376677,-22.236174487303174,-24.452742922326358
216,2.55,980.2078088046468,243.7210479294844,-22.165925926378048,-24.431248428238582
216,2.55,979.9859230131328,243.4769619774522,-22.188579151396652,-24.408595203219978
216,2.55,979.7628823033575,243.23312429496414,-22.304070977529282,-24.38376824880409
216,2.55,979.5406358605395,242.98938924845703,-22.2246442817948,-24.373504650710988
216,2.55,979.3171678922375,242.74600077852787,-22.346796830196077,-24.338846992915936
216,2.55,979.0944290890442,242.50280405337298,-22.27388031933921,-24.319672515488193
216,2.55,978.8714857066311,242.25981190743772,-22.2943382413007,-24.299214593526706
216,2.55,978.6474052085453,242.01705015938282,-22.408049808586775,-24.276174805490072
216,2.55,978.4241445362068,241.77436854939836,-22.32606723385328,-24.26816099844602
216,2.55,978.1996798902688,241.5320175921011,-22.446464593792335,-24.235095729725707
216,2.55,977.9759691500743,241.28983725500913,-22.371074019453406,-24.218033709197805
216,2.55,977.7520737139108,241.04784161388613,-22.38954361635085,-24.199564112300358
216,2.55,977.5270571262638,240.8060607688138,-22.501658764706082,-24.178084507231294
216,2.55,977.3028840068037,240.56433942032564,-22.417311946020163,-24.17213484881709
216,2.55,977.0775228039521,240.32293502831294,-22.536120285156432,-24.140439201268748
216,2.55,976.8529381288868,240.0816820209357,-22.458467506530464,-24.12530073772563
216,2.55,976.6281867704984,239.84059569688156,-22.475135838842416,-24.10863240541368
216,2.55,976.4023285738294,239.59971065525735,-22.585819666896537,-24.088504162419664
216,2.55,976.1773354771826,239.35886629845024,-22.49930966468621,-24.08443568071136
216,2.55,975.9511687094669,239.11832725285453,-22.616676771581133,-24.053904559571357
216,2.55,975.7257991865633,238.8779221184722,-22.536952290346793,-24.040513438231486
216,2.55,975.500279307545,238.6376673402047,-22.55198790182564,-24.025477826752642
216,2.55,975.2736654246711,238.39760225415338,-22.66138828740028,-24.00650860513237
216,2.55,975.0479364480835,238.15756072893373,-22.57289765875964,-24.00415252196624
216,2.55,974.8210469020698,237.9178147650658,-22.68895460136774,-23.974596386794158
216,2.55,974.5949735813978,237.6781868588345,-22.60733206720362,-23.96279062312979
216,2.55,974.3687647148702,237.4386944984588,-22.620886652762884,-23.94923603757053
216,2.55,974.1414733558137,237.19938201835987,-22.729135905652818,-23.931248009894336
216,2.55,973.9150850529617,236.9600775392459,-22.63883028520222,-23.930447911395994
216,2.55,973.6875481245223,236.72106063120953,-22.753692843929866,-23.901690803636264
216,2.55,973.4608448180679,236.48214742217624,-22.67033064543924,-23.891320903327365
216,2.55,973.2340194125877,236.24335631216874,-22.68254054801812,-23.879111000748484
216,2.55,973.0061218439433,236.00473692204463,-22.78975686443303,-23.861939012410556
216,2.55,972.7791439793771,235.76611143050926,-22.697786456625302,-23.862549153536236
216,2.55,972.5510284158465,235.52776716204153,-22.811556353056982,-23.83442684677284
216,2.55,972.3237624251649,235.28951362007282,-22.72659906816542,-23.825354196871498
216,2.55,972.0963865589704,235.05136995361698,-22.73758661945248,-23.814366645584435
216,2.55,971.8679478054862,234.81339138880853,-22.84387534841845,-23.79785648084628
216,2.55,971.6404440428146,234.5753939868142,-22.75037626715861,-23.799740199433604
216,2.55,971.4118126208681,234.33767300226134,-22.8631421946472,-23.772098455284823
216,2.55,971.1840454020563,234.10003106404443,-22.77672188117226,-23.764193821689744
216,2.55,970.9561794360505,233.8624878730216,-22.786596600577436,-23.75431910228457
216,2.55,970.7272589227564,233.62510461464157,-22.89205132941227,-23.738325838002737
216,2.55,970.4992874553395,233.38769107407626,-22.797146741689154,-23.74135405653034
216,2.55,970.2701976036782,233.1505506042804,-22.90898516612928,-23.714046979587387
216,2.55,970.041985376996,232.9134787134699,-22.821222668216972,-23.707189081048547
216,2.55,969.8136845536725,232.67649541930072,-22.830082332345288,-23.69832941692023
216,2.55,969.5853724405363,232.4395530287322,-22.83121131362598,-23.69423905685156
216,2.55,969.3569740246257,232.202696940938,-22.839841591058235,-23.685608779419304
216,2.55,969.1284895356562,231.9659855220932,-22.848448896959628,-23.67114188448029
216,2.55,968.8999227773878,231.72935637254716,-22.85667582683483,-23.662914954605082
216,2.55,968.6723140314966,231.49269253456993,-22.7608745891176,-23.666383797724166
216,2.55,968.4436502985225,231.2561949370431,-22.866373297415414,-23.649759752684197
216,2.55,968.2159474265366,231.0196604703861,-22.7702871985877,-23.653446665700244
216,2.55,967.9871290348908,230.78340886416206,-22.88183916457007,-23.625160622405787
216,2.55,967.7591991806452,230.54722029330017,-22.792985424559653,-23.61885708618938
216,2.55,967.5311867392334,230.31111430960445,-22.80124414117595,-23.610598369573083
216,2.55,967.3020642323294,230.0752894702097,-22.912250690394266,-23.582483939475143
216,2.55,967.0739163807715,229.8394168301047,-22.814785155789416,-23.58726401049971
216,2.55,966.8456912813281,229.60362143788518,-22.822509944336517,-23.579539221952604
216,2.55,966.6164191742133,229.3679888256926,-22.92721071147311,-23.563261219256212
216,2.55,966.3870929769705,229.13251382522904,-22.93261972428027,-23.547500046355523
216,2.55,966.1577052916955,228.8971003127977,-22.938768527501022,-23.54135124313477
216,2.55,965.9272830610133,228.66183904338212,-23.042223068219446,-23.526126941558253
216,2.55,965.6968265201393,228.42672607689104,-23.045654087397622,-23.511296649108385
216,2.55,965.4663234150091,228.19165967465614,-23.05031051301473,-23.506640223491278
216,2.55,965.234799597894,227.95673588656095,-23.152381711507516,-23.492378809519707
216,2.55,965.004297061486,227.7217316667765,-23.050253640798548,-23.500421978445985
216,2.55,964.7737501149196,227.4867724052729,-23.054694656634695,-23.495926150359445
216,2.55,964.5421829563398,227.25195945048998,-23.156715857976863,-23.48129547828999
216,2.55,964.3116459482023,227.0170642162748,-23.05370081374896,-23.489523421516626
216,2.55,964.0800335118938,226.78244029223086,-23.161243630848375,-23.46239240439451
216,2.55,963.8493809862392,226.54783965354304,-23.065252565464043,-23.4600638687815
216,2.55,963.617712769035,226.31338768744246,-23.166821720416642,-23.445196610058275
216,2.55,963.3860583462157,226.0790821267975,-23.16544228193663,-23.430556064496667
216,2.55,963.1543774120181,225.84480307753077,-23.168093419762233,-23.42790492667107
216,2.55,962.9236693273849,225.61054466569496,-23.070808463317935,-23.42584118358175
216,2.55,962.6919504049235,225.37643850238345,-23.17189224614031,-23.41061633114999
216,2.55,962.4612105374813,225.14235177733897,-23.073986744223706,-23.408672504446827
216,2.55,962.2294104514136,224.90854301467428,-23.18000860676505,-23.38087626646864
216,2.55,961.99759027858,224.67475433877556,-23.182017283362086,-23.378867589871604
216,2.55,961.7668371276607,224.44087087827845,-23.0753150919362,-23.38834604971096
216,2.55,961.5350786465009,224.20714553127564,-23.175848115982323,-23.372534700279658
216,2.55,961.3043131677641,223.97343805406527,-23.076547873671743,-23.370747721036658
216,2.55,961.0724955033204,223.74001588031678,-23.18176644437625,-23.342217374848836
216,2.55,960.8416777474918,223.5066091082589,-23.081775582861052,-23.340677205786267
216,2.55,960.6098131165543,223.27348898810206,-23.18646309375094,-23.312012015684754
216,2.55,960.3789549624327,223.0403822180501,-23.08581541215813,-23.310677005195473
216,2.55,960.1470556844704,222.80756368253844,-23.189927796228847,-23.281853551164534
216,2.55,959.916169120315,222.574756792185,-23.088656415544968,-23.280689035342938
216,2.55,959.6852633528976,222.34196910509357,-23.090576741742947,-23.278768709144956
216,2.55,959.4544718642813,222.1092382758472,-23.0791488616238,-23.273082924636558
216,2.55,959.2226462134465,221.8768037003012,-23.182565083483855,-23.243457554600493
216,2.55,958.9918405953309,221.64438140291733,-23.08056181155915,-23.242229738385124
216,2.55,958.7600497424388,221.4121308833681,-23.179085289211802,-23.22505195492423
216,2.55,958.528250191368,221.1798853749202,-23.179955107079163,-23.224550844790794
216,2.55,958.2974758995913,220.94765387649622,-23.077429177670634,-23.223149842397248
216,2.55,958.0657209383726,220.71560056976688,-23.175496121867134,-23.205330672933535
216,2.55,957.8340631600843,220.48374229025356,-23.165777828826553,-23.185827951330502
216,2.55,957.6024033767837,220.25188601575252,-23.16597833005159,-23.18562745010546
216,2.55,957.3708933533127,220.0201037786384,-23.151002347110037,-23.178223711410606
216,2.55,957.1383698739695,219.78862788718953,-23.252347934315104,-23.1475891448863
216,2.55,956.9068911863986,219.55715865507602,-23.147868757083454,-23.146923211350604
216,2.55,956.6744535419065,219.3258700496236,-23.24376444921851,-23.128860545241533
216,2.55,956.4410198691221,219.09488247688444,-23.343367278438834,-23.098757273916373
216,2.55,956.2076106573381,218.86387044314483,-23.34092117839361,-23.1012033739616
216,2.55,955.9743967040084,218.6329329479246,-23.321395332974852,-23.09374952202566
216,2.55,955.7402040847657,218.40229311733393,-23.419261924273144,-23.06398305906538
216,2.55,955.5060469934094,218.17161775885674,-23.415709135621064,-23.067535847717455
216,2.55,955.2720833537709,217.94114513923734,-23.39636396385424,-23.047261961939633
216,2.55,955.0381317363236,217.71064010934805,-23.395161744722767,-23.05050298892867
216,2.55,954.8043257271629,217.48033708726462,-23.38060091607616,-23.03030220834305
216,2.55,954.5705605967812,217.24999838760357,-23.376513038170792,-23.033869966105243
216,2.55,954.335870096807,217.01995820980102,-23.469049997421454,-23.00401778025458
216,2.55,954.1012004407421,216.78987439135344,-23.466965606489175,-23.008381844759327
216,2.55,953.8668057054085,216.55988483867822,-23.439473533357763,-22.998955267522803
216,2.55,953.6325649460003,216.33023576574737,-23.42407594081672,-22.96490729308341
216,2.55,953.3983419619635,216.1005439637521,-23.42229840367675,-22.969180199526104
216,2.55,953.1644145269399,215.87096228800527,-23.392743502359348,-22.958167574682374
216,2.55,952.9315903738872,215.6413898920425,-23.282415305278295,-22.95723959627872
216,2.55,952.6978785344155,215.41201424071372,-23.37118394716674,-22.937565132878586
216,2.55,952.4642100568253,215.1825952275035,-23.366847759023862,-22.94190132102147
216,2.55,952.2308155226108,214.95343478461507,-23.33945342145629,-22.916044288842297
216,2.55,951.9974850463742,214.72422956252225,-23.333047623656427,-22.920522209281945
216,2.55,951.763268984623,214.49522647414182,-23.42160617512602,-22.90030883804392
216,2.55,951.5293524356202,214.26648941747422,-23.391654900278947,-22.873705666760035
216,2.55,951.296575306,214.03776993004035,-23.277712962021248,-22.87194874338648
216,2.55,951.0638041917581,213.80901398753664,-23.27711142419388,-22.8755942503701
216,2.55,950.8301784146646,213.58058731279894,-23.362577709352447,-22.84266747377013
216,2.55,950.5977910763502,213.35207723871864,-23.238733831447256,-22.851007408029123
216,2.55,950.365596306256,213.1238757660638,-23.219477009418963,-22.820147265484003
216,2.55,950.1325887726941,212.8960088787947,-23.30075335617838,-22.78668872691053
216,2.55,949.9006931750632,212.66818299355114,-23.18955976309149,-22.7825885243551
216,2.55,949.6679686096369,212.44058588335017,-23.272456542636025,-22.759711020097757
216,2.55,949.4352953187628,212.21293749859694,-23.26732908741064,-22.76483847532314
216,2.55,949.2037908387063,211.9852421685481,-23.150448005651977,-22.7695330048856
216,2.55,948.9714967534388,211.75789809156188,-23.229408526738474,-22.73440769862275
216,2.55,948.7392097088148,211.53050983715892,-23.22870446240216,-22.738825440295518
216,2.55,948.5072813880472,211.30348494071814,-23.192832076752836,-22.70248964407684
216,2.55,948.2764564248738,211.07653119042135,-23.082496317344784,-22.695375029678125
216,2.55,948.0456547902346,210.8495411387305,-23.08016346392089,-22.699005169085012
216,2.55,947.8152152572021,210.62283979716824,-23.04395330325164,-22.67013415622479
216,2.55,947.5848447093907,210.396097530967,-23.037054781142345,-22.674226620121527
216,2.55,947.3536323805009,210.169743378058,-23.121232888974358,-22.63541529090046
216,2.55,947.12362009128,209.94338649446465,-23.00122892209394,-22.635688359335354
216,2.55,946.8928274062381,209.71741869535077,-23.07926850419625,-22.59677991138706
216,2.55,946.6632058656268,209.49146400710492,-22.962154061129766,-22.595468824583868
216,2.55,946.4328091090937,209.26579647952303,-23.039675653304027,-22.566752758190184
216,2.55,946.2024311732752,209.04008603451922,-23.037793581851815,-22.571044500380932
216,2.55,945.9732414388857,208.814404870196,-22.91897343895243,-22.568116432320657
216,2.55,945.7432299421848,208.58914341530664,-23.001149670088108,-22.526145488936844
216,2.55,945.513299016276,208.3638307873767,-22.993092590872624,-22.531262792991555
216,2.55,945.2836415146056,208.13899670215076,-22.965750167040266,-22.48340852259516
216,2.55,945.0531857069144,207.91458235717758,-23.04558076911962,-22.44143449731798
216,2.55,944.8227903138504,207.69010759757722,-23.039539306401604,-22.447475960035998
216,2.55,944.5927376377115,207.46622892852426,-23.00526761388982,-22.38786690529697
216,2.55,944.3626709257172,207.24229874768722,-23.00667119942566,-22.393018083704114
216,2.55,944.1330349412551,207.01891218410535,-22.963598446211112,-22.338656358186043
216,2.55,943.9034235423068,206.79546935675057,-22.96113989483175,-22.344282735476323
216,2.55,943.6742487454125,206.57259314979174,-22.917479689432163,-22.287620695883685
216,2.55,943.4450546119444,206.34966521727878,-22.919413346798326,-22.2927932512956
216,2.55,943.2163214783327,206.12722142648212,-22.873313361176308,-22.24437907966704
216,2.55,942.9879114070219,205.90544101977727,-22.841007131076413,-22.17804067048538
216,2.55,942.7594798631269,205.68360642860276,-22.843154389502306,-22.1834591174508
216,2.55,942.5322041041034,205.46188678168713,-22.727575902354808,-22.171964691561712
216,2.55,942.3052955191365,205.2408610186866,-22.69085849668484,-22.102576300054164
216,2.55,942.078350846717,205.01978965114444,-22.69446724196105,-22.107136754214928
216,2.55,941.8525857354771,204.79885665949757,-22.576511123991065,-22.093299164687355
216,2.55,941.6270939754055,204.57856618718458,-22.549176007157946,-22.029047231299394
216,2.55,941.4017073827844,204.35821808611053,-22.538659262111327,-22.034810107404518
216,2.55,941.1773923553873,204.13804486468894,-22.431502739704896,-22.01732214215845
216,2.55,940.9524191946771,203.91838181752553,-22.497316071022414,-21.966304716339568
216,2.55,940.7274991351023,203.69866566922667,-22.492005957475588,-21.9716148298864
216,2.55,940.5036734578143,203.4791369112115,-22.38256772879533,-21.952875801516974
216,2.55,940.2792200131477,203.26003943457974,-22.44534446666965,-21.90974766317615
216,2.55,940.0547602106882,203.04089926987479,-22.445980245950665,-21.914016470495774
216,2.55,939.8313442542766,202.82196675973455,-22.34159564115727,-21.893251014023388
216,2.55,939.6073375677643,202.60356314629797,-22.40066865122913,-21.840361343656802
216,2.55,939.384415391295,202.38536942418028,-22.29221764692805,-21.81937221176944
216,2.55,939.1609093242442,202.16763400158433,-22.350606705067722,-21.773542259594468
216,2.55,938.9374096540009,201.94984570086962,-22.349967024333314,-21.778830071471482
216,2.55,938.7134167851744,201.73258451503054,-22.39928688264603,-21.726118583908253
216,2.55,938.4904782658574,201.51554274677906,-22.293851931705678,-21.704176825148586
216,2.55,938.2669458476396,201.2989749835638,-22.353241821779054,-21.656776321527285
216,2.55,938.0430284446956,201.0829223994291,-22.391740294407594,-21.60525841346945
216,2.55,937.8200189910176,200.86710389750027,-22.300945367789932,-21.58185019288088
216,2.55,937.5964391581829,200.6517684411795,-22.357983283478532,-21.53354563207714
216,2.55,937.3729417691133,200.4363505410936,-22.349738906964518,-21.541790008591153
216,2.55,937.1495667491848,200.2217324029653,-22.33750199284039,-21.461813812829902
216,2.55,936.9263508375884,200.00701979218968,-22.321591159643955,-21.47126107756251
216,2.55,936.703463867462,199.79310823598277,-22.28869701263643,-21.391155620689947
216,2.55,936.4813593173576,199.57942298086914,-22.210455010442413,-21.368525511362282
216,2.55,936.2592600053815,199.36566130231034,-22.209931197609386,-21.376167855879224
216,2.55,936.0375214546572,199.15268098166317,-22.17385507243839,-21.29803206471838
216,2.55,935.815806720954,198.9396204148411,-22.171473370311745,-21.30605668220789
216,2.55,935.5944953111651,198.72737251746798,-22.131140978885092,-21.224789737310754
216,2.55,935.3729324953999,198.51560852333452,-22.156281576520545,-21.17639941334623
216,2.55,935.1522549617325,198.30409192630063,-22.06775336674161,-21.151659703389658
216,2.55,934.9313325688236,198.09304979866877,-22.092239290894682,-21.104212763185185
216,2.55,934.7112299174871,197.882270004918,-22.01026513363935,-21.077979375075678
216,2.55,934.4912552038126,197.67138037732764,-21.997471367452476,-21.088962759037017
216,2.55,934.2722942268317,197.46075618517105,-21.896097698085974,-21.06241921565896
216,2.55,934.0543432520925,197.25076771651442,-21.79509747391782,-20.998846865663783
216,2.55,933.8362232461981,197.04123898724,-21.81200058944256,-20.952872927440783
216,2.55,933.6194291104107,196.83139525873105,-21.679413578736632,-20.984372850895653
216,2.55,933.40281800823,196.62147587363503,-21.661110218062085,-20.991938509600818
216,2.55,933.1874896762181,196.4119146534291,-21.53283320119942,-20.956122020593433
216,2.55,932.9732375781405,196.2023134335092,-21.4252098077575,-20.960121991990295
216,2.55,932.760138490456,195.9930247567738,-21.3099087684475,-20.92886767354002
216,2.55,932.5484807554479,195.78356423862172,-21.165773500806946,-20.94605181520842
216,2.55,932.3371620724494,195.5746178024655,-21.13186829986189,-20.89464361562195
216,2.55,932.1275607870386,195.36646864713964,-20.96012854107438,-20.814915532586934
216,2.55,931.9193630473134,195.15830545435236,-20.819773972522654,-20.816319278728518
216,2.55,931.7139335916368,194.95109328958412,-20.54294556765803,-20.72121647682458
216,2.55,931.510139721986,194.74310272813275,-20.379386965079025,-20.799056145136742
216,2.55,931.3090484178501,194.53515723219476,-20.109130413582992,-20.794549593798465
216,2.55,931.1088691179789,194.32701598525742,-20.017929987123498,-20.814124693734374
216,2.55,930.9128065494405,194.1182474247098,-19.606256853844233,-20.876856054760985
216,2.55,930.7193631648404,193.90910798475176,-19.344338460001907,-20.913943995805745
216,2.55,930.5282148782342,193.70013152284096,-19.114828660617444,-20.897646191080188
216,2.55,930.3402408574041,193.49295444040905,-18.797402083008002,-20.717708243189872
216,2.55,930.1544526116902,193.28526150081217,-18.578824571388488,-20.76929395968953
216,2.55,929.9698380194313,193.07849892434274,-18.461459225881573,-20.676257646941835
216,2.55,929.7917139881495,192.86816094042555,-17.812403128184137,-21.033798391719156
216,2.55,929.6183335782441,192.65774870853548,-17.338040990537507,-21.041223189008416
216,2.55,929.4496949007961,192.4429247866396,-16.863867744799812,-21.48239218958727
216,2.55,929.2855197818487,192.2249446462317,-16.417511894737807,-21.798014040788626
216,2.55,929.1236382013859,192.00527803840842,-16.188158046287228,-21.966660782329864
216,2.55,928.9674207054085,191.78118670409296,-15.621749597740523,-22.409133431546543
216,2.55,928.8138896618804,191.55475349072293,-15.353104352812014,-22.643321337001616
216,2.55,928.6628352996645,191.32252336707487,-15.105436221586512,-23.22301236480581
