429,2.55,961.6866873830176,293.4274310381387,-14.732141265344168,-27.939627882577582
429,2.55,961.5371720665311,293.1493585165753,-14.951531648643984,-27.80725215633664
429,2.55,961.3872920217568,292.8724768133466,-14.988004477429923,-27.688170322867123
429,2.55,961.2352178417077,292.5969630462102,-15.207418004909663,-27.55137671364492
429,2.55,961.082785000922,292.32268241420286,-15.24328407857645,-27.42806320073589
429,2.55,960.929133682224,292.0496202601077,-15.365131869798043,-27.306215409514298
429,2.55,960.773410518657,291.7777564883663,-15.572316356697295,-27.186377174138688
429,2.55,960.6174537983771,291.5069591554706,-15.595672027989382,-27.07973328957284
429,2.55,960.4594177263541,291.23740893504794,-15.803607202308852,-26.95502204226876
429,2.55,960.3011466083445,290.968971620125,-15.827111800956951,-26.843731492297184
429,2.55,960.1417738283658,290.70163596717117,-15.937277997870353,-26.733565295383784
429,2.55,959.9804392536743,290.43538563801553,-16.13345746915204,-26.625032915565182
429,2.55,959.8189899228869,290.1700890560145,-16.144933078733523,-26.52965820010419
429,2.55,959.6555647782179,289.90593070646963,-16.342514466891704,-26.41583495448825
429,2.55,959.4920166050944,289.6427763637979,-16.35481731235405,-26.3154342671712
429,2.55,959.3274723702754,289.3806180828217,-16.45442348190222,-26.215828097623028
429,2.55,959.1620048812943,289.1193472881328,-16.54674889810553,-26.12707946888442
429,2.55,958.9946371890228,288.8591353170245,-16.73676922714565,-26.021197110835434
429,2.55,958.8272286181988,288.5998475180855,-16.740857082402254,-25.92877989389967
429,2.55,958.6589012550936,288.3414785114276,-16.832736310517227,-25.836900665784693
429,2.55,958.4897277283682,288.08392200166935,-16.917352672542563,-25.755650975828463
429,2.55,958.318723607199,287.82735130684244,-17.10041211691732,-25.657069482688087
429,2.55,958.1477545631421,287.57163100682226,-17.0969044056883,-25.57203000202112
429,2.55,957.9759380065257,287.3167582193617,-17.181655661651625,-25.48727874605779
429,2.55,957.8033463614153,287.0626287894878,-17.259164511044407,-25.412942987390927
429,2.55,957.6289881975806,286.80941807691164,-17.435816383469955,-25.321071257615543
429,2.55,957.4547353531636,286.55698956984975,-17.425284441692046,-25.242850706190055
429,2.55,957.2797007521202,286.3053428194143,-17.503460104337023,-25.164675043545074
429,2.55,957.103956590869,286.05437568859594,-17.57441612512285,-25.09671308183531
429,2.55,956.9265048859573,285.8042656372139,-17.745170491156607,-25.011005138202727
429,2.55,956.7492234729473,285.55487475765153,-17.72814130101195,-24.93908795623842
429,2.55,956.5712209652717,285.3062049727547,-17.800250767564215,-24.866978489686158
429,2.55,956.3925693110231,285.05815605807595,-17.86516542486156,-24.804891467875574
429,2.55,956.2122643866564,284.8109076286143,-18.030492436659436,-24.72484294616229
429,2.55,956.0321898659532,284.5643200943703,-18.007452070317083,-24.658753424399762
429,2.55,955.8514502151146,284.31839769026175,-18.07396508385791,-24.592240410858935
429,2.55,955.6701171153312,284.07304201598754,-18.13330997833769,-24.535567427420016
429,2.55,955.4871806858423,283.8284348927016,-18.293642948887033,-24.460712328598543
429,2.55,955.3045302883976,283.58443477797977,-18.2650397444738,-24.400011472182356
429,2.55,955.12126639378,283.3410481604307,-18.326389461750885,-24.33866175490527
429,2.55,954.9364958594416,283.09827963246676,-18.47705343384098,-24.276852796396824
429,2.55,954.7521108016863,282.8559895547228,-18.438505775530565,-24.229007774398617
429,2.55,954.566179058554,282.6143893197097,-18.593174313231707,-24.1600235013115
429,2.55,954.3805969169277,282.37333458491753,-18.55821416262876,-24.105473479216002
429,2.55,954.1944600493698,282.132834576057,-18.613686755794635,-24.05000088605013
429,2.55,954.0068704574292,281.8928974629677,-18.75895919406659,-23.993711308929804
429,2.55,953.8197272770982,281.65338078216155,-18.714318033093033,-23.9516680806138
429,2.55,953.6310884296764,281.41450130932293,-18.86388474217232,-23.88794728385987
429,2.55,953.4428569209375,281.1761115327738,-18.823150873894047,-23.838977654911304
429,2.55,953.2541238295205,280.9382233389028,-18.87330914170422,-23.78881938710113
429,2.55,953.0649597648222,280.7007441719295,-18.91640646982963,-23.747916697330893
429,2.55,952.874337340067,280.4638639287524,-19.06224247552117,-23.688024317709857
429,2.55,952.6841647845843,280.22743231798785,-19.01725554827099,-23.643161076454405
429,2.55,952.4935296385487,279.99146329777614,-19.06351460355283,-23.59690202117257
429,2.55,952.30250217204,279.75586590780136,-19.1027466508634,-23.559738997474753
429,2.55,952.1100506550628,279.52083243489784,-19.245151697727874,-23.503347290350295
429,2.55,951.918088419714,279.28620959940696,-19.196223534874324,-23.46228354908696
429,2.55,951.7256995783638,279.0520133699175,-19.238884135016452,-23.419622948944834
429,2.55,951.5319743625762,278.8182613862613,-19.372521578763894,-23.375198365620232
429,2.55,951.3388293434857,278.5848023281375,-19.314501909050072,-23.345905812381936
429,2.55,951.1442990778169,278.3518678821236,-19.453026566887498,-23.293444601395606
429,2.55,950.950303127704,278.11930074996366,-19.39959501128017,-23.256713215995376
429,2.55,950.7559214657708,277.88711932962417,-19.43816619332732,-23.218142033948222
429,2.55,950.5602400802397,277.65534499775737,-19.568138553103275,-23.17743318668153
429,2.55,950.3651819868461,277.4238225057294,-19.50580933936112,-23.152249202795293
429,2.55,950.1687735670046,277.19278959229854,-19.640841984150644,-23.10329134308275
429,2.55,949.9729404426548,276.9620846534419,-19.583312434975348,-23.070493885666423
429,2.55,949.77675860016,276.7317284327303,-19.61818424948226,-23.035622071159512
429,2.55,949.5793099197882,276.5017461114174,-19.74486803717743,-22.998232131289583
429,2.55,949.3825237286154,276.27197825879546,-19.6786191172786,-22.976785262193907
429,2.55,949.1844186300638,276.04266883252745,-19.810509855167936,-22.93094262680032
429,2.55,948.9869261418595,275.8136516536168,-19.749248820423293,-22.901717891067424
429,2.55,948.7891184067482,275.58494972161316,-19.780773511129734,-22.870193200360983
429,2.55,948.5910639261186,275.3564798085995,-19.80544806295458,-22.846991301364074
429,2.55,948.3917135926343,275.12844576210847,-19.935033348427034,-22.803404649101847
429,2.55,948.1930035139071,274.9006775692966,-19.871007872724952,-22.776819281190686
429,2.55,947.994002854039,274.6731999576255,-19.90006598680961,-22.74776116710603
429,2.55,947.7947797161113,274.4459314976069,-19.922313792768918,-22.726846001857773
429,2.55,947.5942819236551,274.21907846916497,-20.049779245615603,-22.68530284419507
429,2.55,947.3944500692576,273.99246686927074,-19.9831854397539,-22.661159989422462
429,2.55,947.1943504174051,273.7661230668315,-20.009965185250586,-22.634380243925776
429,2.55,946.9930547319011,273.5400826274224,-20.12956855039169,-22.6040439409062
429,2.55,946.792508189014,273.3141742243196,-20.054654288711696,-22.590840310282502
429,2.55,946.5907108335214,273.0886587281277,-20.17973554926858,-22.55154961918629
429,2.55,946.3896087332566,272.86335692399086,-20.110210026472203,-22.530180413684082
429,2.55,946.1882646359531,272.6382971168928,-20.134409730344323,-22.505980709811965
429,2.55,945.9857466035976,272.4135190976615,-20.251803235554316,-22.477801923129324
429,2.55,945.7840057307461,272.18884660179714,-20.174087285152503,-22.467249586434274
429,2.55,945.5810354949145,271.9645472610046,-20.297023583155866,-22.429934079251893
429,2.55,945.3787872842495,271.74043642943275,-20.22482106650738,-22.411083157184454
429,2.55,945.1763204473754,271.51654422406995,-20.24668368741415,-22.389220536277683
429,2.55,944.9737016518387,271.2927964510084,-20.26187955366122,-22.374777306151362
429,2.55,944.7698693408313,271.06940763848877,-20.383231100737603,-22.338881251964995
429,2.55,944.5667790334696,270.84618866047623,-20.30903073616866,-22.32189780125413
429,2.55,944.3634874394014,270.6231709691702,-20.329159406819514,-22.301769130603276
429,2.55,944.1590561815985,270.4004023726439,-20.44312578028378,-22.27685965263158
429,2.55,943.9554467712749,270.17769731383504,-20.360941032369087,-22.270505880887846
429,2.55,943.7506415851137,269.95533594415735,-20.48051861611172,-22.23613696777112
429,2.55,943.5466011685251,269.7331233304389,-20.40404165886735,-22.221261371843752
429,2.55,943.3423790299651,269.5110924386918,-20.422213855997114,-22.20308917471399
429,2.55,943.1380408863463,269.2891748690973,-20.433814361878028,-22.19175695945183
429,2.55,942.9325201554423,269.06759009239533,-20.552073090404708,-22.158477670196973
429,2.55,942.7277812719989,268.84613840946304,-20.473888344342022,-22.14516829322826
429,2.55,942.5228752605606,268.62485385452567,-20.490601143830883,-22.128455493739395
429,2.55,942.3168575682167,268.40379292437365,-20.60176923438341,-22.10609301520302
429,2.55,942.1116998615887,268.1827603019537,-20.515770662800733,-22.103262241995438
429,2.55,941.9053742789637,267.96204907406974,-20.632558262501718,-22.07112278839653
429,2.55,941.6998499661189,267.7414533811466,-20.552431284480154,-22.059569292317747
429,2.55,941.4941749394733,267.52100840202417,-20.567502664558532,-22.044497912239372
429,2.55,941.2884139668639,267.30065285356955,-20.57609726093991,-22.035554845461423
429,2.55,941.0814961586982,267.08061066415974,-20.691780816566414,-22.004218940979783
429,2.55,940.8753942849675,266.8606709385671,-20.61018737307069,-21.99397255925893
429,2.55,940.6691540327181,266.64086959149313,-20.62402522493257,-21.980134707397045
429,2.55,940.4618253111745,266.42127264390075,-20.732872154359708,-21.959694759237806
429,2.55,940.2553892976459,266.2016746452762,-20.64360135286016,-21.95979986245081
429,2.55,940.0478091604039,265.9823819681508,-20.75801372421204,-21.929267712547645
429,2.55,939.841061575083,265.76317726439186,-20.67475853208521,-21.920470375893707
429,2.55,939.6331765440921,265.5442734135442,-20.7885030990983,-21.890385084764628
429,2.55,939.4251813249025,265.3254797508951,-20.799521918954962,-21.879366264907965
429,2.55,939.2180966088935,265.10666980441783,-20.70847160090111,-21.880994647728173
429,2.55,939.0099386131387,264.8880537602366,-20.81579957547582,-21.86160441812717
429,2.55,938.8026285548542,264.66951310871764,-20.73100582845687,-21.854065151892783
429,2.55,938.5941920184567,264.4512680423833,-20.843653639744428,-21.82450663343731
429,2.55,938.3866112847784,264.2330919985703,-20.7580733678405,-21.817604381299123
429,2.55,938.1789245979986,264.0150219078586,-20.768668677975086,-21.807009071164536
429,2.55,937.9701753373834,263.79713850654,-20.874926061528363,-21.788340131863013
429,2.55,937.7623577751009,263.57922206172367,-20.781756228241534,-21.79164448163444
429,2.55,937.553423176828,263.3615975738127,-20.893459827291235,-21.762448791101754
429,2.55,937.3453594320756,263.14403145459806,-20.806374475237238,-21.75661192146104
429,2.55,937.1372006635786,262.9265603591281,-20.815876849699475,-21.7471095469988
429,2.55,936.9279901307274,262.7092715198892,-20.921053285121932,-21.728883923882574
429,2.55,936.7196587319032,262.4920354534232,-20.833139882413235,-21.7236066465999
429,2.55,936.5102818765056,262.27497997495857,-20.93768553976806,-21.705547846463144
429,2.55,936.3018571799083,262.0578773533248,-20.842469659729748,-21.71026216337873
429,2.55,936.0943166002961,261.8408329578466,-20.754057961222582,-21.70443954781729
429,2.55,935.8857159632681,261.62398010391104,-20.86006370279394,-21.685285393558487
429,2.55,935.6780627181735,261.40708635422595,-20.765324509461372,-21.689374968510233
429,2.55,935.4703261601701,261.19028397232336,-20.773655800337423,-21.680238190258834
429,2.55,935.261476980715,260.9737824873217,-20.884917945506988,-21.65014850016548
429,2.55,935.0535904369021,260.75723373127033,-20.788654381285713,-21.654875605137747
429,2.55,934.8465791279887,260.5407451993039,-20.70113089135169,-21.648853196642584
429,2.55,934.6384356913137,260.32456980375656,-20.814343667491883,-21.6175395547331
429,2.55,934.43021193505,260.10847472779795,-20.8223756263643,-21.609507595860688
429,2.55,934.2209479631979,259.89256650545366,-20.926397185208153,-21.590822234431563
429,2.55,934.0126481722839,259.676603781437,-20.829979091397405,-21.59627240166792
429,2.55,933.8032754595341,259.4608333807447,-20.93727127498173,-21.57704006922892
429,2.55,933.5928090131182,259.2453559192175,-21.046644641587218,-21.547746152718613
429,2.55,933.3832581334266,259.029904721321,-20.95508796916272,-21.54511978965189
429,2.55,933.1727397205116,258.81462482805966,-21.05184129150251,-21.527989326131653
429,2.55,932.962173692793,258.5993925496018,-21.0566027718488,-21.523227845785364
429,2.55,932.7516329842614,258.3844103149843,-21.054070853169417,-21.49822346175352
429,2.55,932.5410478604689,258.1694724956276,-21.05851237925526,-21.493781935667677
429,2.55,932.3295974164919,257.9546931681718,-21.145044397699913,-21.477932745580155
429,2.55,932.1193202427094,257.73982500131683,-21.02771737824968,-21.48681668549833
429,2.55,931.9079929598549,257.5251373816901,-21.13272828544647,-21.468761962670253
429,2.55,931.6969042764357,257.31046573590964,-21.108868341926954,-21.46716457804587
429,2.55,931.4847933869836,257.0959668100808,-21.21108894521182,-21.449892582883624
429,2.55,931.2740344574433,256.8813906894603,-21.07589295402301,-21.457612062051332
429,2.55,931.062232418667,256.6669963052312,-21.180203877628408,-21.439438422915345
429,2.55,930.8508252608705,256.45261430134394,-21.140715779657242,-21.438200388722652
429,2.55,930.640461027813,256.2383084070479,-21.036423305751892,-21.43058942960285
429,2.55,930.4290297119958,256.02430962123157,-21.143131581715554,-21.399878581630364
429,2.55,930.21831095777,255.8103824603996,-21.071875422576014,-21.39271608319633
429,2.55,930.0081969574463,255.5965404302992,-21.01140003236701,-21.38420301004117
429,2.55,929.7997940427256,255.3828808905699,-20.84029147207081,-21.365953972929145
429,2.55,929.5967388833991,255.1654584370743,-20.305515932650245,-21.7422453495607
429,2.55,929.397446382707,254.94452668227643,-19.929250069204947,-22.093175479788663
429,2.55,929.2041804407893,254.71992575109135,-19.32659419176928,-22.460093118508965
429,2.55,929.0156724282463,254.49218556692185,-18.850801254297462,-22.774018416949914
429,2.55,928.8330512661631,254.26105039988718,-18.262116208311962,-23.113516703466885
429,2.55,928.6547147308605,254.02715079189812,-17.833653530264343,-23.389960798907087
429,2.55,928.4819249979547,253.79053497349494,-17.27897329058607,-23.661581840319435
429,2.55,928.3144950046523,253.55112775920364,-16.742999330240597,-23.94072142913176
429,2.55,928.1543129788431,253.3094450597998,-16.018202580918903,-24.16826994038524
429,2.55,927.9981406775024,253.06579430236772,-15.61723013406781,-24.365075743208347
429,2.55,927.8497599028876,252.8200945673376,-14.838077461479461,-24.56997350301142
429,2.55,927.7057307920412,252.57210313747916,-14.402911084643632,-24.799142985844533
429,2.55,927.5681805207444,252.32211469973942,-13.755027129683373,-24.998843773974684
429,2.55,927.4374501690784,252.07121209751287,-13.0730351665945,-25.09026022265573
429,2.55,927.3121072821576,251.81907521111216,-12.534288692070302,-25.213688640071133
429,2.55,927.1937343851617,251.56609536782545,-11.837289699592215,-25.297984328669845
429,2.55,927.0803222482618,251.31215503274694,-11.341213689996398,-25.394033507850526
429,2.55,926.9729900078223,251.05700888184882,-10.733224043946512,-25.5146150898121
429,2.55,926.8721012810697,250.80072851844085,-10.088872675256654,-25.628036340797635
429,2.55,926.7747042843935,250.54356499703417,-9.739699667625578,-25.716352140666984
429,2.55,926.685803101977,250.28542796540987,-8.890118241654518,-25.81370316242913
429,2.55,926.600322074691,250.0287778620788,-8.548102728593726,-25.665010333106544
429,2.55,926.522443942912,249.77097268179293,-7.787813177896682,-25.780518028587537
429,2.55,926.44876704532,249.51448623613058,-7.367689759204918,-25.64864456623578
429,2.55,926.3826042321631,249.2580748542454,-6.616281315683869,-25.641138188517587
429,2.55,926.3198679953742,249.0002888712988,-6.2736236788845,-25.77859829465895
429,2.55,926.2609205949599,248.7427694041524,-5.8947400414391,-25.75194671464056
429,2.55,926.2077493074264,248.48354299384857,-5.317128753346341,-25.922641030382316
429,2.55,926.1565954095951,248.22604213126107,-5.115389783129887,-25.75008625875008
429,2.55,926.1109152471101,247.96690349691494,-4.5680162484962095,-25.913863434612455
429,2.55,926.0695415245679,247.70749944044525,-4.137372254227508,-25.94040564696869
429,2.55,926.0284793099373,247.4459718190158,-4.106221463057661,-26.152762142945544
429,2.55,925.9895551519228,247.1817761015044,-3.892415801458118,-26.419571751139255
429,2.55,925.9493442711589,246.91868202248878,-4.021088076387644,-26.309407901562196
429,2.55,925.9120318616497,246.6551243593027,-3.731240950923735,-26.35576631860837
429,2.55,925.8754360398284,246.38985897548096,-3.6595821821298014,-26.526538382174067
429,2.55,925.8401729135742,246.1205914201988,-3.5263126254205575,-26.92675552821633
429,2.55,925.8060023896074,245.85311463122972,-3.417052396679093,-26.747678896906528
429,2.55,925.7721828543074,245.5835783705948,-3.381953529998356,-26.953626063489455
429,2.55,925.739556059981,245.3125765201789,-3.2626794326348714,-27.100185041590883
429,2.55,925.7093376720103,245.03834040981906,-3.021838797076481,-27.42361103598524
429,2.55,925.6790866863545,244.75987414457097,-3.0250985655833214,-27.846626524807768
429,2.55,925.6527141956443,244.479363353265,-2.6372490710158862,-28.05107913059753
429,2.55,925.6247605652457,244.196814486157,-2.7953630398676284,-28.25488671080012
429,2.55,925.5993223833165,243.91330527200734,-2.5438181929175507,-28.35092141496498
429,2.55,925.5740666459699,243.62817455116087,-2.525573734659036,-28.51307208464622
429,2.55,925.5484773199512,243.34047395209265,-2.558932601863472,-28.770059906821093
429,2.55,925.5270130678824,243.0508700972357,-2.1464252068800174,-28.960385485695912
429,2.55,925.5027237107315,242.75797972577828,-2.4289357150853768,-29.289037145742213
429,2.55,925.4810007183418,242.462785599948,-2.172299238975584,-29.51941258302677
429,2.55,925.4575114991799,242.1638979481994,-2.348921916193782,-29.888765174860264
429,2.55,925.4360558462663,241.86125505831413,-2.1455652913569088,-30.264288988526552
429,2.55,925.4125212433555,241.55794647772436,-2.3534602910807747,-30.330858058976595
429,2.55,925.3919655253538,241.24752631168434,-2.0555718001721015,-31.042016604001365
429,2.55,925.3698782317426,240.93635765901774,-2.2087293611188867,-31.116865266660163
429,2.55,925.3493172811534,240.62421378014176,-2.0560950589204348,-31.214387887598228
429,2.55,925.3269091313093,240.30854230846663,-2.240814984407096,-31.567147167513085
429,2.55,925.3060323727236,239.99090527271346,-2.0876758585742006,-31.763703575317397
429,2.55,925.2843280651808,239.67073376258392,-2.170430754283223,-32.01715101295435
429,2.55,925.2651380207367,239.3455937247579,-1.919004444419057,-32.51400378260398
429,2.55,925.244375980184,239.01787483166686,-2.0762040552680867,-32.77188930910275
429,2.55,925.2233133486561,238.6866400259794,-2.106263152794194,-33.12348056874773
429,2.55,925.2018409171736,238.3538273423371,-2.147243148246061,-33.28126836422751
429,2.55,925.1779004308094,238.01768256338647,-2.39404863642763,-33.614477895063594
429,2.55,925.155309872746,237.6784829761982,-2.2590558063373622,-33.91995871882694
429,2.55,925.1329069700859,237.33503492548573,-2.2402902660178956,-34.344805071248075
429,2.55,925.1096810831234,236.9896529368972,-2.3225886962421622,-34.53819885885366
429,2.55,925.0864639857245,236.64148944744628,-2.321709739884122,-34.81634894509208
429,2.55,925.0617720363686,236.29025324186054,-2.4691949355980447,-35.12362055857464
429,2.55,925.0390060214681,235.93778789995724,-2.276601490041333,-35.24653419032865
429,2.55,925.0147442135374,235.58108199383952,-2.4261807930763126,-35.67059061177105
429,2.55,924.990187347799,235.22328602886685,-2.455686573840762,-35.77959649726782
429,2.55,924.9652175633391,234.8627642638414,-2.496978445984214,-36.052176502545166
429,2.55,924.939832080452,234.50034268072227,-2.538548288713319,-36.24215831191363
429,2.55,924.9132939581621,234.134588446484,-2.653812228994915,-36.575423423827445
429,2.55,924.8873514338391,233.76871311855874,-2.594252432299219,-36.58753279252629
429,2.55,924.8606873775653,233.39850646088496,-2.6664056273684946,-37.02066576737903
429,2.55,924.8341448620134,233.028649966539,-2.654251555187602,-36.98564943459607
429,2.55,924.8075118316342,232.6562284818834,-2.663303037926358,-37.24214846556126
429,2.55,924.780585364945,232.28258384773957,-2.6926466689218516,-37.36446341438302
429,2.55,924.7542089757179,231.90680281354707,-2.6376389227044807,-37.57810341924965
429,2.55,924.725796251314,231.52885847286421,-2.8412724403939538,-37.79443406828658
429,2.55,924.6992688782781,231.15001056450527,-2.6527373035952797,-37.88479083589603
429,2.55,924.6719743484496,230.77033815849813,-2.729452982847051,-37.96724060071263
429,2.55,924.6453393872243,230.38989347899144,-2.6634961225198173,-38.04446795066978
429,2.55,924.6172215706157,230.0070774835295,-2.8117816608601363,-38.281599546192105
429,2.55,924.5890528219393,229.62232776308664,-2.8168748676398447,-38.474972044287696
429,2.55,924.56313119828,229.23662200725926,-2.592162365934616,-38.570575582739124
429,2.55,924.5349576032363,228.84934984069653,-2.8173595043648296,-38.72721665627243
429,2.55,924.5083740958947,228.46088964049824,-2.6583507341540087,-38.84602001982883
429,2.55,924.4819129782775,228.07210103792076,-2.646111761729808,-38.87886025774911
429,2.55,924.4573640834883,227.68428837360554,-2.4548894789171234,-38.78126643152154
429,2.55,924.4334057150597,227.2952917024337,-2.39583684285955,-38.89966711718483
429,2.55,924.4095748694011,226.90761933658968,-2.383084565865596,-38.76723658440193
429,2.55,924.3858825465765,226.51994624584924,-2.369232282464615,-38.76730907404262
429,2.55,924.3631941460392,226.1349915147899,-2.268840053723562,-38.49547310593466
429,2.55,924.3397123133324,225.75099744492803,-2.348183270679903,-38.39940698618803
429,2.55,924.3176545045043,225.3693540589675,-2.2057808828053784,-38.16433859605334
429,2.55,924.2945761577807,224.987346051044,-2.307834672354267,-38.20080079235012
429,2.55,924.2738602126733,224.6074644259314,-2.071594510744701,-37.9881625112599
429,2.55,924.2513894976075,224.23064321246835,-2.2470715065710625,-37.68212134630585
429,2.55,924.2290356035007,223.85355697734255,-2.2353894106856305,-37.708623512580814
429,2.55,924.2067235168244,223.48173884014258,-2.2312086676427447,-37.181813719995525
429,2.55,924.1840969394048,223.11069331563857,-2.262657741963887,-37.1045524504017
429,2.55,924.1600453642467,222.74283516872697,-2.4051575158111436,-36.785814691159274
429,2.55,924.1354836317776,222.3776755287675,-2.456173246908418,-36.51596399594773
429,2.55,924.1087555074934,222.01166570338975,-2.6728124284226356,-36.60098253777374
429,2.55,924.0838444397876,221.64823967795033,-2.4911067705742744,-36.342602543941105
429,2.55,924.054864374831,221.28743695496854,-2.8980064956649123,-36.08027229817819
429,2.55,924.0262204354655,220.92588597966898,-2.8643939365555684,-36.15509752995542
429,2.55,923.9956788692789,220.56746575790186,-3.054156618651928,-35.8420221767112
429,2.55,923.9649707718937,220.2104470739893,-3.070809738516871,-35.701868391257015
429,2.55,923.9317467810645,219.8534243471481,-3.3223990829264687,-35.70227268411826
429,2.55,923.8977833723947,219.50053413038717,-3.396340866987272,-35.28902167609317
429,2.55,923.8637668186383,219.14668108984938,-3.4016553756336,-35.385304053778974
429,2.55,923.8269072801886,218.7946686238598,-3.6859538449650553,-35.20124659895877
429,2.55,923.789275709117,218.44390871032218,-3.7631571071619687,-35.07599135376214
429,2.55,923.750308519652,218.09385631234193,-3.896718946497279,-35.0052397980262
429,2.55,923.711129485288,217.74203552369596,-3.917903436399751,-35.18207886459743
429,2.55,923.6691614220161,217.3908276432667,-4.196806327188521,-35.12078804292446
429,2.55,923.6277908686264,217.03827773124806,-4.137055338971325,-35.254991201863994
429,2.55,923.5836828003161,216.6869699577033,-4.410806831034163,-35.13077735447626
429,2.55,923.5405174631765,216.33516487658883,-4.316533713960928,-35.18050811144584
429,2.55,923.4964778406708,215.9845875569245,-4.403962250569243,-35.05773196643369
429,2.55,923.453428278702,215.6323744599231,-4.304956196883507,-35.221309700138576
429,2.55,923.4071125753417,215.27977062733186,-4.631570336023635,-35.260383259125256
429,2.55,923.3616631076083,214.92444096917856,-4.5449467733365845,-35.532965815330364
429,2.55,923.3130736784843,214.56734844967121,-4.858942912388291,-35.709251950733346
429,2.55,923.2640204378497,214.20921213447258,-4.905324063465776,-35.813631519862675
429,2.55,923.2130572398062,213.84921738682402,-5.096319804352523,-35.999474764855435
429,2.55,923.1625351692097,213.48784031445368,-5.052207059646363,-36.137707237035556
429,2.55,923.109710195724,213.12544861287856,-5.282497348566475,-36.23917015751235
429,2.55,923.0556504454868,212.76126184279008,-5.4059750237186455,-36.41867700884868
429,2.55,923.0006063301075,212.39432272629622,-5.504411537922024,-36.69391164938634
429,2.55,922.9444218793475,212.025409545792,-5.6184450760001585,-36.891318050420814
429,2.55,922.8868364908174,211.65462739815925,-5.7585388530073995,-37.078214763274794
429,2.55,922.8272100388649,211.28420015853092,-5.962645195246489,-37.04272396283137
429,2.55,922.7662419277937,210.9094655879694,-6.0968111071288655,-37.473457056152526
429,2.55,922.7035185737761,210.5335237925027,-6.272335401750248,-37.594179546671036
429,2.55,922.6431422296486,210.1571414343031,-6.037634412762916,-37.63823581996043
429,2.55,922.5820701470313,209.7773482483384,-6.107208261719074,-37.979318596470115
