6,2.55,470.6030914261151,699.4894947740524,-20.295723544239912,-22.092614282057834
6,2.55,470.3992009974258,699.2694295721489,-20.389042868931398,-22.00652019036353
6,2.55,470.1944735595726,699.0501428279301,-20.47274378532052,-21.928674421875577
6,2.55,469.98899516725055,698.8315595936948,-20.5478392322028,-21.85832342352787
6,2.55,469.7828428465644,698.6136118461136,-20.61523206861633,-21.794774758117892
6,2.55,469.5760855716181,698.3962379073428,-20.675727494632806,-21.73739387708851
6,2.55,469.3687851312858,698.1793819011127,-20.730044033230133,-21.68560062300189
6,2.55,469.16099689894105,697.962993244989,-20.77882323447352,-21.6388656123768
6,2.55,468.9527705164465,697.7470261789043,-20.822638249458045,-21.596706608467105
6,2.55,468.74415050237616,697.5314393292838,-20.86200140703257,-21.558684962051167
6,2.55,468.53517679325483,697.3161953075409,-20.897370912134058,-21.524402174292636
6,2.55,468.32588522554346,697.1012603413652,-20.929156771138224,-21.493496617561306
6,2.55,468.1163079651709,696.8866039370006,-20.95772603725628,-21.46564043645822
6,2.55,467.90647389059296,696.6721985705892,-20.9834074577956,-21.44053664114142
6,2.55,467.69640893464225,696.4580194066133,-21.006495595070923,-21.4179163975926
6,2.55,467.4861363898037,696.2440440414725,-21.027254483858506,-21.397536514072183
6,2.55,467.2756771809992,696.0302522702806,-21.045920880450613,-21.379177119192708
6,2.55,467.0650501094842,695.8166258750364,-21.06270715149699,-21.36263952441921
6,2.55,466.85427207103606,695.6031484324155,-21.077803844815396,-21.3477442620874
6,2.55,466.64335825124493,695.3898051395256,-21.091381979115642,-21.33432928898951
6,2.55,466.43232230039473,695.1765826560752,-21.10359508501977,-21.322248345039256
6,2.55,466.2211764901368,694.9634689615116,-21.114581025789686,-21.31136945635738
6,2.55,466.0099318539097,694.7504532257894,-21.124463622716977,-21.301573572215442
6,2.55,465.79859831283846,694.5375256925339,-21.133354107119647,-21.292753325558653
6,2.55,465.5871847886558,694.3246775734615,-21.141352418268063,-21.284811907240123
6,2.55,465.37569930501303,694.1119009530156,-21.148548364275012,-21.27766204459317
6,2.55,465.16414907840317,693.8991887022605,-21.155022660987918,-21.271225075511936
6,2.55,464.9525405997814,693.6865344011627,-21.160847862175334,-21.265430109778393
6,2.55,464.7408797078537,693.4739322684633,-21.16608919277124,-21.260213269947517
6,2.55,464.5291716548977,693.2613770984166,-21.170805295600836,-21.255517004668686
6,2.55,464.31742116588936,693.0488642037378,-21.175048900834913,-21.251289467871125
6,2.55,464.1056324916255,692.8363893641601,-21.178867426385203,-21.2474839577678
6,2.55,463.8938094564601,692.6239487800589,-21.18230351654201,-21.24405841013181
6,2.55,463.6819555012066,692.4115390306512,-21.185395525351886,-21.240974940769558
6,2.55,463.47007372170134,692.1991570363256,-21.188177950523336,-21.23819943255446
6,2.55,463.25816690347114,691.9868000246977,-21.190681823020878,-21.235701162794047
6,2.55,463.04623755290163,691.7744655000268,-21.192935056951878,-21.233452467081747
6,2.55,462.834287925263,691.5621512156655,-21.19496276385773,-21.231428436134113
6,2.55,462.6223200499122,691.3498551492412,-21.196787535083338,-21.22960664243536
6,2.55,462.4103357529571,691.1375754803031,-21.19842969551,-21.22796689380591
6,2.55,462.1983366776412,690.9253105701903,-21.199907531590792,-21.22649101128117
6,2.55,461.986324302678,690.7130589439009,-21.201237496319436,-21.225162628933113
6,2.55,461.7742999587431,690.5008192737661,-21.202434393489067,-21.223967013491894
6,2.55,461.56226484330955,690.2885903647477,-21.203511543352143,-21.22289090182891
6,2.55,461.3502200339938,690.0763711412022,-21.2044809315742,-21.221922354548997
6,2.55,461.138166500562,689.8641606349612,-21.205353343178505,-21.221050624107846
6,2.55,460.92610511573196,689.6519579746009,-21.20613848300421,-21.220266036024338
6,2.55,460.7140366648915,689.4397623757819,-21.206845084043838,-21.21955988189589
6,2.55,460.50196185484265,689.2275731325515,-21.207481004886663,-21.218924323051144
6,2.55,460.289881321669,689.0153896095136,-21.208053317368517,-21.21835230378773
6,2.55,460.0777956378148,688.8032112347811,-21.20856838541701,-21.217837473246185
6,2.55,459.865705318455,688.5910374936304,-21.20903193597987,-21.217374115063954
6,2.55,459.65361082722666,688.37886792279,-21.20944912283444,-21.21695708403769
6,2.55,459.4415125813867,688.1667021052991,-21.20982458399502,-21.21658174909805
6,2.55,459.2294109564531,687.9545396658795,-21.210162493362322,-21.216243941969708
6,2.55,459.01730629038116,687.7423802667699,-21.210466607194128,-21.21593991095146
6,2.55,458.805198887322,687.5302236039769,-21.21074030591759,-21.215666279306976
6,2.55,458.59308902100446,687.3180694038988,-21.210986631751204,-21.21542000780733
6,2.55,458.3809769377789,687.1059174202886,-21.2112083225572,-21.215198361011858
6,2.55,458.16886285935584,686.8937674315194,-21.211407842302684,-21.214998876914894
6,2.55,457.95674698527114,686.6816192381232,-21.211587408469846,-21.214819339623034
6,2.55,457.74462949510394,686.4694726605755,-21.211749016721203,-21.214657754760673
6,2.55,457.532510550473,686.2573275373022,-21.211894463095135,-21.214512327331825
6,2.55,457.3203902968332,686.0451837228843,-21.2120253639793,-21.214381441793176
6,2.55,457.1082688650923,685.8330410864431,-21.21214317408462,-21.21426364411773
6,2.55,456.89614637306613,685.6208995101866,-21.212249202620146,-21.2141576256504
6,2.55,456.68402292678763,685.4087588881009,-21.212344627849113,-21.214062208576674
6,2.55,456.47189862168574,685.1966191247725,-21.212430510188238,-21.213976332843284
6,2.55,456.2597735436458,684.9844801343287,-21.212507803996235,-21.21389904438595
6,2.55,456.047647769964,684.7723418394834,-21.212577368182668,-21.213829484533537
6,2.55,455.83552137020644,684.5602041706786,-21.212639975755444,-21.213766880471322
6,2.55,455.6233944069823,684.3480670653121,-21.21269632241298,-21.21371053665734
6,2.55,455.41126693663955,684.1359304670411,-21.212747034276816,-21.21365982709679
6,2.55,455.19913900989104,683.9237943251572,-21.21279267485063,-21.213614188388636
6,2.55,454.98701067237823,683.7116585940225,-21.212833751283107,-21.213573113467337
6,2.55,454.77488196517817,683.4995232325629,-21.212870720004336,-21.213536145970163
6,2.55,454.56275292526016,683.2873882038111,-21.21290399179836,-21.213502875167624
6,2.55,454.35062358589647,683.0752534744971,-21.21293393636837,-21.21347293140072
6,2.55,454.138493977032,682.8631190146774,-21.21296088644524,-21.213445981974363
6,2.55,453.92636412561717,682.6509847974028,-21.212985141485156,-21.21342172746137
6,2.55,453.7142340559072,682.438850798419,-21.213006970997363,-21.21339989837596
6,2.55,453.5021037897318,682.2267169958973,-21.21302661753915,-21.213380252179892
6,2.55,453.28997334673767,682.0145833701914,-21.213044299411195,-21.21336257058786
6,2.55,453.0778427446068,681.80244990362,-21.21306021308344,-21.21334665714244
6,2.55,452.86571199925305,681.5903165802697,-21.213074535378247,-21.21333233503135
6,2.55,452.6535811249987,681.3781833858185,-21.21308742543531,-21.213319445123105
6,2.55,452.4414501347339,681.1660503073765,-21.213099026479973,-21.213307844198987
6,2.55,452.22931904005975,680.9539173333429,-21.213109467414746,-21.213297403361857
6,2.55,452.01718785141725,680.7417844532769,-21.213118864251644,-21.213288006604042
6,2.55,451.8050565782032,680.5296516577816,-21.2131273214013,-21.213279549518457
6,2.55,451.5929252288749,680.3175189384002,-21.213134932833096,-21.21327193813854
6,2.55,451.3807938110437,680.1053862875212,-21.213141783119386,-21.213265087894285
6,2.55,451.16866233156,679.8932536982945,-21.213147948375152,-21.21325892267256
6,2.55,450.95653079658894,679.6811211645548,-21.213153497103807,-21.21325337397148
6,2.55,450.74439921167937,679.4689886807535,-21.21315849095836,-21.213248380139266
6,2.55,450.5322675818251,679.2568562418966,-21.213162985426454,-21.21324388568927
6,2.55,450.32013591152065,679.0447238434897,-21.21316703044692,-21.213239840683457
6,2.55,450.108004204811,678.832591481488,-21.213170670964686,-21.213236200177565
6,2.55,449.8958724653367,678.6204591522508,-21.21317394743014,-21.21323292372173
