104,2.55,196.43000000000035,280.62000000000023,-3.5,-19.0
104,2.55,196.39500000000035,280.43000000000023,-3.5,-19.0
104,2.55,196.36000000000035,280.24000000000024,-3.5,-19.0
104,2.55,196.32500000000036,280.05000000000024,-3.5,-19.0
104,2.55,196.29000000000036,279.86000000000024,-3.5,-19.0
104,2.55,196.25500000000036,279.67000000000024,-3.5,-19.0
104,2.55,196.22000000000037,279.48000000000025,-3.5,-19.0
104,2.55,196.18500000000037,279.29000000000025,-3.5,-19.0
104,2.55,196.15000000000038,279.10000000000025,-3.5,-19.0
104,2.55,196.11500000000038,278.91000000000025,-3.5,-19.0
104,2.55,196.08000000000038,278.72000000000025,-3.5,-19.0
104,2.55,196.04500000000039,278.53000000000026,-3.5,-19.0
104,2.55,196.0100000000004,278.34000000000026,-3.5,-19.0
104,2.55,195.9750000000004,278.15000000000026,-3.5,-19.0
104,2.55,195.9400000000004,277.96000000000026,-3.5,-19.0
104,2.55,195.9050000000004,277.77000000000027,-3.5,-19.0
104,2.55,195.8700000000004,277.58000000000027,-3.5,-19.0
104,2.55,195.8350000000004,277.39000000000027,-3.5,-19.0
104,2.55,195.8000000000004,277.2000000000003,-3.5,-19.0
104,2.55,195.7650000000004,277.0100000000003,-3.5,-19.0
104,2.55,195.73000000000042,276.8200000000003,-3.5,-19.0
104,2.55,195.69500000000042,276.6300000000003,-3.5,-19.0
104,2.55,195.66000000000042,276.4400000000003,-3.5,-19.0
104,2.55,195.62500000000043,276.2500000000003,-3.5,-19.0
104,2.55,195.59000000000043,276.0600000000003,-3.5,-19.0
104,2.55,195.55500000000043,275.8700000000003,-3.5,-19.0
104,2.55,195.52000000000044,275.6800000000003,-3.5,-19.0
104,2.55,195.48500000000044,275.4900000000003,-3.5,-19.0
104,2.55,195.45000000000044,275.3000000000003,-3.5,-19.0
104,2.55,195.41500000000045,275.1100000000003,-3.5,-19.0
104,2.55,195.38000000000045,274.9200000000003,-3.5,-19.0
104,2.55,195.34500000000045,274.7300000000003,-3.5,-19.0
104,2.55,195.31000000000046,274.5400000000003,-3.5,-19.0
104,2.55,195.27500000000046,274.3500000000003,-3.5,-19.0
104,2.55,195.24000000000046,274.1600000000003,-3.5,-19.0
104,2.55,195.20500000000047,273.9700000000003,-3.5,-19.0
104,2.55,195.17000000000047,273.7800000000003,-3.5,-19.0
104,2.55,195.13500000000047,273.5900000000003,-3.5,-19.0
104,2.55,195.10000000000048,273.4000000000003,-3.5,-19.0
104,2.55,195.06500000000048,273.2100000000003,-3.5,-19.0
104,2.55,195.03000000000048,273.0200000000003,-3.5,-19.0
104,2.55,194.9950000000005,272.8300000000003,-3.5,-19.0
104,2.55,194.9600000000005,272.6400000000003,-3.5,-19.0
104,2.55,194.9250000000005,272.45000000000033,-3.5,-19.0
104,2.55,194.8900000000005,272.26000000000033,-3.5,-19.0
104,2.55,194.8550000000005,272.07000000000033,-3.5,-19.0
104,2.55,194.8200000000005,271.88000000000034,-3.5,-19.0
104,2.55,194.7850000000005,271.69000000000034,-3.5,-19.0
104,2.55,194.7500000000005,271.50000000000034,-3.5,-19.0
104,2.55,194.71500000000052,271.31000000000034,-3.5,-19.0
104,2.55,194.68000000000052,271.12000000000035,-3.5,-19.0
104,2.55,194.64500000000052,270.93000000000035,-3.5,-19.0
104,2.55,194.61000000000053,270.74000000000035,-3.5,-19.0
104,2.55,194.57500000000053,270.55000000000035,-3.5,-19.0
104,2.55,194.54000000000053,270.36000000000035,-3.5,-19.0
104,2.55,194.50500000000054,270.17000000000036,-3.5,-19.0
104,2.55,194.47000000000054,269.98000000000036,-3.5,-19.0
104,2.55,194.43500000000054,269.79000000000036,-3.5,-19.0
104,2.55,194.40000000000055,269.60000000000036,-3.5,-19.0
104,2.55,194.36500000000055,269.41000000000037,-3.5,-19.0
104,2.55,194.33000000000055,269.22000000000037,-3.5,-19.0
104,2.55,194.29500000000056,269.03000000000037,-3.5,-19.0
104,2.55,194.26000000000056,268.8400000000004,-3.5,-19.0
104,2.55,194.22500000000056,268.6500000000004,-3.5,-19.0
104,2.55,194.19000000000057,268.4600000000004,-3.5,-19.0
104,2.55,194.15500000000057,268.2700000000004,-3.5,-19.0
104,2.55,194.12000000000057,268.0800000000004,-3.5,-19.0
104,2.55,194.08500000000058,267.8900000000004,-3.5,-19.0
104,2.55,194.05000000000058,267.7000000000004,-3.5,-19.0
104,2.55,194.01500000000058,267.5100000000004,-3.5,-19.0
104,2.55,193.9800000000006,267.3200000000004,-3.5,-19.0
104,2.55,193.9450000000006,267.1300000000004,-3.5,-19.0
104,2.55,193.9100000000006,266.9400000000004,-3.5,-19.0
104,2.55,193.8750000000006,266.7500000000004,-3.5,-19.0
104,2.55,193.8400000000006,266.5600000000004,-3.5,-19.0
104,2.55,193.8050000000006,266.3700000000004,-3.5,-19.0
104,2.55,193.7700000000006,266.1800000000004,-3.5,-19.0
104,2.55,193.7350000000006,265.9900000000004,-3.5,-19.0
104,2.55,193.7000000000006,265.8000000000004,-3.5,-19.0
104,2.55,193.66500000000062,265.6100000000004,-3.5,-19.0
104,2.55,193.63000000000062,265.4200000000004,-3.5,-19.0
104,2.55,193.59500000000062,265.2300000000004,-3.5,-19.0
104,2.55,193.56000000000063,265.0400000000004,-3.5,-19.0
104,2.55,193.52500000000063,264.8500000000004,-3.5,-19.0
104,2.55,193.49000000000063,264.6600000000004,-3.5,-19.0
104,2.55,193.45500000000064,264.4700000000004,-3.5,-19.0
104,2.55,193.42000000000064,264.2800000000004,-3.5,-19.0
104,2.55,193.38500000000064,264.09000000000043,-3.5,-19.0
104,2.55,193.35000000000065,263.90000000000043,-3.5,-19.0
104,2.55,193.31500000000065,263.71000000000043,-3.5,-19.0
104,2.55,193.28000000000065,263.52000000000044,-3.5,-19.0
104,2.55,193.24500000000066,263.33000000000044,-3.5,-19.0
104,2.55,193.21000000000066,263.14000000000044,-3.5,-19.0
104,2.55,193.17500000000067,262.95000000000044,-3.5,-19.0
104,2.55,193.14000000000067,262.76000000000045,-3.5,-19.0
104,2.55,193.10500000000067,262.57000000000045,-3.5,-19.0
104,2.55,193.07000000000068,262.38000000000045,-3.5,-19.0
104,2.55,193.03500000000068,262.19000000000045,-3.5,-19.0
104,2.55,193.00000000000068,262.00000000000045,-3.5,-19.0
104,2.55,192.96500000000069,261.81000000000046,-3.5,-19.0
104,2.55,192.9300000000007,261.62000000000046,-3.5,-19.0
104,2.55,192.8950000000007,261.43000000000046,-3.5,-19.0
104,2.55,192.8600000000007,261.24000000000046,-3.5,-19.0
104,2.55,192.8250000000007,261.05000000000047,-3.5,-19.0
104,2.55,192.7900000000007,260.86000000000047,-3.5,-19.0
104,2.55,192.7550000000007,260.67000000000047,-3.5,-19.0
104,2.55,192.7200000000007,260.4800000000005,-3.5,-19.0
104,2.55,192.6850000000007,260.2900000000005,-3.5,-19.0
104,2.55,192.65000000000072,260.1000000000005,-3.5,-19.0
104,2.55,192.61500000000072,259.9100000000005,-3.5,-19.0
104,2.55,192.58000000000072,259.7200000000005,-3.5,-19.0
104,2.55,192.54500000000073,259.5300000000005,-3.5,-19.0
104,2.55,192.51000000000073,259.3400000000005,-3.5,-19.0
104,2.55,192.47500000000073,259.1500000000005,-3.5,-19.0
104,2.55,192.44000000000074,258.9600000000005,-3.5,-19.0
104,2.55,192.40500000000074,258.7700000000005,-3.5,-19.0
104,2.55,192.37000000000074,258.5800000000005,-3.5,-19.0
104,2.55,192.33500000000075,258.3900000000005,-3.5,-19.0
104,2.55,192.30000000000075,258.2000000000005,-3.5,-19.0
104,2.55,192.26500000000075,258.0100000000005,-3.5,-19.0
104,2.55,192.23000000000076,257.8200000000005,-3.5,-19.0
104,2.55,192.19500000000076,257.6300000000005,-3.5,-19.0
104,2.55,192.16000000000076,257.4400000000005,-3.5,-19.0
104,2.55,192.12500000000077,257.2500000000005,-3.5,-19.0
104,2.55,192.09000000000077,257.0600000000005,-3.5,-19.0
104,2.55,192.05500000000077,256.8700000000005,-3.5,-19.0
104,2.55,192.02000000000078,256.6800000000005,-3.5,-19.0
104,2.55,191.98500000000078,256.4900000000005,-3.5,-19.0
104,2.55,191.95000000000078,256.3000000000005,-3.5,-19.0
104,2.55,191.9150000000008,256.1100000000005,-3.5,-19.0
104,2.55,191.8800000000008,255.92000000000053,-3.5,-19.0
104,2.55,191.8450000000008,255.73000000000053,-3.5,-19.0
104,2.55,191.8100000000008,255.54000000000053,-3.5,-19.0
104,2.55,191.7750000000008,255.35000000000053,-3.5,-19.0
104,2.55,191.7400000000008,255.16000000000054,-3.5,-19.0
104,2.55,191.7050000000008,254.97000000000054,-3.5,-19.0
104,2.55,191.6700000000008,254.78000000000054,-3.5,-19.0
104,2.55,191.63500000000082,254.59000000000054,-3.5,-19.0
104,2.55,191.60000000000082,254.40000000000055,-3.5,-19.0
104,2.55,191.56500000000082,254.21000000000055,-3.5,-19.0
104,2.55,191.53000000000083,254.02000000000055,-3.5,-19.0
104,2.55,191.49500000000083,253.83000000000055,-3.5,-19.0
104,2.55,191.46000000000083,253.64000000000055,-3.5,-19.0
104,2.55,191.42500000000084,253.45000000000056,-3.5,-19.0
104,2.55,191.39000000000084,253.26000000000056,-3.5,-19.0
104,2.55,191.35500000000084,253.07000000000056,-3.5,-19.0
104,2.55,191.32000000000085,252.88000000000056,-3.5,-19.0
104,2.55,191.28500000000085,252.69000000000057,-3.5,-19.0
104,2.55,191.25000000000085,252.50000000000057,-3.5,-19.0
104,2.55,191.21500000000086,252.31000000000057,-3.5,-19.0
104,2.55,191.18000000000086,252.12000000000057,-3.5,-19.0
104,2.55,191.14500000000086,251.93000000000058,-3.5,-19.0
104,2.55,191.11000000000087,251.74000000000058,-3.5,-19.0
104,2.55,191.07500000000087,251.55000000000058,-3.5,-19.0
104,2.55,191.04000000000087,251.36000000000058,-3.5,-19.0
104,2.55,191.00500000000088,251.17000000000058,-3.5,-19.0
104,2.55,190.97000000000088,250.9800000000006,-3.5,-19.0
104,2.55,190.93500000000088,250.7900000000006,-3.5,-19.0
104,2.55,190.9000000000009,250.6000000000006,-3.5,-19.0
104,2.55,190.8650000000009,250.4100000000006,-3.5,-19.0
104,2.55,190.8300000000009,250.2200000000006,-3.5,-19.0
104,2.55,190.7950000000009,250.0300000000006,-3.5,-19.0
104,2.55,190.7600000000009,249.8400000000006,-3.5,-19.0
104,2.55,190.7250000000009,249.6500000000006,-3.5,-19.0
104,2.55,190.6900000000009,249.4600000000006,-3.5,-19.0
104,2.55,190.6550000000009,249.2700000000006,-3.5,-19.0
104,2.55,190.6200000000009,249.0800000000006,-3.5,-19.0
104,2.55,190.58500000000092,248.8900000000006,-3.5,-19.0
104,2.55,190.55000000000092,248.7000000000006,-3.5,-19.0
104,2.55,190.51500000000092,248.51000000000062,-3.5,-19.0
104,2.55,190.48000000000093,248.32000000000062,-3.5,-19.0
104,2.55,190.44500000000093,248.13000000000062,-3.5,-19.0
104,2.55,190.41000000000093,247.94000000000062,-3.5,-19.0
104,2.55,190.37500000000094,247.75000000000063,-3.5,-19.0
104,2.55,190.34000000000094,247.56000000000063,-3.5,-19.0
104,2.55,190.30500000000094,247.37000000000063,-3.5,-19.0
104,2.55,190.27000000000095,247.18000000000063,-3.5,-19.0
104,2.55,190.23500000000095,246.99000000000063,-3.5,-19.0
104,2.55,190.20000000000095,246.80000000000064,-3.5,-19.0
104,2.55,190.16500000000096,246.61000000000064,-3.5,-19.0
104,2.55,190.13000000000096,246.42000000000064,-3.5,-19.0
104,2.55,190.09500000000097,246.23000000000064,-3.5,-19.0
104,2.55,190.06000000000097,246.04000000000065,-3.5,-19.0
104,2.55,190.02500000000097,245.85000000000065,-3.5,-19.0
104,2.55,189.99000000000098,245.66000000000065,-3.5,-19.0
104,2.55,189.95500000000098,245.47000000000065,-3.5,-19.0
104,2.55,189.92000000000098,245.28000000000065,-3.5,-19.0
104,2.55,189.88500000000099,245.09000000000066,-3.5,-19.0
104,2.55,189.850000000001,244.90000000000066,-3.5,-19.0
104,2.55,189.815000000001,244.71000000000066,-3.5,-19.0
104,2.55,189.780000000001,244.52000000000066,-3.5,-19.0
104,2.55,189.745000000001,244.33000000000067,-3.5,-19.0
104,2.55,189.710000000001,244.14000000000067,-3.5,-19.0
104,2.55,189.675000000001,243.95000000000067,-3.5,-19.0
104,2.55,189.640000000001,243.76000000000067,-3.5,-19.0
104,2.55,189.605000000001,243.57000000000068,-3.5,-19.0
104,2.55,189.57000000000102,243.38000000000068,-3.5,-19.0
104,2.55,189.53500000000102,243.19000000000068,-3.5,-19.0
104,2.55,189.50000000000102,243.00000000000068,-3.5,-19.0
104,2.55,189.46500000000103,242.81000000000068,-3.5,-19.0
104,2.55,189.43000000000103,242.6200000000007,-3.5,-19.0
104,2.55,189.39500000000103,242.4300000000007,-3.5,-19.0
104,2.55,189.36000000000104,242.2400000000007,-3.5,-19.0
104,2.55,189.32500000000104,242.0500000000007,-3.5,-19.0
104,2.55,189.29000000000104,241.8600000000007,-3.5,-19.0
104,2.55,189.25500000000105,241.6700000000007,-3.5,-19.0
104,2.55,189.22000000000105,241.4800000000007,-3.5,-19.0
104,2.55,189.18500000000105,241.2900000000007,-3.5,-19.0
104,2.55,189.15000000000106,241.1000000000007,-3.5,-19.0
104,2.55,189.11500000000106,240.9100000000007,-3.5,-19.0
104,2.55,189.08000000000106,240.7200000000007,-3.5,-19.0
104,2.55,189.04500000000107,240.5300000000007,-3.5,-19.0
104,2.55,189.01000000000107,240.3400000000007,-3.5,-19.0
104,2.55,188.97500000000107,240.15000000000072,-3.5,-19.0
104,2.55,188.94000000000108,239.96000000000072,-3.5,-19.0
104,2.55,188.90500000000108,239.77000000000072,-3.5,-19.0
104,2.55,188.87000000000108,239.58000000000072,-3.5,-19.0
104,2.55,188.8350000000011,239.39000000000073,-3.5,-19.0
104,2.55,188.8000000000011,239.20000000000073,-3.5,-19.0
104,2.55,188.7650000000011,239.01000000000073,-3.5,-19.0
104,2.55,188.7300000000011,238.82000000000073,-3.5,-19.0
104,2.55,188.6950000000011,238.63000000000073,-3.5,-19.0
104,2.55,188.6600000000011,238.44000000000074,-3.5,-19.0
104,2.55,188.6250000000011,238.25000000000074,-3.5,-19.0
104,2.55,188.5900000000011,238.06000000000074,-3.5,-19.0
104,2.55,188.55500000000112,237.87000000000074,-3.5,-19.0
104,2.55,188.52000000000112,237.68000000000075,-3.5,-19.0
104,2.55,188.48500000000112,237.49000000000075,-3.5,-19.0
104,2.55,188.45000000000113,237.30000000000075,-3.5,-19.0
104,2.55,188.41500000000113,237.11000000000075,-3.5,-19.0
104,2.55,188.38000000000113,236.92000000000075,-3.5,-19.0
104,2.55,188.34500000000114,236.73000000000076,-3.5,-19.0
104,2.55,188.31000000000114,236.54000000000076,-3.5,-19.0
104,2.55,188.27500000000114,236.35000000000076,-3.5,-19.0
104,2.55,188.24000000000115,236.16000000000076,-3.5,-19.0
104,2.55,188.20500000000115,235.97000000000077,-3.5,-19.0
104,2.55,188.17000000000115,235.78000000000077,-3.5,-19.0
104,2.55,188.13500000000116,235.59000000000077,-3.5,-19.0
104,2.55,188.10000000000116,235.40000000000077,-3.5,-19.0
104,2.55,188.06500000000116,235.21000000000078,-3.5,-19.0
104,2.55,188.03000000000117,235.02000000000078,-3.5,-19.0
104,2.55,187.99500000000117,234.83000000000078,-3.5,-19.0
104,2.55,187.96000000000117,234.64000000000078,-3.5,-19.0
104,2.55,187.92500000000118,234.45000000000078,-3.5,-19.0
104,2.55,187.89000000000118,234.2600000000008,-3.5,-19.0
104,2.55,187.85500000000118,234.0700000000008,-3.5,-19.0
104,2.55,187.8200000000012,233.8800000000008,-3.5,-19.0
104,2.55,187.7850000000012,233.6900000000008,-3.5,-19.0
104,2.55,187.7500000000012,233.5000000000008,-3.5,-19.0
104,2.55,187.7150000000012,233.3100000000008,-3.5,-19.0
104,2.55,187.6800000000012,233.1200000000008,-3.5,-19.0
104,2.55,187.6450000000012,232.9300000000008,-3.5,-19.0
104,2.55,187.6100000000012,232.7400000000008,-3.5,-19.0
104,2.55,187.5750000000012,232.5500000000008,-3.5,-19.0
104,2.55,187.5400000000012,232.3600000000008,-3.5,-19.0
104,2.55,187.50500000000122,232.1700000000008,-3.5,-19.0
104,2.55,187.47000000000122,231.9800000000008,-3.5,-19.0
104,2.55,187.43500000000122,231.79000000000082,-3.5,-19.0
104,2.55,187.40000000000123,231.60000000000082,-3.5,-19.0
104,2.55,187.36500000000123,231.41000000000082,-3.5,-19.0
104,2.55,187.33000000000123,231.22000000000082,-3.5,-19.0
104,2.55,187.29500000000124,231.03000000000083,-3.5,-19.0
104,2.55,187.26000000000124,230.84000000000083,-3.5,-19.0
104,2.55,187.22500000000124,230.65000000000083,-3.5,-19.0
104,2.55,187.19000000000125,230.46000000000083,-3.5,-19.0
104,2.55,187.15500000000125,230.27000000000083,-3.5,-19.0
104,2.55,187.12000000000126,230.08000000000084,-3.5,-19.0
104,2.55,187.08500000000126,229.89000000000084,-3.5,-19.0
104,2.55,187.05000000000126,229.70000000000084,-3.5,-19.0
104,2.55,187.01500000000127,229.51000000000084,-3.5,-19.0
104,2.55,186.98000000000127,229.32000000000085,-3.5,-19.0
104,2.55,186.94500000000127,229.13000000000085,-3.5,-19.0
104,2.55,186.91000000000128,228.94000000000085,-3.5,-19.0
104,2.55,186.87500000000128,228.75000000000085,-3.5,-19.0
104,2.55,186.84000000000128,228.56000000000085,-3.5,-19.0
104,2.55,186.8050000000013,228.37000000000086,-3.5,-19.0
104,2.55,186.7700000000013,228.18000000000086,-3.5,-19.0
104,2.55,186.7350000000013,227.99000000000086,-3.5,-19.0
104,2.55,186.7000000000013,227.80000000000086,-3.5,-19.0
104,2.55,186.6650000000013,227.61000000000087,-3.5,-19.0
104,2.55,186.6300000000013,227.42000000000087,-3.5,-19.0
104,2.55,186.5950000000013,227.23000000000087,-3.5,-19.0
104,2.55,186.5600000000013,227.04000000000087,-3.5,-19.0
104,2.55,186.5250000000013,226.85000000000088,-3.5,-19.0
104,2.55,186.49000000000132,226.66000000000088,-3.5,-19.0
104,2.55,186.45500000000132,226.47000000000088,-3.5,-19.0
104,2.55,186.42000000000132,226.28000000000088,-3.5,-19.0
104,2.55,186.38500000000133,226.09000000000088,-3.5,-19.0
104,2.55,186.35000000000133,225.9000000000009,-3.5,-19.0
104,2.55,186.3149777748696,225.71002160776786,-3.5022225131745612,-18.99783922330251
104,2.55,186.27993354238183,225.52005948310872,-3.5044232487756948,-18.996212465912734
104,2.55,186.24488930989406,225.3300973584496,-3.5044232487756948,-18.996212465912734
104,2.55,186.20979958574,225.14016103415076,-3.5089724154051303,-18.99363242988295
104,2.55,186.17470986158594,224.95022470985194,-3.5089724154051303,-18.99363242988295
104,2.55,186.13962013743188,224.7602883855531,-3.5089724154051303,-18.99363242988295
104,2.55,186.1045304132778,224.57035206125428,-3.5089724154051303,-18.99363242988295
104,2.55,186.06944068912375,224.38041573695546,-3.5089724154051303,-18.99363242988295
104,2.55,186.0343509649697,224.19047941265663,-3.5089724154051303,-18.99363242988295
104,2.55,185.99926124081563,224.0005430883578,-3.5089724154051303,-18.99363242988295
104,2.55,185.96417151666157,223.81060676405897,-3.5089724154051303,-18.99363242988295
104,2.55,185.9290817925075,223.62067043976015,-3.5089724154051303,-18.99363242988295
104,2.55,185.89399206835344,223.43073411546132,-3.5089724154051303,-18.99363242988295
104,2.55,185.85890234419938,223.2407977911625,-3.5089724154051303,-18.99363242988295
104,2.55,185.82381262004532,223.05086146686367,-3.5089724154051303,-18.99363242988295
104,2.55,185.78872289589125,222.86092514256484,-3.5089724154051303,-18.99363242988295
104,2.55,185.7536331717372,222.670988818266,-3.5089724154051303,-18.99363242988295
104,2.55,185.71854344758313,222.48105249396718,-3.5089724154051303,-18.99363242988295
104,2.55,185.6834523648659,222.2911557566826,-3.50910827172352,-18.98967372845836
104,2.55,185.64836128214867,222.10125901939801,-3.50910827172352,-18.98967372845836
104,2.55,185.61324542462577,221.91160645897818,-3.5115857522883145,-18.965256041983306
104,2.55,185.57803575357886,221.72236070433303,-3.5209671046907127,-18.9245754645146
104,2.55,185.54282608253195,221.53311494968787,-3.5209671046907127,-18.9245754645146
104,2.55,185.50742081468283,221.3444275474024,-3.540526784912134,-18.868740228546244
104,2.55,185.47166703087692,221.1563494757322,-3.5753783805907373,-18.80780716701904
104,2.55,185.435913247071,220.96827140406202,-3.5753783805907373,-18.80780716701904
104,2.55,185.39964179072072,220.7808207923671,-3.6271456350281737,-18.74506116949059
104,2.55,185.36271602990178,220.593870048577,-3.692576081895015,-18.695074379010023
104,2.55,185.32579026908283,220.4069193047869,-3.692576081895015,-18.695074379010023
104,2.55,185.2881095246707,220.22033208103232,-3.768074441214172,-18.658722375456357
104,2.55,185.24971592599397,220.03392135418267,-3.8393598676711203,-18.641072684967206
104,2.55,185.21132232731725,219.847510627333,-3.8393598676711203,-18.641072684967206
104,2.55,185.17227596887747,219.66114592683013,-3.9046358439781224,-18.636470050286974
104,2.55,185.13275974463278,219.47474886832367,-3.951622424469571,-18.639705850646447
104,2.55,185.09324352038809,219.28835180981721,-3.951622424469571,-18.639705850646447
104,2.55,185.053403570111,219.10189267739887,-3.9839950277099114,-18.645913241834965
104,2.55,185.01346319743982,218.915405234386,-3.994037267118178,-18.648744301287298
104,2.55,184.97352282476865,218.7289177913731,-3.994037267118178,-18.648744301287298
