358,2.55,970.4222951625936,279.0514229213851,-17.60478791617941,-26.499351715996013
358,2.55,970.2462445644438,278.7873171792003,-17.605059814974666,-26.41057421848053
358,2.55,970.0693134148537,278.52409198845584,-17.693114959009726,-26.322519074445474
358,2.55,969.8906306207828,278.2617355943048,-17.868279407099195,-26.235639415103925
358,2.55,969.7120589955787,278.0001199748972,-17.857162520412768,-26.161561940761075
358,2.55,969.5317066004408,277.7394360861876,-18.035239513793098,-26.068388870956973
358,2.55,969.351441556927,277.47955275693437,-18.026504351373802,-25.988332925322062
358,2.55,969.1703803305559,277.22046561053855,-18.106122637113284,-25.90871463958258
358,2.55,968.988598366331,276.9620695884504,-18.178196422488774,-25.839602208814817
358,2.55,968.8050956759074,276.7045422543474,-18.350269042355873,-25.75273341029588
358,2.55,968.6217464527039,276.4477514900981,-18.33492232035153,-25.679076424931687
358,2.55,968.4376628140899,276.19169514125923,-18.40836386139733,-25.605634883885884
358,2.55,968.2529199828292,275.9362700345077,-18.474283126071875,-25.54251067515256
358,2.55,968.0665116861536,275.68165570852216,-18.640829667559416,-25.46143259855314
358,2.55,967.8803180155625,275.42771880151133,-18.61936705911855,-25.393690701080637
358,2.55,967.6934469126071,275.17445932686473,-18.68711029553817,-25.325947464661017
358,2.55,967.505973355686,274.9217759008212,-18.74735569211158,-25.268342604352533
358,2.55,967.3168851855579,274.66985009263465,-18.90881701280731,-25.19258081865886
358,2.55,967.1280682285569,274.41854701738947,-18.881695700100252,-25.130307524515157
358,2.55,966.9386264103734,274.16786880332677,-18.9441818183444,-25.067821406271005
358,2.55,966.7486344451403,273.9177157768184,-18.999196523317057,-25.015302650834812
358,2.55,966.5570746558863,273.66827158893034,-19.1559789254054,-24.944418788805717
358,2.55,966.3658384500076,273.4193995683679,-19.123620587864654,-24.88720205624195
358,2.55,966.1740258859821,273.17110390595235,-19.181256402548424,-24.829566241558176
358,2.55,965.9817113957577,272.9232865750564,-19.23144902244559,-24.781733089595193
358,2.55,965.7878721266578,272.67613335484157,-19.38392690998724,-24.71532202148144
358,2.55,965.5944049218556,272.42950553952426,-19.346720480222597,-24.662781531729
358,2.55,965.4004061109482,272.18340933031214,-19.399881090737658,-24.609620921213935
358,2.55,965.2059498275386,271.93774830089774,-19.445628340963015,-24.566102941442796
358,2.55,965.0100083608464,271.6927103993055,-19.594146669211796,-24.503790159221747
358,2.55,964.8144838521002,271.4481546512678,-19.55245087461402,-24.455574803764723
358,2.55,964.6184690309611,271.20408921562307,-19.601482113905526,-24.406543564473214
358,2.55,964.421063081689,270.9605216410575,-19.740594927214513,-24.356757456557943
358,2.55,964.2241709734438,270.71731298530887,-19.68921082451644,-24.320865574863387
358,2.55,964.025838526523,270.47468126722833,-19.83324469208555,-24.263171808055723
358,2.55,963.8279743354719,270.23248236324775,-19.78641910510635,-24.21989039806011
358,2.55,963.6296667972915,269.9907268063964,-19.830753818035888,-24.175555685130572
358,2.55,963.4309893172737,269.7493216508481,-19.867748001782225,-24.14051555483055
358,2.55,963.230904306299,269.5084598499428,-20.008501097471015,-24.08618009052967
358,2.55,963.031325372902,269.2679945336231,-19.95789333970193,-24.046531631975544
358,2.55,962.8313375756757,269.02793808113256,-19.998779722624665,-24.005645249052808
358,2.55,962.6300322449231,268.7883042137473,-20.130533075254647,-23.963386738524033
358,2.55,962.4293261129176,268.5489481904609,-20.07061320055544,-23.935602328638293
358,2.55,962.2272495469338,268.31009782063006,-20.207656598386883,-23.885036983085868
358,2.55,962.0257222708346,268.0716025219141,-20.152727609905817,-23.849529871599223
358,2.55,961.8238253145095,267.83347690342424,-20.18969563252275,-23.812561848982288
358,2.55,961.6216312830013,267.5956314818761,-20.219403150815314,-23.784542154810442
358,2.55,961.4180939888807,267.3582643431429,-20.353729412057373,-23.736713873324607
358,2.55,961.2151379117772,267.1212217368871,-20.295607710357178,-23.70426062557669
358,2.55,961.0118409693821,266.88451999592286,-20.329694239509372,-23.670174096424496
358,2.55,960.8082753930728,266.6480712341086,-20.356557630930173,-23.64487618142245
358,2.55,960.603391535073,266.412075836569,-20.488385799975642,-23.599539753960343
358,2.55,960.3991185202376,266.17637671187526,-20.42730148353911,-23.569912469374785
358,2.55,960.1945312443037,265.9409918482801,-20.45872759339747,-23.53848635951643
358,2.55,959.9887105190131,265.7059442902206,-20.582072529057555,-23.5047558059476
358,2.55,959.7835892454764,265.4710794167294,-20.51212735367965,-23.486487349119425
358,2.55,959.5771778560054,265.2366401704939,-20.641138947103915,-23.443924623551705
358,2.55,959.3714111437611,265.0024650434263,-20.57667122442805,-23.417512706761737
358,2.55,959.1653603473685,264.76857400050693,-20.60507963925139,-23.389104291938402
358,2.55,958.9581024539888,264.5349938387151,-20.725789337972103,-23.35801617918691
358,2.55,958.7515763673048,264.3015657225544,-20.652608668396727,-23.34281161606396
358,2.55,958.5437855035585,264.0685386923198,-20.779086374620704,-23.30270302346317
358,2.55,958.3366701614996,263.83574658475646,-20.71153420589287,-23.279210756333327
358,2.55,958.1292980517856,263.6032112448482,-20.737210971397275,-23.25353399082892
358,2.55,957.9217400320166,263.370850895594,-20.755801976893498,-23.236034925419776
358,2.55,957.7129358815567,263.1388739023008,-20.880415045986002,-23.197699329318013
358,2.55,957.5048301755767,262.90711022684155,-20.810570598011996,-23.176367545923615
358,2.55,957.2964878899018,262.67558313107713,-20.83422856749111,-23.152709576444497
358,2.55,957.0869793983447,262.44432647262045,-20.950849155697956,-23.125665845669854
358,2.55,956.8782541202429,262.2131733567185,-20.872527810180923,-23.115311590193574
358,2.55,956.6683036534355,261.98238416619006,-20.9950466807415,-23.078919052844345
358,2.55,956.459077781159,261.7517838087416,-20.922587227649142,-23.0600357448459
358,2.55,956.2496381640308,261.52139719614485,-20.94396171282111,-23.038661259673933
358,2.55,956.0390516382975,261.2912623063537,-21.05865257332831,-23.013488979113568
358,2.55,955.8292733284208,261.0612075192799,-20.977830987669922,-23.00547870738033
358,2.55,955.6182886778356,260.8314997017933,-21.098465058516787,-22.970781748662468
358,2.55,955.4080525180382,260.6019585042829,-21.02361597974475,-22.95411975104096
358,2.55,955.1976233078636,260.3726103571496,-21.04292101745771,-22.934814713328
358,2.55,954.9870704625681,260.14338105031635,-21.055284529550338,-22.922930683326893
358,2.55,954.7753252452682,259.9144865545159,-21.174521729990342,-22.889449580044555
358,2.55,954.5643463975958,259.6857421913286,-21.097884767228507,-22.87443631873356
358,2.55,954.3531898947684,259.4571754832964,-21.11565028274356,-22.856670803218513
358,2.55,954.1409168135731,259.22883227035794,-21.22730811953775,-22.83432129384411
358,2.55,953.929491915387,259.0005320777579,-21.14248981861469,-22.830019260002413
358,2.55,953.7168906919376,258.7725537399809,-21.260122344935105,-22.797833777702266
358,2.55,953.5050761786628,258.5447070022284,-21.18145132748363,-22.7846737752506
358,2.55,953.2920932552787,258.3171757554801,-21.29829233840206,-22.753124674827824
358,2.55,953.078964848661,258.08978999196546,-21.31284066176632,-22.738576351463568
358,2.55,952.8667059471592,257.86242804659446,-21.225890150182316,-22.736194537100776
358,2.55,952.6533503070308,257.63527278218726,-21.335564012838407,-22.715526440718936
358,2.55,952.4408001285972,257.40823277276235,-21.255017843362282,-22.704000942493572
358,2.55,952.2270952881247,257.181498444908,-21.37048404725151,-22.673432785430727
358,2.55,952.0142050399414,256.9548715491382,-21.289024818330688,-22.66268957697841
358,2.55,951.8011774252823,256.7283820198443,-21.302761465917165,-22.648952929391932
358,2.55,951.5870667215764,256.50208766919565,-21.41107037057874,-22.629435064860996
358,2.55,951.3738509339823,256.27579531133455,-21.321578759408247,-22.629235786111533
358,2.55,951.1594923282482,256.0498006588468,-21.435860573413784,-22.599465248779556
358,2.55,950.9459659474651,255.82389936827798,-21.352638078317934,-22.590129056879018
358,2.55,950.7323158175841,255.59812182680704,-21.365012988103544,-22.577754147093405
358,2.55,950.5175927625644,255.37253130329407,-21.472305501969892,-22.55905235129659
358,2.55,950.3037819986669,255.14692901155937,-21.381076389752227,-22.560229173469423
358,2.55,950.0888390797886,254.92161808952883,-21.494291887825035,-22.531092203053795
358,2.55,949.8747448893855,254.69638780280204,-21.409419040305682,-22.523028672679118
358,2.55,949.6605393380192,254.47126887703848,-21.420555136629417,-22.511892576355383
358,2.55,949.445269850606,254.24633036299937,-21.52694874132118,-22.49385140391133
358,2.55,949.2309285879119,254.02136764038573,-21.43412626940957,-22.496272261365068
358,2.55,949.0154648334806,253.79669152940107,-21.546375443136064,-22.467611098466296
358,2.55,948.8008649760292,253.57208464797637,-21.45998574514356,-22.460688142471213
358,2.55,948.586165048338,253.3475778367914,-21.469992769116836,-22.450681118497936
358,2.55,948.3704091297686,253.12324629717554,-21.575591856938093,-22.43315396158604
358,2.55,948.1555961277262,252.89887943315182,-21.481300204247344,-22.436686402371496
358,2.55,947.9396699751688,252.67479586646925,-21.592615255735844,-22.408356668256054
358,2.55,947.7246216623314,252.45077137714816,-21.504831283749457,-22.402448932109074
358,2.55,947.509483587729,252.22683664959192,-21.513807460233053,-22.393472755625478
358,2.55,947.2943320582411,252.00295207276397,-21.51515294878983,-22.38845768279332
358,2.55,947.0790931982798,251.77915482640944,-21.523885996129867,-22.379724635453286
358,2.55,946.8647298945377,251.55542125372293,-21.43633037420336,-22.373357268650317
358,2.55,946.6493164708819,251.33186824866644,-21.541342365584402,-22.355300505649595
358,2.55,946.4338202451379,251.10839678393833,-21.54962257439834,-22.347146472809982
358,2.55,946.2192168608561,250.88498257346276,-21.46033842817715,-22.34142104755597
358,2.55,946.0035586857331,250.66174827614188,-21.56581751230191,-22.323429732089224
358,2.55,945.7878182451835,250.43859042056255,-21.574044054960325,-22.315785557933022
358,2.55,945.5719983366617,250.21558063129777,-21.58199085217567,-22.300978926478514
358,2.55,945.3550976619883,249.99284896121486,-21.69006746733757,-22.273167008289892
358,2.55,945.1381279869023,249.77017674018697,-21.696967508605983,-22.26722210279036
358,2.55,944.9220662753553,249.5475418872366,-21.606171154699844,-22.263485295036045
358,2.55,944.7049353680438,249.32518359819935,-21.71309073114576,-22.235828903725828
358,2.55,944.4877377095173,249.10287915337173,-21.719765852655403,-22.23044448276237
358,2.55,944.2714560550784,248.88060750037022,-21.62816544389393,-22.22716530015006
358,2.55,944.0541165857666,248.65861178497704,-21.733946931184157,-22.19957153931907
358,2.55,943.8377534400452,248.43654811112293,-21.63631457213946,-22.20636738541216
358,2.55,943.62230122837,248.2145248119563,-21.545221167513247,-22.202329916663768
358,2.55,943.405789492216,247.9927891897545,-21.651173615408098,-22.173562220181743
358,2.55,943.1892027826289,247.77110836589495,-21.658670958706082,-22.16808238595387
358,2.55,942.9735700613775,247.5494594856424,-21.563272125136127,-22.164888025255255
358,2.55,942.756899999647,247.3279872977123,-21.667006173046207,-22.14721879300914
358,2.55,942.5411215465778,247.1065532275407,-21.57784530692036,-22.1434070171584
358,2.55,942.3243491283727,246.88529146568905,-21.677241820511767,-22.126176185164844
358,2.55,942.10849899523,246.66406306160928,-21.58501331427201,-22.122840407977954
358,2.55,941.8915311251519,246.4431356842147,-21.69678700780187,-22.092737739458368
358,2.55,941.6745236600008,246.22224790189327,-21.700746515118436,-22.088778232141806
358,2.55,941.4575845390647,246.0014159958464,-21.69391209360691,-22.083190604686706
358,2.55,941.2405681758635,245.78062758227023,-21.701636320117476,-22.078841357618522
358,2.55,941.0236238295095,245.55990026728898,-21.69443463540186,-22.07273149812594
358,2.55,940.8065772340326,245.3394614084175,-21.70465954768983,-22.043885887147603
358,2.55,940.5894531604331,245.1190617647869,-21.71240735994896,-22.039964363060164
358,2.55,940.3733383892089,244.89859456551267,-21.611477122412897,-22.046719927421233
358,2.55,940.1571723878205,244.67842622657375,-21.61660013883404,-22.016833893892983
358,2.55,939.9409173116325,244.45830399096866,-21.62550761880291,-22.01222356050891
358,2.55,939.7256645546545,244.2381246865859,-21.5252756977962,-22.017930438274437
358,2.55,939.5103542673238,244.01826262471616,-21.531028733066737,-21.986206186975345
358,2.55,939.2949422540468,243.7984531967403,-21.541201327703583,-21.980942797586536
358,2.55,939.0784947714654,243.57884500431692,-21.64474825813674,-21.96081924233701
358,2.55,938.8630553833627,243.3591794372613,-21.543938810273122,-21.966556705560816
358,2.55,938.6465810550488,243.13971919460636,-21.647432831384073,-21.94602426549364
358,2.55,938.4291095289777,242.9205717556856,-21.74715260710617,-21.91474389207572
358,2.55,938.2126575582571,242.7013583792787,-21.64519707206477,-21.92133764068979
358,2.55,937.9970640587454,242.48219396390988,-21.559349951172067,-21.91644153688327
358,2.55,937.7804051073447,242.26336682576363,-21.66589514007341,-21.88271381462515
358,2.55,937.5647447539674,242.044568180761,-21.566035337731066,-21.87986450026354
358,2.55,937.3489755501452,241.8258113878266,-21.576920382225428,-21.875679293438175
358,2.55,937.1321475861788,241.60739768702945,-21.682796396638405,-21.841370079716658
358,2.55,936.9163166811555,241.3890127475411,-21.583090502329974,-21.83849394883388
358,2.55,936.699464183613,241.17084551745918,-21.685249754251842,-21.81672300819145
358,2.55,936.4836063886546,240.95270885876158,-21.585779495844818,-21.813665869760758
358,2.55,936.2667297028117,240.73479438378908,-21.68766858428516,-21.791447497251042
358,2.55,936.0508744179157,240.51683219910734,-21.585528489611132,-21.796218468174608
358,2.55,935.8358504249214,240.29893744709713,-21.50239929942332,-21.789475201021588
358,2.55,935.6198465329787,240.0814031549107,-21.600389194268296,-21.753429218643173
358,2.55,935.404771890824,239.8639221464701,-21.507464215475398,-21.748100844062222
358,2.55,935.1885479050404,239.6468318977174,-21.622398578354417,-21.70902487527093
358,2.55,934.972393993119,239.42973890187494,-21.615391192141974,-21.709299584244235
358,2.55,934.7561234732561,239.21267122756151,-21.627051986289423,-21.706767431342907
358,2.55,934.5408908373918,238.99557448486078,-21.523263586441328,-21.709674270073645
358,2.55,934.325581655855,238.7787857440725,-21.530918153676666,-21.678874078826816
358,2.55,934.1092394697465,238.56238968209857,-21.634218610843543,-21.639606197394958
358,2.55,933.8937960196204,238.3460559192143,-21.54434501261677,-21.633376288427446
358,2.55,933.6783732171007,238.12974085387123,-21.542280251969544,-21.631506534308365
358,2.55,933.4620257406709,237.9136846145895,-21.63474764297433,-21.60562392817381
358,2.55,933.246574790936,237.69769732707206,-21.545094973487632,-21.59872875174254
358,2.55,933.0314947411781,237.48181386988713,-21.5080049757988,-21.588345718493684
358,2.55,932.8164278360063,237.26634435393694,-21.50669051718996,-21.546951595018648
358,2.55,932.601757234868,237.050906087204,-21.467060113823315,-21.543826673294223
358,2.55,932.3877156694957,236.8360702212835,-21.40415653722864,-21.48358659204814
358,2.55,932.1742367429893,236.62166422548893,-21.347892650645306,-21.440599579456606
358,2.55,931.9621794273653,236.40718845767154,-21.20573156239245,-21.44757678173887
358,2.55,931.7498034467791,236.19331699739337,-21.237598058622105,-21.387146027818297
358,2.55,931.5388769621678,235.97993253512868,-21.092648461130043,-21.33844622646953
358,2.55,931.3275501795296,235.7674219482832,-21.13267826382714,-21.251058684550436
358,2.55,931.1175889320978,235.5552485813049,-20.99612474318409,-21.217336697829044
358,2.55,930.9094060056475,235.3436505120707,-20.818292645027245,-21.159806923420746
358,2.55,930.7015772998834,235.1333490211607,-20.78287057640489,-21.030149090997774
358,2.55,930.4966755248442,234.92343384987848,-20.490177503919288,-20.99151712822475
358,2.55,930.2915481234876,234.71445246367432,-20.512740135670956,-20.898138620414848
358,2.55,930.0883481410414,234.50571878308762,-20.31999824462153,-20.873368058670092
358,2.55,929.8861406698666,234.29733310068906,-20.22074711748287,-20.838568239856816
358,2.55,929.6890151335894,234.0856552790113,-19.712553627720162,-21.167782167776632
358,2.55,929.4990095905473,233.87127329135123,-19.00055430420578,-21.438198766007233
358,2.55,929.3147327655983,233.65458238762793,-18.42768249489991,-21.669090372330544
358,2.55,929.1344644033603,233.4338268525728,-18.02683622379154,-22.075553505513778
358,2.55,928.9583295278762,233.21187835404422,-17.61348754840942,-22.19484985285871
358,2.55,928.7874002128519,232.98500501013885,-17.092931502429575,-22.687334390536357
358,2.55,928.6227841573,232.7564683185274,-16.461605555190737,-22.85366916114433
358,2.55,928.463616392939,232.5243819915239,-15.916776436092789,-23.208632700349753
358,2.55,928.3082313734403,232.28901387721262,-15.538501949865568,-23.536811431128797
358,2.55,928.1566890534968,232.05087238209393,-15.15423199435166,-23.814149511868965
358,2.55,928.0091564103324,231.8105580830904,-14.753264316451371,-24.03142990035183
358,2.55,927.8653011790977,231.5676283432297,-14.385523123459958,-24.29297398606864
358,2.55,927.725135206865,231.32225199675807,-14.016597223269141,-24.537634647161948
358,2.55,927.5881431850697,231.07531458555,-13.699202179533794,-24.693741120807996
358,2.55,927.4563834120099,230.82602475532582,-13.175977305982672,-24.928983022417633
358,2.55,927.3302502412374,230.57436116105643,-12.61331707724942,-25.16635942693768
358,2.55,927.2083298557908,230.32216488466005,-12.192038544664713,-25.219627639637817
358,2.55,927.0912783168121,230.0669179728524,-11.705153897867527,-25.524691180764826
358,2.55,926.9776978901043,229.81187617595197,-11.358042670780568,-25.504179690043575
358,2.55,926.8705939950696,229.55232854341426,-10.710389503465409,-25.9547632537707
358,2.55,926.7669704068136,229.29372187963605,-10.362358825600138,-25.860666377822135
358,2.55,926.6690499632826,229.03151687138245,-9.792044353093452,-26.220500825359796
358,2.55,926.5748885472964,228.76987966701716,-9.416141598623689,-26.163720436529452
358,2.55,926.4860871991376,228.5056631936312,-8.880134815871152,-26.421647338596845
358,2.55,926.4026330164893,228.24264075826235,-8.345418264827469,-26.3022435368839
358,2.55,926.3221569601502,227.9770817796106,-8.047605633904634,-26.55589786517668
358,2.55,926.2463868095838,227.711237705201,-7.577015056641997,-26.58440744095769
358,2.55,926.1733041851445,227.4451776317716,-7.308262443931296,-26.606007342940607
358,2.55,926.105910205246,227.1791598379789,-6.7393979898479595,-26.601779379270408
358,2.55,926.0393958215592,226.90897987992545,-6.651438368678336,-27.017995805342164
358,2.55,925.9774534237271,226.6386413421181,-6.194239783208033,-27.033853780737566
358,2.55,925.9189867546229,226.36663844204787,-5.846666910412208,-27.200290007020726
358,2.55,925.8630241367157,226.09526358777984,-5.5962617907147445,-27.137485426802026
358,2.55,925.811625586827,225.8209895967254,-5.13985498887935,-27.42739910544353
358,2.55,925.7617427474353,225.54647901567546,-4.9882839391653935,-27.45105810499504
358,2.55,925.713364907262,225.26753114836683,-4.837784017330304,-27.89478673086419
358,2.55,925.6692010566122,224.99151371991852,-4.416385064971827,-27.601742844830166
358,2.55,925.6293967060307,224.71123461656126,-3.980435058161531,-28.0279103357256
358,2.55,925.5897143615618,224.43170972056797,-3.9682344468850133,-27.952489599328416
358,2.55,925.5555488067204,224.1478025461643,-3.4165554841448804,-28.390717440365403
358,2.55,925.5215263558473,223.86399479498107,-3.402245087310092,-28.38077511832405
358,2.55,925.4906076191623,223.57936875982028,-3.0918736684964254,-28.462603516077177
358,2.55,925.4584849647104,223.29180266295722,-3.2122654451967256,-28.75660968630494
358,2.55,925.4298345861565,223.00340442306387,-2.865037855382073,-28.839823989334768
358,2.55,925.4013972589115,222.71232981727186,-2.8437327245000783,-29.107460579199675
358,2.55,925.3758793437136,222.420135020235,-2.551791519799729,-29.21947970368673
358,2.55,925.3499897116264,222.1258617285725,-2.5889632087092127,-29.427329166250484
358,2.55,925.3275815342923,221.82935015231993,-2.240817733412696,-29.651157625254882
358,2.55,925.3058537845665,221.5304991228674,-2.1727749725868923,-29.885102945253493
358,2.55,925.2854262271255,221.23000951375917,-2.0427557440969335,-30.048960910824107
358,2.55,925.2657926751939,220.92646086931524,-1.9633551931651143,-30.354864444392675
358,2.55,925.2434404535544,220.62091154692624,-2.2352221639473857,-30.554932238899298
358,2.55,925.2229886843002,220.31407407562494,-2.045176925419644,-30.683747130128218
358,2.55,925.2032913861358,220.00547880729553,-1.9697298164395916,-30.859526832941295
358,2.55,925.1833150165832,219.69458845746811,-1.9976369552596205,-31.089034982740568
358,2.55,925.1639903898806,219.38422311108525,-1.9324626702499703,-31.036534638285882
358,2.55,925.1456887582714,219.07113574417465,-1.83016316091874,-31.308736691059146
358,2.55,925.1288341853212,218.75775466578554,-1.6854572950091107,-31.33810783891226
358,2.55,925.1130111793442,218.440968917359,-1.5823005977055298,-31.678574842656502
358,2.55,925.0975235213425,218.1232256238127,-1.5487658001742688,-31.77432935463061
358,2.55,925.0821120846518,217.8046225087315,-1.5411436690700873,-31.86031150811676
358,2.55,925.0661912498726,217.48496007275142,-1.5920834779238742,-31.966243598010056
358,2.55,925.0511960769527,217.16363028400391,-1.499517291993898,-32.132978874749654
358,2.55,925.0366104323524,216.8403173368534,-1.4585644600311491,-32.33129471505285
358,2.55,925.0218108897477,216.51293978933037,-1.4799542604722031,-32.73775475230044
358,2.55,925.0072245262113,216.1855322479092,-1.4586363536454672,-32.740754142118014
358,2.55,924.9935696048897,215.85292576027047,-1.3654921321628266,-33.260648763875
358,2.55,924.9812484321254,215.5193891183855,-1.232117276422359,-33.35366418849486
358,2.55,924.9655602075838,215.18566697137047,-1.5688224541571234,-33.37221470150472
358,2.55,924.951110843429,214.8524624276825,-1.444936415489695,-33.320454368796604
358,2.55,924.936762319254,214.51471722757321,-1.4348524175055484,-33.77452001092926
358,2.55,924.9249766205224,214.17679997725293,-1.1785698731469227,-33.79172503203001
358,2.55,924.9101644611695,213.8376255534452,-1.4812159352903758,-33.917442380773025
358,2.55,924.8984267711461,213.49525334443183,-1.1737690023452985,-34.23722090133859
358,2.55,924.8852517895218,213.1561075323226,-1.3174981624277728,-33.91458121092275
358,2.55,924.873314683698,212.81548218305602,-1.1937105823830034,-34.062534926658785
358,2.55,924.8624007525831,212.47330102006046,-1.0913931114941111,-34.2181162995547
358,2.55,924.8514574180628,212.13134467616956,-1.094333452030885,-34.19563438908892
358,2.55,924.8396950456051,211.78626052324194,-1.1762372457640498,-34.50841529276143
358,2.55,924.8289520868794,211.4411336858624,-1.0742958725692255,-34.51268373795347
358,2.55,924.8170760344299,211.09713981101999,-1.1876052449585457,-34.39938748424311
358,2.55,924.804878910425,210.74997090710002,-1.2197124004819924,-34.71689039199541
358,2.55,924.7913297390843,210.40334948416591,-1.354917134074156,-34.662142293410945
358,2.55,924.7759403338257,210.0554428696641,-1.5389405258577074,-34.79066145018283
358,2.55,924.7615715150398,209.70785385367753,-1.4368818785880548,-34.75890159865491
358,2.55,924.7459664919876,209.3592174096882,-1.560502305216951,-34.863644398933324
358,2.55,924.7314811186587,209.00837179180195,-1.4485373328809028,-35.08456178862378
358,2.55,924.7164029583674,208.65895243520362,-1.5078160291270202,-34.94193565983258
358,2.55,924.7011018011258,208.30641082514688,-1.5301157241707712,-35.25416100567279
358,2.55,924.68412905466,207.9550135971141,-1.6972746465696,-35.13972280327941
358,2.55,924.6680346459311,207.60226832742242,-1.6094408728955922,-35.27452696916742
358,2.55,924.6521619097329,207.25065132839936,-1.5872736198321191,-35.16169990230659
358,2.55,924.6354381093187,206.89663626347493,-1.6723800414229368,-35.401506492441214
358,2.55,924.6183212673429,206.54320921491885,-1.7116841975777675,-35.342704855608474
