49,2.55,521.9868000246977,163.258166903471,-21.235701162794047,-21.190681823020878
49,2.55,521.7744655000268,163.0462375529015,-21.233452467081747,-21.192935056951878
49,2.55,521.5621512156655,162.8342879252629,-21.231428436134113,-21.19496276385773
49,2.55,521.3498551492412,162.62232004991208,-21.22960664243536,-21.196787535083338
49,2.55,521.1375754803031,162.41033575295697,-21.22796689380591,-21.19842969551
49,2.55,520.9253105701903,162.19833667764107,-21.22649101128117,-21.199907531590792
49,2.55,520.7130589439009,161.98632430267787,-21.225162628933113,-21.201237496319436
49,2.55,520.5008192737661,161.77429995874297,-21.223967013491894,-21.202434393489067
49,2.55,520.2885903647477,161.56226484330946,-21.22289090182891,-21.203511543352143
49,2.55,520.0763711412022,161.35022003399374,-21.221922354548997,-21.2044809315742
49,2.55,519.8641606349612,161.13816650056194,-21.221050624107846,-21.205353343178505
49,2.55,519.6519579746009,160.9261051157319,-21.220266036024338,-21.20613848300421
49,2.55,519.4397623757819,160.71403666489147,-21.21955988189589,-21.206845084043838
49,2.55,519.2275731325515,160.5019618548426,-21.218924323051144,-21.207481004886663
49,2.55,519.0153896095136,160.2898813216689,-21.21835230378773,-21.208053317368517
49,2.55,518.8032112347811,160.07779563781472,-21.217837473246185,-21.20856838541701
49,2.55,518.5910374936304,159.86570531845493,-21.217374115063954,-21.20903193597987
49,2.55,518.37886792279,159.65361082722657,-21.21695708403769,-21.20944912283444
49,2.55,518.1667021052991,159.44151258138663,-21.21658174909805,-21.20982458399502
49,2.55,517.9545396658795,159.22941095645302,-21.216243941969708,-21.210162493362322
49,2.55,517.7423802667699,159.01730629038107,-21.21593991095146,-21.210466607194128
49,2.55,517.5302236039769,158.8051988873219,-21.215666279306976,-21.21074030591759
49,2.55,517.3180694038988,158.59308902100437,-21.21542000780733,-21.210986631751204
49,2.55,517.1059174202886,158.3809769377788,-21.215198361011858,-21.2112083225572
49,2.55,516.8937674315194,158.16886285935578,-21.214998876914894,-21.211407842302684
49,2.55,516.6816192381232,157.95674698527108,-21.214819339623034,-21.211587408469846
