67,2.55,920.0,326.2626211274026,13.765731290696873,-114.69275952814861
67,2.55,920.0,326.2626211274026,15.26454812353715,-113.19394269530835
67,2.55,920.1526454812354,325.13068170044954,15.26454812353715,-113.19394269530835
67,2.55,920.1526454812354,325.13068170044954,16.71884859762524,-111.73964222122028
67,2.55,920.1526454812354,325.13068170044954,18.129954893332442,-110.32853592551308
67,2.55,920.1526454812354,325.13068170044954,19.499149920950845,-108.95934089789469
67,2.55,920.1526454812354,325.13068170044954,20.82767848705395,-107.6308123317916
67,2.55,920.1526454812354,325.13068170044954,22.11674842621523,-106.34174239263034
67,2.55,920.1526454812354,325.13068170044954,23.36753169911348,-105.09095911973209
67,2.55,920.1526454812354,325.13068170044954,24.581165458023378,-103.8773253608222
67,2.55,920.1526454812354,325.13068170044954,25.758753080659893,-102.69973773818569
67,2.55,920.1526454812354,325.13068170044954,26.90136517331648,-101.5571256455291
67,2.55,920.1526454812354,325.13068170044954,28.010040544209076,-100.44845027463653
67,2.55,920.4327458866775,324.12619719770316,28.010040544209076,-100.44845027463653
67,2.55,920.4327458866775,324.12619719770316,29.08578714791079,-99.37270367093483
67,2.55,920.4327458866775,324.12619719770316,30.12958300173596,-98.32890781710967
67,2.55,920.4327458866775,324.12619719770316,31.142377074906666,-97.31611374393897
67,2.55,920.4327458866775,324.12619719770316,32.125090151310125,-96.33340066753551
67,2.55,920.4327458866775,324.12619719770316,33.078615666631336,-95.37987515221432
67,2.55,920.4327458866775,324.12619719770316,34.003820520621986,-94.45467029822368
67,2.55,920.4327458866775,324.12619719770316,34.90154586524426,-93.55694495360142
67,2.55,920.4327458866775,324.12619719770316,35.77260786940592,-92.68588294943977
67,2.55,920.4327458866775,324.12619719770316,36.61779846098197,-91.84069235786374
67,2.55,920.4327458866775,324.12619719770316,37.43788604679762,-91.0206047720481
67,2.55,920.4327458866775,324.12619719770316,38.23361621122696,-90.22487460761879
67,2.55,920.8202551790002,323.22912158183743,38.75092923227107,-89.7075615865747
67,2.55,920.8202551790002,323.22912158183743,39.507660701048664,-88.95083011779712
67,2.55,920.8202551790002,323.22912158183743,40.24191648847209,-88.21657433037372
67,2.55,920.8202551790002,323.22912158183743,40.954364144753264,-87.50412667409257
67,2.55,920.8202551790002,323.22912158183743,41.64565139319522,-86.81283942565064
67,2.55,920.8202551790002,323.22912158183743,42.3164067190712,-86.14208409977468
67,2.55,920.8202551790002,323.22912158183743,42.96723994101335,-85.49125087783254
67,2.55,920.8202551790002,323.22912158183743,43.59874276543058,-84.85974805341532
67,2.55,920.8202551790002,323.22912158183743,44.211489324459805,-84.24700149438611
67,2.55,920.8202551790002,323.22912158183743,44.806036697939305,-83.65245412090663
67,2.55,920.8202551790002,323.22912158183743,45.382925419879086,-83.07556539896684
67,2.55,920.8202551790002,323.22912158183743,45.94267996988854,-82.51581084895741
67,2.55,920.8202551790002,323.22912158183743,46.48580925000816,-81.9726815688378
67,2.55,920.8202551790002,323.22912158183743,47.01280704737895,-81.44568377146702
67,2.55,920.8202551790002,323.22912158183743,47.52415248317002,-80.93433833567595
67,2.55,921.295496703832,322.4197781984807,47.52415248317002,-80.93433833567595
67,2.55,921.295496703832,322.4197781984807,48.020310448172665,-80.43818037067331
67,2.55,921.295496703832,322.4197781984807,48.501732025456775,-79.95675879338921
67,2.55,921.295496703832,322.4197781984807,48.96885490047396,-79.48963591837204
67,2.55,921.295496703832,322.4197781984807,49.422103758980256,-79.03638705986576
67,2.55,921.295496703832,322.4197781984807,49.86189067314007,-78.59660014570596
67,2.55,921.295496703832,322.4197781984807,50.28861547616241,-78.16987534268362
67,2.55,921.7983828585936,321.63807944505385,50.28861547616241,-78.16987534268362
67,2.55,921.7983828585936,321.63807944505385,50.70266612581019,-77.75582469303585
67,2.55,921.7983828585936,321.63807944505385,51.10441905711278,-77.35407176173327
67,2.55,921.7983828585936,321.63807944505385,51.49423952460275,-76.9642512942433
67,2.55,921.7983828585936,321.63807944505385,51.87248193438781,-76.58600888445824
67,2.55,921.7983828585936,321.63807944505385,52.239490166359836,-76.21900065248622
67,2.55,921.7983828585936,321.63807944505385,52.595597886834064,-75.862892932012
67,2.55,921.7983828585936,321.63807944505385,52.941128851902484,-75.51736196694358
67,2.55,921.7983828585936,321.63807944505385,53.276397201777414,-75.18209361706866
67,2.55,921.7983828585936,321.63807944505385,53.6017077463927,-74.85678307245338
67,2.55,921.7983828585936,321.63807944505385,53.91735624252237,-74.54113457632371
67,2.55,922.3375564210189,320.89266809929063,53.91735624252237,-74.54113457632371
67,2.55,922.3375564210189,320.89266809929063,54.223629662668486,-74.23486115617762
67,2.55,922.3375564210189,320.89266809929063,54.52080645596285,-73.93768436288326
67,2.55,922.3375564210189,320.89266809929063,54.80915680131957,-73.64933401752654
67,2.55,922.8856479890321,320.15617475911534,54.80915680131957,-73.64933401752654
67,2.55,922.8856479890321,320.15617475911534,55.08894285306884,-73.36954796577726
67,2.55,922.8856479890321,320.15617475911534,55.360418979295126,-73.09807183955098
67,2.55,922.8856479890321,320.15617475911534,55.62383199309636,-72.83465882574976
67,2.55,923.441886308963,319.4278281708578,55.62383199309636,-72.83465882574976
67,2.55,923.441886308963,319.4278281708578,55.87942137697468,-72.57906944187144
67,2.55,923.441886308963,319.4278281708578,56.12741950056244,-72.33107131828369
67,2.55,923.441886308963,319.4278281708578,56.36805183188151,-72.09043898696463
67,2.55,923.441886308963,319.4278281708578,56.60153714232808,-71.85695367651807
67,2.55,923.441886308963,319.4278281708578,56.82808770556907,-71.63040311327708
67,2.55,923.441886308963,319.4278281708578,57.04790949053124,-71.41058132831493
67,2.55,924.0123654038683,318.7137223575747,57.04790949053124,-71.41058132831493
67,2.55,924.0123654038683,318.7137223575747,57.26120234865825,-71.19728847018791
67,2.55,924.0123654038683,318.7137223575747,57.46816019560603,-70.99033062324014
67,2.55,924.0123654038683,318.7137223575747,57.668971187541615,-70.78951963130456
67,2.55,924.0123654038683,318.7137223575747,57.86381789220572,-70.59467292664047
67,2.55,924.0123654038683,318.7137223575747,58.0528774548946,-70.4056133639516
67,2.55,924.0123654038683,318.7137223575747,58.23632175951205,-70.22216905933416
67,2.55,924.0123654038683,318.7137223575747,58.41431758483806,-70.04417323400816
67,2.55,924.0123654038683,318.7137223575747,58.58702675615606,-69.87146406269015
67,2.55,924.0123654038683,318.7137223575747,58.75460629237675,-69.70388452646947
67,2.55,924.0123654038683,318.7137223575747,58.91720854879214,-69.54128227005407
67,2.55,924.0123654038683,318.7137223575747,59.07498135558974,-69.38350946325646
67,2.55,924.0123654038683,318.7137223575747,59.22806815225265,-69.23042266659357
67,2.55,924.0123654038683,318.7137223575747,59.376608117967876,-69.08188270087835
67,2.55,924.606131485048,318.0229035305659,59.376608117967876,-69.08188270087835
67,2.55,924.606131485048,318.0229035305659,59.52073629816139,-68.93775452068485
67,2.55,924.606131485048,318.0229035305659,59.660583727274975,-68.79790709157126
67,2.55,924.606131485048,318.0229035305659,59.796277547896466,-68.66221327094978
67,2.55,924.606131485048,318.0229035305659,59.92794112635167,-68.53054969249457
67,2.55,924.606131485048,318.0229035305659,60.055694164863176,-68.40279665398307
67,2.55,924.606131485048,318.0229035305659,60.17965281037785,-68.2788380084684
67,2.55,925.2079280131518,317.3401151504812,60.17965281037785,-68.2788380084684
67,2.55,925.8097245412556,316.65732677039654,60.17965281037785,-68.2788380084684
67,2.55,925.8097245412556,316.65732677039654,60.2999297601621,-68.15856105868416
67,2.55,925.8097245412556,316.65732677039654,60.41663436426081,-68.04185645458546
67,2.55,925.8097245412556,316.65732677039654,60.529872724913176,-67.92861809393308
67,2.55,925.8097245412556,316.65732677039654,60.63974779301581,-67.81874302583046
67,2.55,925.8097245412556,316.65732677039654,60.74635946172072,-67.71213135712556
67,2.55,925.8097245412556,316.65732677039654,60.84980465725343,-67.60868616159286
67,2.55,925.8097245412556,316.65732677039654,60.95017742703362,-67.50831339181266
67,2.55,925.8097245412556,316.65732677039654,61.047569025178575,-67.41092179366771
67,2.55,925.8097245412556,316.65732677039654,61.14206799546702,-67.31642282337927
67,2.55,926.4211452212103,315.9841625421627,61.14206799546702,-67.31642282337927
67,2.55,927.032565901165,315.3109983139289,61.14206799546702,-67.31642282337927
67,2.55,927.032565901165,315.3109983139289,61.23376025183894,-67.22473056700737
67,2.55,927.032565901165,315.3109983139289,61.322729156504344,-67.13576166234196
67,2.55,927.032565901165,315.3109983139289,61.40905559573228,-67.04943522311402
67,2.55,927.032565901165,315.3109983139289,61.49281805338872,-66.96567276545758
67,2.55,927.032565901165,315.3109983139289,61.5740926822903,-66.884398136556
67,2.55,927.032565901165,315.3109983139289,61.652953373438876,-66.80553744540742
67,2.55,927.032565901165,315.3109983139289,61.729471823199646,-66.72901899564665
67,2.55,927.6498606193969,314.64370812397243,61.729471823199646,-66.72901899564665
67,2.55,928.2671553376289,313.97641793401596,61.729471823199646,-66.72901899564665
67,2.55,928.2671553376289,313.97641793401596,61.80371759848407,-66.65477322036224
67,2.55,928.2671553376289,313.97641793401596,61.875758199996774,-66.58273261884955
67,2.55,928.2671553376289,313.97641793401596,61.94565912360395,-66.51283169524237
67,2.55,928.2671553376289,313.97641793401596,62.01348391987907,-66.44500689896725
67,2.55,928.2671553376289,313.97641793401596,62.07929425188002,-66.3791965669663
67,2.55,928.2671553376289,313.97641793401596,62.14314995121022,-66.31534086763612
67,2.55,928.888586837141,313.3132645253396,62.14314995121022,-66.31534086763612
67,2.55,929.5100183366532,312.65011111666325,62.14314995121022,-66.31534086763612
67,2.55,929.5100183366532,312.65011111666325,62.20510907241461,-66.25338174643173
67,2.55,929.5100183366532,312.65011111666325,62.265227945760095,-66.19326287308623
67,2.55,929.5100183366532,312.65011111666325,62.32356122844835,-66.13492959039796
67,2.55,930.1332539489376,311.9887618207593,62.32356122844835,-66.13492959039796
67,2.55,930.7564895612221,311.32741252485533,62.32356122844835,-66.13492959039796
67,2.55,930.7564895612221,311.32741252485533,61.114781590496435,-67.34370922834988
67,2.55,931.367637377127,310.6539754325718,61.114781590496435,-67.34370922834988
67,2.55,931.978785193032,309.9805383402883,61.114781590496435,-67.34370922834988
67,2.55,931.978785193032,309.9805383402883,59.941903916571334,-68.516586902275
67,2.55,932.5782042321977,309.2953724712656,59.941903916571334,-68.516586902275
67,2.55,933.1776232713634,308.61020660224284,59.941903916571334,-68.516586902275
67,2.55,933.1776232713634,308.61020660224284,58.803861882439485,-69.65462893640685
67,2.55,933.7656618901877,307.9136603128788,58.803861882439485,-69.65462893640685
67,2.55,934.3537005090121,307.21711402351474,58.803861882439485,-69.65462893640685
67,2.55,934.3537005090121,307.21711402351474,57.69962083476338,-70.75886998408295
67,2.55,934.9306967173598,306.5095253236739,57.69962083476338,-70.75886998408295
67,2.55,934.9306967173598,306.5095253236739,56.6281768504443,-71.83031396840204
67,2.55,935.4969784858642,305.79122218398993,56.6281768504443,-71.83031396840204
67,2.55,936.0632602543687,305.07291904430593,56.6281768504443,-71.83031396840204
67,2.55,936.0632602543687,305.07291904430593,55.588555823903484,-72.86993499494285
67,2.55,936.6191458126078,304.3442196943565,55.588555823903484,-72.86993499494285
67,2.55,937.1750313708469,303.6155203444071,55.588555823903484,-72.86993499494285
67,2.55,937.1750313708469,303.6155203444071,54.579812581471955,-73.87867823737439
67,2.55,937.7208294966616,302.8767335620334,54.579812581471955,-73.87867823737439
67,2.55,937.7208294966616,302.8767335620334,53.60103002208389,-74.85746079676244
67,2.55,938.2568397968824,302.1281589540658,53.60103002208389,-74.85746079676244
67,2.55,938.7928500971033,301.37958434609817,53.60103002208389,-74.85746079676244
67,2.55,938.7928500971033,301.37958434609817,52.65131828349221,-75.80717253535413
67,2.55,939.3193632799382,300.6215126207446,52.65131828349221,-75.80717253535413
67,2.55,939.3193632799382,300.6215126207446,51.72981393324844,-76.7286768855979
67,2.55,939.8366614192707,299.85422585188866,51.72981393324844,-76.7286768855979
67,2.55,940.3539595586033,299.0869390830327,51.72981393324844,-76.7286768855979
67,2.55,940.3539595586033,299.0869390830327,50.83567918371126,-77.6228116351351
67,2.55,940.8623163504403,298.3107109666813,50.83567918371126,-77.6228116351351
67,2.55,940.8623163504403,298.3107109666813,49.96810113037008,-78.49038968847627
67,2.55,941.361997361744,297.52580706979654,49.96810113037008,-78.49038968847627
67,2.55,941.8616783730477,296.74090317291177,49.96810113037008,-78.49038968847627
67,2.55,941.8616783730477,296.74090317291177,49.12629101279119,-79.33219980605517
67,2.55,942.3529412831756,295.9475811748512,49.12629101279119,-79.33219980605517
67,2.55,942.8442041933035,295.1542591767907,49.12629101279119,-79.33219980605517
67,2.55,942.8442041933035,295.1542591767907,48.30948349751451,-80.14900732133185
67,2.55,943.3272990282787,294.3527691035774,48.30948349751451,-80.14900732133185
67,2.55,943.8103938632539,293.55127903036407,48.30948349751451,-80.14900732133185
67,2.55,943.8103938632539,293.55127903036407,47.516935982249066,-80.9415548365973
67,2.55,944.2855632230765,292.7418634819981,47.516935982249066,-80.9415548365973
67,2.55,944.2855632230765,292.7418634819981,46.747927920734526,-81.71056289811185
67,2.55,944.7530425022838,291.924757853017,46.747927920734526,-81.71056289811185
67,2.55,945.2205217814912,291.1076522240359,46.747927920734526,-81.71056289811185
67,2.55,945.2205217814912,291.1076522240359,46.00176016765502,-82.45673065119134
67,2.55,945.6805393831678,290.283084917524,46.00176016765502,-82.45673065119134
67,2.55,946.1405569848444,289.45851761101204,46.00176016765502,-82.45673065119134
67,2.55,946.1405569848444,289.45851761101204,45.27775434300974,-83.18073647583664
67,2.55,946.5933345282745,288.62671024625365,45.27775434300974,-83.18073647583664
67,2.55,947.0461120717046,287.79490288149526,45.27775434300974,-83.18073647583664
67,2.55,947.4988896151347,286.96309551673687,45.27775434300974,-83.18073647583664
67,2.55,947.4988896151347,286.96309551673687,44.57525221536224,-83.88323860348414
67,2.55,947.9446421372883,286.12426313070205,44.57525221536224,-83.88323860348414
67,2.55,948.3903946594419,285.2854307446672,44.57525221536224,-83.88323860348414
67,2.55,948.8361471815955,284.4465983586324,44.57525221536224,-83.88323860348414
67,2.55,948.8361471815955,284.4465983586324,43.893615103407996,-84.56487571543839
67,2.55,949.2750833326296,283.600949601478,43.893615103407996,-84.56487571543839
67,2.55,949.7140194836637,282.75530084432364,43.893615103407996,-84.56487571543839
67,2.55,950.1529556346978,281.90965208716926,43.893615103407996,-84.56487571543839
67,2.55,950.591891785732,281.0640033300149,43.893615103407996,-84.56487571543839
67,2.55,951.0264385752557,280.21396521135017,43.45467895237392,-85.00381186647247
67,2.55,951.4566398968842,279.3595816247902,43.02013216285018,-85.43835865599621
67,2.55,951.8868412185127,278.5051980382303,43.02013216285018,-85.43835865599621
67,2.55,952.3170425401412,277.6508144516703,43.02013216285018,-85.43835865599621
67,2.55,952.7472438617697,276.7964308651104,43.02013216285018,-85.43835865599621
67,2.55,953.1774451833982,275.94204727855043,43.02013216285018,-85.43835865599621
67,2.55,953.6076465050267,275.0876636919905,43.02013216285018,-85.43835865599621
67,2.55,954.0378478266551,274.23328010543054,43.02013216285018,-85.43835865599621
67,2.55,954.4680491482836,273.3788965188706,43.02013216285018,-85.43835865599621
67,2.55,954.8982504699121,272.52451293231064,43.02013216285018,-85.43835865599621
67,2.55,955.3284517915406,271.6701293457507,43.02013216285018,-85.43835865599621
67,2.55,955.7586531131691,270.81574575919075,43.02013216285018,-85.43835865599621
67,2.55,956.1888544347976,269.9613621726308,43.02013216285018,-85.43835865599621
67,2.55,956.6190557564261,269.10697858607085,43.02013216285018,-85.43835865599621
67,2.55,957.0492570780546,268.2525949995109,43.02013216285018,-85.43835865599621
67,2.55,957.479458399683,267.39821141295096,43.02013216285018,-85.43835865599621
67,2.55,957.9096597213115,266.543827826391,43.02013216285018,-85.43835865599621
67,2.55,958.33986104294,265.68944423983106,43.02013216285018,-85.43835865599621
67,2.55,958.7700623645685,264.8350606532711,43.02013216285018,-85.43835865599621
67,2.55,959.200263686197,263.98067706671117,43.02013216285018,-85.43835865599621
67,2.55,959.6304650078255,263.1262934801512,43.02013216285018,-85.43835865599621
67,2.55,960.060666329454,262.27190989359127,43.02013216285018,-85.43835865599621
67,2.55,960.4908676510825,261.4175263070313,43.02013216285018,-85.43835865599621
67,2.55,960.9210689727109,260.5631427204714,43.02013216285018,-85.43835865599621
67,2.55,961.3512702943394,259.7087591339114,43.02013216285018,-85.43835865599621
67,2.55,961.7814716159679,258.8543755473515,43.02013216285018,-85.43835865599621
67,2.55,962.2116729375964,257.99999196079153,43.02013216285018,-85.43835865599621
67,2.55,962.6418742592249,257.1456083742316,43.02013216285018,-85.43835865599621
67,2.55,963.0720755808534,256.29122478767164,43.02013216285018,-85.43835865599621
67,2.55,963.5022769024819,255.43684120111166,43.02013216285018,-85.43835865599621
67,2.55,963.9324782241104,254.58245761455169,43.02013216285018,-85.43835865599621
67,2.55,964.3626795457388,253.7280740279917,43.02013216285018,-85.43835865599621
67,2.55,964.7928808673673,252.87369044143173,43.02013216285018,-85.43835865599621
67,2.55,965.2230821889958,252.01930685487176,43.02013216285018,-85.43835865599621
67,2.55,965.6532835106243,251.16492326831178,43.02013216285018,-85.43835865599621
67,2.55,966.0834848322528,250.3105396817518,43.02013216285018,-85.43835865599621
67,2.55,966.5136861538813,249.45615609519183,43.02013216285018,-85.43835865599621
67,2.55,966.9438874755098,248.60177250863185,43.02013216285018,-85.43835865599621
67,2.55,967.3740887971383,247.74738892207188,43.02013216285018,-85.43835865599621
67,2.55,967.8042901187667,246.8930053355119,43.02013216285018,-85.43835865599621
67,2.55,968.2344914403952,246.03862174895193,43.02013216285018,-85.43835865599621
67,2.55,968.6646927620237,245.18423816239195,43.02013216285018,-85.43835865599621
67,2.55,969.0948940836522,244.32985457583197,43.02013216285018,-85.43835865599621
67,2.55,969.5250954052807,243.475470989272,43.02013216285018,-85.43835865599621
67,2.55,969.9552967269092,242.62108740271202,43.02013216285018,-85.43835865599621
67,2.55,970.3854980485377,241.76670381615205,43.02013216285018,-85.43835865599621
67,2.55,970.8156993701662,240.91232022959207,43.02013216285018,-85.43835865599621
67,2.55,971.2459006917946,240.0579366430321,43.02013216285018,-85.43835865599621
67,2.55,971.6761020134231,239.20355305647212,43.02013216285018,-85.43835865599621
67,2.55,972.1063033350516,238.34916946991214,43.02013216285018,-85.43835865599621
67,2.55,972.5365046566801,237.49478588335217,43.02013216285018,-85.43835865599621
67,2.55,972.9667059783086,236.6404022967922,43.02013216285018,-85.43835865599621
67,2.55,973.3969072999371,235.7860187102322,43.02013216285018,-85.43835865599621
67,2.55,973.8271086215656,234.93163512367224,43.02013216285018,-85.43835865599621
67,2.55,974.2573099431941,234.07725153711226,43.02013216285018,-85.43835865599621
67,2.55,974.6875112648225,233.22286795055228,43.02013216285018,-85.43835865599621
67,2.55,975.117712586451,232.3684843639923,43.02013216285018,-85.43835865599621
67,2.55,975.5479139080795,231.51410077743233,43.02013216285018,-85.43835865599621
67,2.55,975.978115229708,230.65971719087236,43.02013216285018,-85.43835865599621
67,2.55,976.4083165513365,229.80533360431238,43.02013216285018,-85.43835865599621
67,2.55,976.838517872965,228.9509500177524,43.02013216285018,-85.43835865599621
67,2.55,977.2687191945935,228.09656643119243,43.02013216285018,-85.43835865599621
67,2.55,977.698920516222,227.24218284463245,43.02013216285018,-85.43835865599621
67,2.55,978.1291218378504,226.38779925807248,43.02013216285018,-85.43835865599621
67,2.55,978.5593231594789,225.5334156715125,43.02013216285018,-85.43835865599621
67,2.55,978.9895244811074,224.67903208495252,43.02013216285018,-85.43835865599621
67,2.55,979.4197258027359,223.82464849839255,43.02013216285018,-85.43835865599621
67,2.55,979.8499271243644,222.97026491183257,43.02013216285018,-85.43835865599621
67,2.55,980.2801284459929,222.1158813252726,43.02013216285018,-85.43835865599621
67,2.55,980.7103297676214,221.26149773871262,43.02013216285018,-85.43835865599621
67,2.55,981.1405310892499,220.40711415215264,43.02013216285018,-85.43835865599621
67,2.55,981.5707324108783,219.55273056559267,43.02013216285018,-85.43835865599621
67,2.55,982.0009337325068,218.6983469790327,43.02013216285018,-85.43835865599621
67,2.55,982.4311350541353,217.84396339247272,43.02013216285018,-85.43835865599621
67,2.55,982.8613363757638,216.98957980591274,43.02013216285018,-85.43835865599621
67,2.55,983.2915376973923,216.13519621935276,43.02013216285018,-85.43835865599621
67,2.55,983.7217390190208,215.2808126327928,43.02013216285018,-85.43835865599621
67,2.55,984.1519403406493,214.4264290462328,43.02013216285018,-85.43835865599621
67,2.55,984.5821416622778,213.57204545967284,43.02013216285018,-85.43835865599621
67,2.55,985.0123429839063,212.71766187311286,43.02013216285018,-85.43835865599621
67,2.55,985.4425443055347,211.86327828655288,43.02013216285018,-85.43835865599621
67,2.55,985.8727456271632,211.0088946999929,43.02013216285018,-85.43835865599621
67,2.55,986.3029469487917,210.15451111343293,43.02013216285018,-85.43835865599621
67,2.55,986.7331482704202,209.30012752687296,43.02013216285018,-85.43835865599621
67,2.55,987.1633495920487,208.44574394031298,43.02013216285018,-85.43835865599621
67,2.55,987.5935509136772,207.591360353753,43.02013216285018,-85.43835865599621
67,2.55,988.0237522353057,206.73697676719303,43.02013216285018,-85.43835865599621
67,2.55,988.4539535569342,205.88259318063305,43.02013216285018,-85.43835865599621
67,2.55,988.8841548785626,205.02820959407308,43.02013216285018,-85.43835865599621
67,2.55,989.3143562001911,204.1738260075131,43.02013216285018,-85.43835865599621
67,2.55,989.7445575218196,203.31944242095312,43.02013216285018,-85.43835865599621
67,2.55,990.1747588434481,202.46505883439315,43.02013216285018,-85.43835865599621
67,2.55,990.6049601650766,201.61067524783317,43.02013216285018,-85.43835865599621
67,2.55,991.0351614867051,200.7562916612732,43.02013216285018,-85.43835865599621
67,2.55,991.4653628083336,199.90190807471322,43.02013216285018,-85.43835865599621
67,2.55,991.895564129962,199.04752448815324,43.02013216285018,-85.43835865599621
67,2.55,992.3257654515905,198.19314090159327,43.02013216285018,-85.43835865599621
67,2.55,992.755966773219,197.3387573150333,43.02013216285018,-85.43835865599621
67,2.55,993.1861680948475,196.48437372847332,43.02013216285018,-85.43835865599621
67,2.55,993.616369416476,195.62999014191334,43.02013216285018,-85.43835865599621
67,2.55,994.0465707381045,194.77560655535336,43.02013216285018,-85.43835865599621
67,2.55,994.476772059733,193.9212229687934,43.02013216285018,-85.43835865599621
67,2.55,994.9069733813615,193.0668393822334,43.02013216285018,-85.43835865599621
67,2.55,995.33717470299,192.21245579567343,43.02013216285018,-85.43835865599621
67,2.55,995.7673760246184,191.35807220911346,43.02013216285018,-85.43835865599621
67,2.55,996.1975773462469,190.50368862255348,43.02013216285018,-85.43835865599621
67,2.55,996.6277786678754,189.6493050359935,43.02013216285018,-85.43835865599621
67,2.55,997.0579799895039,188.79492144943353,43.02013216285018,-85.43835865599621
67,2.55,997.4881813111324,187.94053786287355,43.02013216285018,-85.43835865599621
67,2.55,997.9183826327609,187.08615427631358,43.02013216285018,-85.43835865599621
67,2.55,998.3485839543894,186.2317706897536,43.02013216285018,-85.43835865599621
67,2.55,998.7787852760179,185.37738710319363,43.02013216285018,-85.43835865599621
67,2.55,999.2089865976463,184.52300351663365,43.02013216285018,-85.43835865599621
67,2.55,999.6391879192748,183.66861993007367,43.02013216285018,-85.43835865599621
67,2.55,1000.0693892409033,182.8142363435137,43.02013216285018,-85.43835865599621
67,2.55,1000.4995905625318,181.95985275695372,43.02013216285018,-85.43835865599621
67,2.55,1000.9297918841603,181.10546917039375,43.02013216285018,-85.43835865599621
67,2.55,1001.3599932057888,180.25108558383377,43.02013216285018,-85.43835865599621
67,2.55,1001.7901945274173,179.3967019972738,43.02013216285018,-85.43835865599621
67,2.55,1002.2203958490458,178.54231841071382,43.02013216285018,-85.43835865599621
67,2.55,1002.6505971706742,177.68793482415384,43.02013216285018,-85.43835865599621
67,2.55,1003.0807984923027,176.83355123759387,43.02013216285018,-85.43835865599621
67,2.55,1003.5109998139312,175.9791676510339,43.02013216285018,-85.43835865599621
67,2.55,1003.9412011355597,175.12478406447391,43.02013216285018,-85.43835865599621
67,2.55,1004.3714024571882,174.27040047791394,43.02013216285018,-85.43835865599621
