111,2.55,270.0,346.82499999999766,0.0,-22.5
111,2.55,270.0,346.59999999999764,0.0,-22.5
111,2.55,270.0,346.3749999999976,0.0,-22.5
111,2.55,270.0,346.1499999999976,0.0,-22.5
111,2.55,270.0,345.92499999999757,0.0,-22.5
111,2.55,270.0,345.69999999999754,0.0,-22.5
111,2.55,270.0,345.4749999999975,0.0,-22.5
111,2.55,270.0,345.2499999999975,0.0,-22.5
111,2.55,270.0,345.0249999999975,0.0,-22.5
111,2.55,270.0,344.79999999999745,0.0,-22.5
111,2.55,270.0,344.57499999999743,0.0,-22.5
111,2.55,270.0,344.3499999999974,0.0,-22.5
111,2.55,270.0,344.1249999999974,0.0,-22.5
111,2.55,270.0,343.89999999999736,0.0,-22.5
111,2.55,270.0,343.67499999999734,0.0,-22.5
111,2.55,270.0,343.4499999999973,0.0,-22.5
111,2.55,270.0,343.2249999999973,0.0,-22.5
111,2.55,270.0,342.99999999999727,0.0,-22.5
111,2.55,270.0,342.77499999999725,0.0,-22.5
111,2.55,270.0,342.5499999999972,0.0,-22.5
111,2.55,270.0,342.3249999999972,0.0,-22.5
111,2.55,270.0,342.0999999999972,0.0,-22.5
111,2.55,270.0,341.87499999999716,0.0,-22.5
111,2.55,270.0,341.64999999999714,0.0,-22.5
111,2.55,270.0,341.4249999999971,0.0,-22.5
111,2.55,270.0,341.1999999999971,0.0,-22.5
111,2.55,270.0,340.97499999999707,0.0,-22.5
111,2.55,270.0,340.74999999999704,0.0,-22.5
111,2.55,270.0,340.524999999997,0.0,-22.5
111,2.55,270.0,340.299999999997,0.0,-22.5
111,2.55,270.0,340.074999999997,0.0,-22.5
111,2.55,270.0,339.84999999999695,0.0,-22.5
111,2.55,270.0,339.62499999999693,0.0,-22.5
111,2.55,270.0,339.3999999999969,0.0,-22.5
111,2.55,270.0,339.1749999999969,0.0,-22.5
111,2.55,270.0,338.94999999999686,0.0,-22.5
111,2.55,270.0,338.72499999999684,0.0,-22.5
111,2.55,270.0,338.4999999999968,0.0,-22.5
111,2.55,270.0,338.2749999999968,0.0,-22.5
111,2.55,270.0,338.04999999999677,0.0,-22.5
111,2.55,270.0,337.82499999999675,0.0,-22.5
111,2.55,270.0,337.5999999999967,0.0,-22.5
111,2.55,270.0,337.3749999999967,0.0,-22.5
111,2.55,270.0,337.1499999999967,0.0,-22.5
111,2.55,270.0,336.92499999999666,0.0,-22.5
111,2.55,270.0,336.69999999999663,0.0,-22.5
111,2.55,270.0,336.4749999999966,0.0,-22.5
111,2.55,270.0,336.2499999999966,0.0,-22.5
111,2.55,270.0,336.02499999999657,0.0,-22.5
111,2.55,270.0,335.79999999999654,0.0,-22.5
111,2.55,270.0,335.5749999999965,0.0,-22.5
111,2.55,270.0,335.3499999999965,0.0,-22.5
111,2.55,270.0,335.1249999999965,0.0,-22.5
111,2.55,270.0,334.89999999999645,0.0,-22.5
111,2.55,270.0,334.67499999999643,0.0,-22.5
111,2.55,270.0,334.4499999999964,0.0,-22.5
111,2.55,270.0,334.2249999999964,0.0,-22.5
111,2.55,270.0,333.99999999999636,0.0,-22.5
111,2.55,270.0,333.77499999999634,0.0,-22.5
111,2.55,270.0,333.5499999999963,0.0,-22.5
111,2.55,270.0,333.3249999999963,0.0,-22.5
111,2.55,270.0,333.09999999999627,0.0,-22.5
111,2.55,270.0,332.87499999999625,0.0,-22.5
111,2.55,270.0,332.6499999999962,0.0,-22.5
111,2.55,270.0,332.4249999999962,0.0,-22.5
111,2.55,270.0,332.1999999999962,0.0,-22.5
111,2.55,270.0,331.97499999999616,0.0,-22.5
111,2.55,270.0,331.74999999999613,0.0,-22.5
111,2.55,270.0,331.5249999999961,0.0,-22.5
111,2.55,270.0,331.2999999999961,0.0,-22.5
111,2.55,270.0,331.07499999999607,0.0,-22.5
111,2.55,270.0,330.84999999999604,0.0,-22.5
111,2.55,270.0,330.624999999996,0.0,-22.5
111,2.55,270.0,330.399999999996,0.0,-22.5
111,2.55,270.0,330.174999999996,0.0,-22.5
111,2.55,270.0,329.94999999999595,0.0,-22.5
111,2.55,270.0,329.72499999999593,0.0,-22.5
111,2.55,270.0,329.4999999999959,0.0,-22.5
111,2.55,270.0,329.2749999999959,0.0,-22.5
111,2.55,270.0,329.04999999999586,0.0,-22.5
111,2.55,270.0,328.82499999999584,0.0,-22.5
111,2.55,270.0,328.5999999999958,0.0,-22.5
111,2.55,270.0,328.3749999999958,0.0,-22.5
111,2.55,270.0,328.14999999999577,0.0,-22.5
111,2.55,270.0,327.92499999999575,0.0,-22.5
111,2.55,270.0,327.6999999999957,0.0,-22.5
111,2.55,270.0,327.4749999999957,0.0,-22.5
111,2.55,270.0,327.2499999999957,0.0,-22.5
111,2.55,270.0,327.02499999999566,0.0,-22.5
111,2.55,270.0,326.79999999999563,0.0,-22.5
111,2.55,270.0,326.5749999999956,0.0,-22.5
111,2.55,270.0,326.3499999999956,0.0,-22.5
111,2.55,270.0,326.12499999999557,0.0,-22.5
111,2.55,270.0,325.89999999999554,0.0,-22.5
111,2.55,270.0,325.6749999999955,0.0,-22.5
111,2.55,270.0,325.4499999999955,0.0,-22.5
111,2.55,270.0,325.2249999999955,0.0,-22.5
111,2.55,270.0,324.99999999999545,0.0,-22.5
111,2.55,270.0,324.77499999999543,0.0,-22.5
111,2.55,270.0,324.5499999999954,0.0,-22.5
111,2.55,270.0,324.3249999999954,0.0,-22.5
111,2.55,270.0,324.09999999999536,0.0,-22.5
111,2.55,270.0,323.87499999999534,0.0,-22.5
111,2.55,270.0,323.6499999999953,0.0,-22.5
111,2.55,270.0,323.4249999999953,0.0,-22.5
111,2.55,270.0,323.19999999999527,0.0,-22.5
111,2.55,270.0,322.97499999999525,0.0,-22.5
111,2.55,270.0,322.7499999999952,0.0,-22.5
111,2.55,270.0,322.5249999999952,0.0,-22.5
111,2.55,270.0,322.2999999999952,0.0,-22.5
111,2.55,270.0,322.07499999999516,0.0,-22.5
111,2.55,270.0,321.84999999999513,0.0,-22.5
111,2.55,270.0,321.6249999999951,0.0,-22.5
111,2.55,270.0,321.3999999999951,0.0,-22.5
111,2.55,270.0,321.17499999999507,0.0,-22.5
111,2.55,270.0,320.94999999999504,0.0,-22.5
111,2.55,270.0,320.724999999995,0.0,-22.5
111,2.55,270.0,320.499999999995,0.0,-22.5
111,2.55,270.0,320.274999999995,0.0,-22.5
111,2.55,270.0,320.04999999999495,0.0,-22.5
111,2.55,270.0,319.82499999999493,0.0,-22.5
111,2.55,270.0,319.5999999999949,0.0,-22.5
111,2.55,270.0,319.3749999999949,0.0,-22.5
111,2.55,270.0,319.14999999999486,0.0,-22.5
111,2.55,270.0,318.92499999999484,0.0,-22.5
111,2.55,270.0,318.6999999999948,0.0,-22.5
111,2.55,270.0,318.4749999999948,0.0,-22.5
111,2.55,270.0,318.24999999999477,0.0,-22.5
111,2.55,270.0,318.02499999999475,0.0,-22.5
111,2.55,270.0,317.7999999999947,0.0,-22.5
111,2.55,270.0,317.5749999999947,0.0,-22.5
111,2.55,270.0,317.3499999999947,0.0,-22.5
111,2.55,270.0,317.12499999999466,0.0,-22.5
111,2.55,270.0,316.89999999999463,0.0,-22.5
111,2.55,270.0,316.6749999999946,0.0,-22.5
111,2.55,270.0,316.4499999999946,0.0,-22.5
111,2.55,269.9999939006091,316.22500705471174,-6.0993908793525E-4,-22.499294528283837
111,2.55,269.9999505802966,316.000049521039,-0.004332031247951333,-22.495753367276567
111,2.55,269.9999072599841,315.77509198736624,-0.004332031247951333,-22.495753367276567
111,2.55,269.9997460537861,315.5502252332135,-0.016120619800973627,-22.486675415273048
111,2.55,269.99945660724416,315.3254371191282,-0.02894465419409358,-22.478811408528
111,2.55,269.9991671607022,315.1006490050429,-0.02894465419409358,-22.478811408528
111,2.55,269.99869383787797,314.87594577865326,-0.047332282422109004,-22.470322638964145
111,2.55,269.9980688345418,314.65129400351384,-0.06250033361359232,-22.46517751394256
111,2.55,269.99744383120566,314.4266422283744,-0.06250033361359232,-22.46517751394256
111,2.55,269.9966595065671,314.2020239215492,-0.07843246385542474,-22.46183068252364
111,2.55,269.99579648253643,313.97741449605326,-0.08630240306483916,-22.460942549596183
111,2.55,269.9949334585058,313.7528050705573,-0.08630240306483916,-22.460942549596183
111,2.55,269.99403503849237,313.52819568346735,-0.0898420013413655,-22.460938708996434
111,2.55,269.99313661847896,313.3035862963774,-0.0898420013413655,-22.460938708996434
111,2.55,269.99223819846554,313.0789769092874,-0.0898420013413655,-22.460938708996434
111,2.55,269.99133977845213,312.85436752219744,-0.0898420013413655,-22.460938708996434
111,2.55,269.9904413584387,312.62975813510747,-0.0898420013413655,-22.460938708996434
111,2.55,269.9895429384253,312.4051487480175,-0.0898420013413655,-22.460938708996434
111,2.55,269.9886445184119,312.1805393609275,-0.0898420013413655,-22.460938708996434
111,2.55,269.9877460983985,311.95592997383756,-0.0898420013413655,-22.460938708996434
111,2.55,269.98684767838506,311.7313205867476,-0.0898420013413655,-22.460938708996434
111,2.55,269.98594925837165,311.5067111996576,-0.0898420013413655,-22.460938708996434
111,2.55,269.98505083835823,311.28210181256765,-0.0898420013413655,-22.460938708996434
111,2.55,269.9841524183448,311.0574924254777,-0.0898420013413655,-22.460938708996434
111,2.55,269.9832539983314,310.8328830383877,-0.0898420013413655,-22.460938708996434
111,2.55,269.98238590054035,310.608348017206,-0.08680977910762525,-22.453502118168366
111,2.55,269.98161597030224,310.3840719590517,-0.07699302380955937,-22.42760581542984
111,2.55,269.98084604006414,310.1597959008974,-0.07699302380955937,-22.42760581542984
111,2.55,269.98025965347483,309.9359829540955,-0.05863865892922468,-22.381294680190713
111,2.55,269.9799064831201,309.7128228159341,-0.035317035476232134,-22.316013816137968
111,2.55,269.97955331276535,309.4896626777727,-0.035317035476232134,-22.316013816137968
111,2.55,269.979521872159,309.2673574379637,-0.0031440606321753717,-22.230523980896773
111,2.55,269.9798235337893,309.0461060746931,0.030166163025654585,-22.125136327059924
111,2.55,269.98012519541953,308.8248547114225,0.030166163025654585,-22.125136327059924
111,2.55,269.9808447395233,308.6048593690434,0.07195441037746636,-21.9995342379082
111,2.55,269.98187552723465,308.3863403925121,0.10307877113492675,-21.851897653130873
111,2.55,269.982906314946,308.1678214159808,0.10307877113492675,-21.851897653130873
111,2.55,269.98422427282605,307.9510020852922,0.13179578801012415,-21.68193306886471
111,2.55,269.984618825009,307.73580613928715,0.03945521829771065,-21.51959460050611
111,2.55,269.985013377192,307.5206101932821,0.03945521829771065,-21.51959460050611
111,2.55,269.9839175993385,307.30431942310514,-0.10957778535197163,-21.629077017693014
111,2.55,269.98167358666586,307.0868308694974,-0.22440126726192852,-21.748855360769944
111,2.55,269.97942957399323,306.8693423158897,-0.22440126726192852,-21.748855360769944
111,2.55,269.97638919627957,306.6506307262133,-0.30403777136562643,-21.871158967641104
111,2.55,269.9726450080168,306.430871578759,-0.3744188262756195,-21.975914745425506
111,2.55,269.968900819754,306.21111243130474,-0.3744188262756195,-21.975914745425506
111,2.55,269.9646326551785,305.9904414112018,-0.42681645755235326,-22.067102010294033
111,2.55,269.959925951948,305.7690395458775,-0.47067032305302736,-22.14018653243338
111,2.55,269.95521924871747,305.5476376805532,-0.47067032305302736,-22.14018653243338
111,2.55,269.9502070034086,305.3256759527374,-0.501224530888046,-22.196172781576564
111,2.55,269.9449789381872,305.1033340122637,-0.5228065221409436,-22.234194047373222
111,2.55,269.9397508729658,304.88099207179,-0.5228065221409436,-22.234194047373222
111,2.55,269.93441941864813,304.65845530691075,-0.5331454317674373,-22.253676487922274
111,2.55,269.9290785759767,304.43590144869336,-0.5340842671425186,-22.255385821740354
111,2.55,269.92373773330525,304.21334759047596,-0.5340842671425186,-22.255385821740354
111,2.55,269.9183968906338,303.99079373225857,-0.5340842671425186,-22.255385821740354
111,2.55,269.91305604796236,303.76823987404117,-0.5340842671425186,-22.255385821740354
111,2.55,269.9077152052909,303.5456860158238,-0.5340842671425186,-22.255385821740354
111,2.55,269.90237436261947,303.3231321576064,-0.5340842671425186,-22.255385821740354
111,2.55,269.897033519948,303.100578299389,-0.5340842671425186,-22.255385821740354
111,2.55,269.8916926772766,302.8780244411716,-0.5340842671425186,-22.255385821740354
111,2.55,269.886409790009,302.6554889592822,-0.5282887267588002,-22.25354818894194
111,2.55,269.8811269027414,302.4329534773928,-0.5282887267588002,-22.25354818894194
111,2.55,269.8760191269205,302.21045451835585,-0.5107775820909701,-22.24989590369289
111,2.55,269.87123853154003,301.98799603987004,-0.4780595380454465,-22.245847848582276
111,2.55,269.8664579361596,301.76553756138424,-0.4780595380454465,-22.245847848582276
111,2.55,269.862084778682,301.5430767543567,-0.4373157477550971,-22.246080702752185
111,2.55,269.8582291190119,301.32055399268853,-0.3855659670079027,-22.252276166817595
111,2.55,269.85437345934184,301.09803123102034,-0.3855659670079027,-22.252276166817595
111,2.55,269.85104058444585,300.8753632546221,-0.33328748959942317,-22.26679763982912
111,2.55,269.8482606228646,300.6524549169398,-0.27799615812775685,-22.290833768226342
111,2.55,269.8454806612833,300.42954657925753,-0.27799615812775685,-22.290833768226342
111,2.55,269.84317185517915,300.2063398342062,-0.23088061041470048,-22.320674505136964
111,2.55,269.8412853771931,299.9827713772949,-0.18864779860111688,-22.356845691126694
111,2.55,269.8393988992071,299.75920292038364,-0.18864779860111688,-22.356845691126694
111,2.55,269.837812295029,299.5352998632268,-0.15866041780887966,-22.390305715684814
111,2.55,269.83644839309073,299.3110744099175,-0.13639019382480067,-22.42254533092617
111,2.55,269.8350844911525,299.08684895660826,-0.13639019382480067,-22.42254533092617
111,2.55,269.83383693816967,298.86241349169785,-0.12475529828151487,-22.44354649104018
111,2.55,269.83264501472854,298.6378482504822,-0.11919234411400503,-22.45652412156634
111,2.55,269.8314530912874,298.41328300926654,-0.11919234411400503,-22.45652412156634
111,2.55,269.8302611678463,298.1887177680509,-0.11919234411400503,-22.45652412156634
111,2.55,269.82906924440516,297.9641525268352,-0.11919234411400503,-22.45652412156634
111,2.55,269.82787732096403,297.73958728561956,-0.11919234411400503,-22.45652412156634
111,2.55,269.8266853975229,297.5150220444039,-0.11919234411400503,-22.45652412156634
111,2.55,269.8254934740818,297.29045680318825,-0.11919234411400503,-22.45652412156634
111,2.55,269.82430155064066,297.0658915619726,-0.11919234411400503,-22.45652412156634
111,2.55,269.8231096271995,296.84132632075693,-0.11919234411400503,-22.45652412156634
111,2.55,269.8219177037584,296.6167610795413,-0.11919234411400503,-22.45652412156634
111,2.55,269.8207257803173,296.3921958383256,-0.11919234411400503,-22.45652412156634
111,2.55,269.81953385687615,296.16763059710996,-0.11919234411400503,-22.45652412156634
111,2.55,269.818341933435,295.9430653558943,-0.11919234411400503,-22.45652412156634
111,2.55,269.8171500099939,295.71850011467865,-0.11919234411400503,-22.45652412156634
111,2.55,269.81595808655277,295.493934873463,-0.11919234411400503,-22.45652412156634
111,2.55,269.81476616311164,295.26936963224733,-0.11919234411400503,-22.45652412156634
111,2.55,269.8135742396705,295.0448043910317,-0.11919234411400503,-22.45652412156634
111,2.55,269.8123823162294,294.820239149816,-0.11919234411400503,-22.45652412156634
111,2.55,269.81119039278826,294.59567390860036,-0.11919234411400503,-22.45652412156634
111,2.55,269.80999846934714,294.3711086673847,-0.11919234411400503,-22.45652412156634
111,2.55,269.808806545906,294.14654342616905,-0.11919234411400503,-22.45652412156634
111,2.55,269.8076146224649,293.9219781849534,-0.11919234411400503,-22.45652412156634
111,2.55,269.80642269902376,293.69741294373773,-0.11919234411400503,-22.45652412156634
111,2.55,269.80523077558263,293.4728477025221,-0.11919234411400503,-22.45652412156634
111,2.55,269.8040388521415,293.2482824613064,-0.11919234411400503,-22.45652412156634
111,2.55,269.8028469287004,293.02371722009076,-0.11919234411400503,-22.45652412156634
111,2.55,269.80165500525925,292.7991519788751,-0.11919234411400503,-22.45652412156634
111,2.55,269.8004630818181,292.57458673765944,-0.11919234411400503,-22.45652412156634
111,2.55,269.799271158377,292.3500214964438,-0.11919234411400503,-22.45652412156634
111,2.55,269.79807923493587,292.12545625522813,-0.11919234411400503,-22.45652412156634
111,2.55,269.79688731149474,291.9008910140125,-0.11919234411400503,-22.45652412156634
111,2.55,269.7956953880536,291.6763257727968,-0.11919234411400503,-22.45652412156634
111,2.55,269.7945034646125,291.45176053158116,-0.11919234411400503,-22.45652412156634
111,2.55,269.79331154117136,291.2271952903655,-0.11919234411400503,-22.45652412156634
111,2.55,269.79211961773024,291.00263004914984,-0.11919234411400503,-22.45652412156634
111,2.55,269.7909276942891,290.7780648079342,-0.11919234411400503,-22.45652412156634
111,2.55,269.789735770848,290.55349956671853,-0.11919234411400503,-22.45652412156634
111,2.55,269.78854384740686,290.32893432550287,-0.11919234411400503,-22.45652412156634
111,2.55,269.78735192396573,290.1043690842872,-0.11919234411400503,-22.45652412156634
111,2.55,269.7861600005246,289.87980384307156,-0.11919234411400503,-22.45652412156634
111,2.55,269.7849680770835,289.6552386018559,-0.11919234411400503,-22.45652412156634
111,2.55,269.78377615364235,289.43067336064024,-0.11919234411400503,-22.45652412156634
111,2.55,269.7825842302012,289.2061081194246,-0.11919234411400503,-22.45652412156634
111,2.55,269.7813923067601,288.9815428782089,-0.11919234411400503,-22.45652412156634
111,2.55,269.78020038331897,288.75697763699327,-0.11919234411400503,-22.45652412156634
111,2.55,269.77900845987784,288.5324123957776,-0.11919234411400503,-22.45652412156634
111,2.55,269.7778165364367,288.30784715456195,-0.11919234411400503,-22.45652412156634
111,2.55,269.7766246129956,288.0832819133463,-0.11919234411400503,-22.45652412156634
111,2.55,269.77543268955446,287.85871667213064,-0.11919234411400503,-22.45652412156634
111,2.55,269.77424076611334,287.634151430915,-0.11919234411400503,-22.45652412156634
111,2.55,269.7730488426722,287.4095861896993,-0.11919234411400503,-22.45652412156634
111,2.55,269.7718569192311,287.18502094848367,-0.11919234411400503,-22.45652412156634
111,2.55,269.77066499578996,286.960455707268,-0.11919234411400503,-22.45652412156634
111,2.55,269.76947307234883,286.73589046605235,-0.11919234411400503,-22.45652412156634
111,2.55,269.7682811489077,286.5113252248367,-0.11919234411400503,-22.45652412156634
111,2.55,269.7670892254666,286.28675998362104,-0.11919234411400503,-22.45652412156634
111,2.55,269.76589730202545,286.0621947424054,-0.11919234411400503,-22.45652412156634
111,2.55,269.7647053785843,285.8376295011897,-0.11919234411400503,-22.45652412156634
111,2.55,269.7635134551432,285.61306425997407,-0.11919234411400503,-22.45652412156634
111,2.55,269.76232153170207,285.3884990187584,-0.11919234411400503,-22.45652412156634
111,2.55,269.76112960826094,285.16393377754275,-0.11919234411400503,-22.45652412156634
111,2.55,269.7599376848198,284.9393685363271,-0.11919234411400503,-22.45652412156634
111,2.55,269.7587457613787,284.71480329511144,-0.11919234411400503,-22.45652412156634
111,2.55,269.75755383793756,284.4902380538958,-0.11919234411400503,-22.45652412156634
111,2.55,269.75636191449644,284.2656728126801,-0.11919234411400503,-22.45652412156634
111,2.55,269.7551699910553,284.04110757146447,-0.11919234411400503,-22.45652412156634
111,2.55,269.7539780676142,283.8165423302488,-0.11919234411400503,-22.45652412156634
111,2.55,269.75278614417306,283.59197708903315,-0.11919234411400503,-22.45652412156634
111,2.55,269.75159422073193,283.3674118478175,-0.11919234411400503,-22.45652412156634
111,2.55,269.7504022972908,283.14284660660184,-0.11919234411400503,-22.45652412156634
111,2.55,269.7492103738497,282.9182813653862,-0.11919234411400503,-22.45652412156634
111,2.55,269.74801845040855,282.6937161241705,-0.11919234411400503,-22.45652412156634
111,2.55,269.7468265269674,282.46915088295486,-0.11919234411400503,-22.45652412156634
111,2.55,269.7456346035263,282.2445856417392,-0.11919234411400503,-22.45652412156634
111,2.55,269.74444268008517,282.02002040052355,-0.11919234411400503,-22.45652412156634
111,2.55,269.74325075664404,281.7954551593079,-0.11919234411400503,-22.45652412156634
111,2.55,269.7420588332029,281.57088991809223,-0.11919234411400503,-22.45652412156634
111,2.55,269.7408669097618,281.3463246768766,-0.11919234411400503,-22.45652412156634
111,2.55,269.73967498632067,281.1217594356609,-0.11919234411400503,-22.45652412156634
111,2.55,269.73848306287954,280.89719419444526,-0.11919234411400503,-22.45652412156634
111,2.55,269.7372911394384,280.6726289532296,-0.11919234411400503,-22.45652412156634
111,2.55,269.7360992159973,280.44806371201395,-0.11919234411400503,-22.45652412156634
111,2.55,269.73490729255616,280.2234984707983,-0.11919234411400503,-22.45652412156634
111,2.55,269.73371536911503,279.99893322958263,-0.11919234411400503,-22.45652412156634
111,2.55,269.7325234456739,279.774367988367,-0.11919234411400503,-22.45652412156634
111,2.55,269.7313315222328,279.5498027471513,-0.11919234411400503,-22.45652412156634
111,2.55,269.73013959879165,279.32523750593566,-0.11919234411400503,-22.45652412156634
111,2.55,269.7289476753505,279.10067226472,-0.11919234411400503,-22.45652412156634
111,2.55,269.7277557519094,278.87610702350435,-0.11919234411400503,-22.45652412156634
111,2.55,269.7265638284683,278.6515417822887,-0.11919234411400503,-22.45652412156634
111,2.55,269.72537190502715,278.42697654107303,-0.11919234411400503,-22.45652412156634
111,2.55,269.724179981586,278.2024112998574,-0.11919234411400503,-22.45652412156634
111,2.55,269.7229880581449,277.9778460586417,-0.11919234411400503,-22.45652412156634
111,2.55,269.72179613470377,277.75328081742606,-0.11919234411400503,-22.45652412156634
111,2.55,269.72060421126264,277.5287155762104,-0.11919234411400503,-22.45652412156634
111,2.55,269.7194122878215,277.30415033499474,-0.11919234411400503,-22.45652412156634
111,2.55,269.7182203643804,277.0795850937791,-0.11919234411400503,-22.45652412156634
111,2.55,269.71702844093926,276.85501985256343,-0.11919234411400503,-22.45652412156634
111,2.55,269.71583651749813,276.6304546113478,-0.11919234411400503,-22.45652412156634
111,2.55,269.714644594057,276.4058893701321,-0.11919234411400503,-22.45652412156634
111,2.55,269.7134526706159,276.18132412891646,-0.11919234411400503,-22.45652412156634
111,2.55,269.71226074717475,275.9567588877008,-0.11919234411400503,-22.45652412156634
111,2.55,269.7110688237336,275.73219364648514,-0.11919234411400503,-22.45652412156634
111,2.55,269.7098769002925,275.5076284052695,-0.11919234411400503,-22.45652412156634
111,2.55,269.7086849768514,275.28306316405383,-0.11919234411400503,-22.45652412156634
111,2.55,269.70749305341025,275.05849792283817,-0.11919234411400503,-22.45652412156634
