4,2.55,472.75286082243235,701.9918518287515,-18.182467334954623,-23.862059458758125
4,2.55,472.5678811578544,701.7556685869822,-18.49796645779283,-23.618324176926087
4,2.55,472.3800812698285,701.5217215800395,-18.77998880259021,-23.39470069427233
4,2.55,472.18975999722153,701.2898211419346,-19.032127260699337,-23.190043810492146
4,2.55,471.99718397271397,701.0597896771632,-19.257602450756245,-23.00314647713715
4,2.55,471.8025910413953,700.8314618622111,-19.459293131867437,-22.83278149521115
4,2.55,471.60619336743,700.6046845404591,-19.63976739653127,-22.677732175201015
4,2.55,471.40818023572325,700.3793163979196,-19.801313170675463,-22.53681425394535
4,2.55,471.20872056444273,700.1552274880364,-19.945967128054818,-22.408890988323282
4,2.55,471.00796514915845,699.9322986580614,-20.075541528428346,-22.292882997502787
4,2.55,470.8060486615575,699.710420916873,-20.191648760096637,-22.187774118845006
4,2.55,470.6030914261151,699.4894947740524,-20.295723544239912,-22.092614282057834
4,2.55,470.3992009974258,699.2694295721489,-20.389042868931398,-22.00652019036353
4,2.55,470.1944735595726,699.0501428279301,-20.47274378532052,-21.928674421875577
4,2.55,469.98899516725055,698.8315595936948,-20.5478392322028,-21.85832342352787
4,2.55,469.7828428465644,698.6136118461136,-20.61523206861633,-21.794774758117892
4,2.55,469.5760855716181,698.3962379073428,-20.675727494632806,-21.73739387708851
4,2.55,469.3687851312858,698.1793819011127,-20.730044033230133,-21.68560062300189
4,2.55,469.16099689894105,697.962993244989,-20.77882323447352,-21.6388656123768
4,2.55,468.9527705164465,697.7470261789043,-20.822638249458045,-21.596706608467105
4,2.55,468.74415050237616,697.5314393292838,-20.86200140703257,-21.558684962051167
4,2.55,468.53517679325483,697.3161953075409,-20.897370912134058,-21.524402174292636
4,2.55,468.32588522554346,697.1012603413652,-20.929156771138224,-21.493496617561306
4,2.55,468.1163079651709,696.8866039370006,-20.95772603725628,-21.46564043645822
4,2.55,467.90647389059296,696.6721985705892,-20.9834074577956,-21.44053664114142
4,2.55,467.69640893464225,696.4580194066133,-21.006495595070923,-21.4179163975926
4,2.55,467.4861363898037,696.2440440414725,-21.027254483858506,-21.397536514072183
4,2.55,467.2756771809992,696.0302522702806,-21.045920880450613,-21.379177119192708
4,2.55,467.0650501094842,695.8166258750364,-21.06270715149699,-21.36263952441921
4,2.55,466.85427207103606,695.6031484324155,-21.077803844815396,-21.3477442620874
4,2.55,466.64335825124493,695.3898051395256,-21.091381979115642,-21.33432928898951
4,2.55,466.43232230039473,695.1765826560752,-21.10359508501977,-21.322248345039256
4,2.55,466.2211764901368,694.9634689615116,-21.114581025789686,-21.31136945635738
4,2.55,466.0099318539097,694.7504532257894,-21.124463622716977,-21.301573572215442
4,2.55,465.79859831283846,694.5375256925339,-21.133354107119647,-21.292753325558653
4,2.55,465.5871847886558,694.3246775734615,-21.141352418268063,-21.284811907240123
4,2.55,465.37569930501303,694.1119009530156,-21.148548364275012,-21.27766204459317
4,2.55,465.16414907840317,693.8991887022605,-21.155022660987918,-21.271225075511936
4,2.55,464.9525405997814,693.6865344011627,-21.160847862175334,-21.265430109778393
4,2.55,464.7408797078537,693.4739322684633,-21.16608919277124,-21.260213269947517
4,2.55,464.5291716548977,693.2613770984166,-21.170805295600836,-21.255517004668686
4,2.55,464.31742116588936,693.0488642037378,-21.175048900834913,-21.251289467871125
4,2.55,464.1056324916255,692.8363893641601,-21.178867426385203,-21.2474839577678
4,2.55,463.8938094564601,692.6239487800589,-21.18230351654201,-21.24405841013181
4,2.55,463.6819555012066,692.4115390306512,-21.185395525351886,-21.240974940769558
4,2.55,463.47007372170134,692.1991570363256,-21.188177950523336,-21.23819943255446
4,2.55,463.25816690347114,691.9868000246977,-21.190681823020878,-21.235701162794047
4,2.55,463.04623755290163,691.7744655000268,-21.192935056951878,-21.233452467081747
4,2.55,462.834287925263,691.5621512156655,-21.19496276385773,-21.231428436134113
4,2.55,462.6223200499122,691.3498551492412,-21.196787535083338,-21.22960664243536
4,2.55,462.4103357529571,691.1375754803031,-21.19842969551,-21.22796689380591
4,2.55,462.1983366776412,690.9253105701903,-21.199907531590792,-21.22649101128117
4,2.55,461.986324302678,690.7130589439009,-21.201237496319436,-21.225162628933113
4,2.55,461.7742999587431,690.5008192737661,-21.202434393489067,-21.223967013491894
4,2.55,461.56226484330955,690.2885903647477,-21.203511543352143,-21.22289090182891
4,2.55,461.3502200339938,690.0763711412022,-21.2044809315742,-21.221922354548997
4,2.55,461.138166500562,689.8641606349612,-21.205353343178505,-21.221050624107846
4,2.55,460.92610511573196,689.6519579746009,-21.20613848300421,-21.220266036024338
4,2.55,460.7140366648915,689.4397623757819,-21.206845084043838,-21.21955988189589
4,2.55,460.50196185484265,689.2275731325515,-21.207481004886663,-21.218924323051144
4,2.55,460.289881321669,689.0153896095136,-21.208053317368517,-21.21835230378773
4,2.55,460.0777956378148,688.8032112347811,-21.20856838541701,-21.217837473246185
4,2.55,459.865705318455,688.5910374936304,-21.20903193597987,-21.217374115063954
4,2.55,459.65361082722666,688.37886792279,-21.20944912283444,-21.21695708403769
4,2.55,459.4415125813867,688.1667021052991,-21.20982458399502,-21.21658174909805
4,2.55,459.2294109564531,687.9545396658795,-21.210162493362322,-21.216243941969708
4,2.55,459.01730629038116,687.7423802667699,-21.210466607194128,-21.21593991095146
4,2.55,458.805198887322,687.5302236039769,-21.21074030591759,-21.215666279306976
4,2.55,458.59308902100446,687.3180694038988,-21.210986631751204,-21.21542000780733
4,2.55,458.3809769377789,687.1059174202886,-21.2112083225572,-21.215198361011858
4,2.55,458.16886285935584,686.8937674315194,-21.211407842302684,-21.214998876914894
4,2.55,457.95674698527114,686.6816192381232,-21.211587408469846,-21.214819339623034
4,2.55,457.74462949510394,686.4694726605755,-21.211749016721203,-21.214657754760673
4,2.55,457.532510550473,686.2573275373022,-21.211894463095135,-21.214512327331825
4,2.55,457.3203902968332,686.0451837228843,-21.2120253639793,-21.214381441793176
4,2.55,457.1082688650923,685.8330410864431,-21.21214317408462,-21.21426364411773
4,2.55,456.89614637306613,685.6208995101866,-21.212249202620146,-21.2141576256504
4,2.55,456.68402292678763,685.4087588881009,-21.212344627849113,-21.214062208576674
4,2.55,456.47189862168574,685.1966191247725,-21.212430510188238,-21.213976332843284
4,2.55,456.2597735436458,684.9844801343287,-21.212507803996235,-21.21389904438595
4,2.55,456.047647769964,684.7723418394834,-21.212577368182668,-21.213829484533537
4,2.55,455.83552137020644,684.5602041706786,-21.212639975755444,-21.213766880471322
4,2.55,455.6233944069823,684.3480670653121,-21.21269632241298,-21.21371053665734
4,2.55,455.41126693663955,684.1359304670411,-21.212747034276816,-21.21365982709679
4,2.55,455.19913900989104,683.9237943251572,-21.21279267485063,-21.213614188388636
4,2.55,454.98701067237823,683.7116585940225,-21.212833751283107,-21.213573113467337
4,2.55,454.77488196517817,683.4995232325629,-21.212870720004336,-21.213536145970163
4,2.55,454.56275292526016,683.2873882038111,-21.21290399179836,-21.213502875167624
4,2.55,454.35062358589647,683.0752534744971,-21.21293393636837,-21.21347293140072
4,2.55,454.138493977032,682.8631190146774,-21.21296088644524,-21.213445981974363
4,2.55,453.92636412561717,682.6509847974028,-21.212985141485156,-21.21342172746137
4,2.55,453.7142340559072,682.438850798419,-21.213006970997363,-21.21339989837596
4,2.55,453.5021037897318,682.2267169958973,-21.21302661753915,-21.213380252179892
4,2.55,453.28997334673767,682.0145833701914,-21.213044299411195,-21.21336257058786
4,2.55,453.0778427446068,681.80244990362,-21.21306021308344,-21.21334665714244
4,2.55,452.86571199925305,681.5903165802697,-21.213074535378247,-21.21333233503135
4,2.55,452.6535811249987,681.3781833858185,-21.21308742543531,-21.213319445123105
4,2.55,452.4414501347339,681.1660503073765,-21.213099026479973,-21.213307844198987
4,2.55,452.22931904005975,680.9539173333429,-21.213109467414746,-21.213297403361857
4,2.55,452.01718785141725,680.7417844532769,-21.213118864251644,-21.213288006604042
4,2.55,451.8050565782032,680.5296516577816,-21.2131273214013,-21.213279549518457
4,2.55,451.5929252288749,680.3175189384002,-21.213134932833096,-21.21327193813854
4,2.55,451.3807938110437,680.1053862875212,-21.213141783119386,-21.213265087894285
4,2.55,451.16866233156,679.8932536982945,-21.213147948375152,-21.21325892267256
4,2.55,450.95653079658894,679.6811211645548,-21.213153497103807,-21.21325337397148
4,2.55,450.74439921167937,679.4689886807535,-21.21315849095836,-21.213248380139266
4,2.55,450.5322675818251,679.2568562418966,-21.213162985426454,-21.21324388568927
4,2.55,450.32013591152065,679.0447238434897,-21.21316703044692,-21.213239840683457
4,2.55,450.108004204811,678.832591481488,-21.213170670964686,-21.213236200177565
4,2.55,449.8958724653367,678.6204591522508,-21.21317394743014,-21.21323292372173
4,2.55,449.68374069637423,678.4083268525017,-21.21317689624861,-21.21322997491104
4,2.55,449.47160890087235,678.1961945792918,-21.213179550184883,-21.213227320981073
4,2.55,449.2594770814851,677.9840623299674,-21.21318193872725,-21.21322493244382
4,2.55,449.047345240601,677.7719301021398,-21.213184088415147,-21.21322278276006
4,2.55,448.8352133803696,677.5597978936594,-21.21318602313407,-21.21322084804449
4,2.55,448.6230815027258,677.3476657025914,-21.21318776438095,-21.213219106800327
4,2.55,448.4109496094108,677.1355335271945,-21.213189331503017,-21.213217539680453
4,2.55,448.1988177019917,676.9234013659018,-21.21319074191278,-21.213216129272475
4,2.55,447.98668578187886,676.7112692173027,-21.21319201128149,-21.213214859905214
4,2.55,447.7745538503417,676.499137080128,-21.213193153713256,-21.21321371747461
4,2.55,447.5624219085227,676.287004953235,-21.213194181901798,-21.21321268928702
4,2.55,447.35028995745,676.0748728355959,-21.213195107271442,-21.213211763918135
4,2.55,447.13815799804894,675.862740726285,-21.213195940104093,-21.213210931086117
4,2.55,446.9260260311524,675.6506086244696,-21.213196689653444,-21.213210181537264
4,2.55,446.7138940575099,675.4384765294001,-21.213197364247836,-21.213209506943276
4,2.55,446.50176207779606,675.226344440402,-21.213197971382773,-21.213208899808667
4,2.55,446.28963009261804,675.0142123568681,-21.2131985178042,-21.213208353387504
4,2.55,446.0774981025222,674.8020802782521,-21.213199009583473,-21.213207861608446
4,2.55,445.8653661080004,674.589948204062,-21.213199452184817,-21.213207419007293
4,2.55,445.65323410949514,674.3778161338554,-21.21319985052601,-21.21320702066624
4,2.55,445.4411021074048,674.1656840672338,-21.213200209033076,-21.213206662159283
4,2.55,445.2289701020879,673.9535520038387,-21.21320053168943,-21.213206339503017
4,2.55,445.0168380938671,673.7414199433475,-21.213200822080154,-21.21320604911238
4,2.55,444.8047060830328,673.5292878854699,-21.213201083431795,-21.2132057877608
4,2.55,444.5925740698463,673.3171558299445,-21.21320131864827,-21.213205552544377
4,2.55,444.38044205454287,673.105023776536,-21.213201530343092,-21.213205340849587
4,2.55,444.1683100373342,672.8928917250328,-21.213201720868433,-21.213205150324278
4,2.55,443.9561780184108,672.6807596752443,-21.21320189234124,-21.2132049788515
4,2.55,443.74404599794417,672.468627626999,-21.213202046666762,-21.213204824526
4,2.55,443.53191397608856,672.2564955801427,-21.213202185559734,-21.21320468563305
4,2.55,443.3197819529829,672.0443635345364,-21.213202310563403,-21.213204560629386
4,2.55,443.10764992875227,671.8322314900552,-21.21320242306671,-21.213204448126096
4,2.55,442.8955179035091,671.6200994465864,-21.213202524319687,-21.21320434687313
4,2.55,442.6833858773546,671.407967404029,-21.21320261544736,-21.21320425574546
4,2.55,442.47125385038,671.1958353622917,-21.21320269746227,-21.213204173730556
4,2.55,442.2591218226672,670.9837033212925,-21.213202771275686,-21.213204099917146
4,2.55,442.04698979429014,670.7715712809577,-21.21320283770776,-21.213204033485077
4,2.55,441.8348577653152,670.5594392412207,-21.21320289749663,-21.21320397369621
4,2.55,441.62272573580213,670.3473072020219,-21.213202951306613,-21.213203919886233
4,2.55,441.4105937058048,670.1351751633073,-21.21320299973559,-21.21320387145725
4,2.55,441.19846167537156,669.9230431250286,-21.213203043321677,-21.21320382787117
4,2.55,440.98632964454606,669.7109110871421,-21.213203082549153,-21.213203788643696
4,2.55,440.7741976133675,669.4987790496087,-21.213203117853876,-21.213203753338966
4,2.55,440.56206558187125,669.2866470123931,-21.213203149628136,-21.213203721564714
4,2.55,440.349933550089,669.0745149754634,-21.213203178224965,-21.213203692967884
4,2.55,440.1378015180494,668.8623829387911,-21.213203203962113,-21.21320366723074
4,2.55,439.92566948577814,668.6502509023504,-21.21320322712554,-21.213203644067306
4,2.55,439.71353745329844,668.4381188661182,-21.213203247972633,-21.21320362322022
4,2.55,439.5014054206311,668.2259868300737,-21.213203266735007,-21.21320360445784
4,2.55,439.2892733877949,668.013854794198,-21.21320328362115,-21.2132035875717
4,2.55,439.0771413548067,667.8017227584743,-21.213203298818677,-21.21320357237417
4,2.55,438.8650093216817,667.5895907228874,-21.213203312496454,-21.2132035586964
4,2.55,438.6528772884337,667.3774586874235,-21.213203324806447,-21.2132035463864
4,2.55,438.44074525507483,667.1653266520705,-21.213203335885446,-21.213203535307404
4,2.55,438.2286132216163,666.9531946168171,-21.213203345856545,-21.213203525336308
4,2.55,438.016481188068,666.7410625816534,-21.21320335483053,-21.213203516362316
4,2.55,437.8043491544389,666.5289305465706,-21.213203362907123,-21.21320350828573
4,2.55,437.59221712073713,666.3167985115604,-21.21320337017605,-21.213203501016796
4,2.55,437.3800850869699,666.1046664766156,-21.21320337671809,-21.21320349447476
4,2.55,437.1679530531439,665.8925344417298,-21.213203382605922,-21.213203488586924
