42,2.55,520.2885903647477,161.56226484330946,-21.22289090182891,-21.203511543352143
42,2.55,520.0763711412022,161.35022003399374,-21.221922354548997,-21.2044809315742
42,2.55,519.8641606349612,161.13816650056194,-21.221050624107846,-21.205353343178505
42,2.55,519.6519579746009,160.9261051157319,-21.220266036024338,-21.20613848300421
42,2.55,519.4397623757819,160.71403666489147,-21.21955988189589,-21.206845084043838
42,2.55,519.2275731325515,160.5019618548426,-21.218924323051144,-21.207481004886663
42,2.55,519.0153896095136,160.2898813216689,-21.21835230378773,-21.208053317368517
42,2.55,518.8032112347811,160.07779563781472,-21.217837473246185,-21.20856838541701
42,2.55,518.5910374936304,159.86570531845493,-21.217374115063954,-21.20903193597987
42,2.55,518.37886792279,159.65361082722657,-21.21695708403769,-21.20944912283444
42,2.55,518.1667021052991,159.44151258138663,-21.21658174909805,-21.20982458399502
42,2.55,517.9545396658795,159.22941095645302,-21.216243941969708,-21.210162493362322
42,2.55,517.7423802667699,159.01730629038107,-21.21593991095146,-21.210466607194128
42,2.55,517.5302236039769,158.8051988873219,-21.215666279306976,-21.21074030591759
42,2.55,517.3180694038988,158.59308902100437,-21.21542000780733,-21.210986631751204
42,2.55,517.1059174202886,158.3809769377788,-21.215198361011858,-21.2112083225572
42,2.55,516.8937674315194,158.16886285935578,-21.214998876914894,-21.211407842302684
42,2.55,516.6816192381232,157.95674698527108,-21.214819339623034,-21.211587408469846
42,2.55,516.4694726605755,157.74462949510388,-21.214657754760673,-21.211749016721203
42,2.55,516.2573275373022,157.53251055047292,-21.214512327331825,-21.211894463095135
42,2.55,516.0451837228843,157.32039029683312,-21.214381441793176,-21.2120253639793
42,2.55,515.8330410864431,157.10826886509227,-21.21426364411773,-21.21214317408462
42,2.55,515.6208995101866,156.89614637306607,-21.2141576256504,-21.212249202620146
42,2.55,515.4087588881009,156.68402292678758,-21.214062208576674,-21.212344627849113
42,2.55,515.1966191247725,156.47189862168568,-21.213976332843284,-21.212430510188238
42,2.55,514.9844801343287,156.2597735436457,-21.21389904438595,-21.212507803996235
42,2.55,514.7723418394834,156.04764776996387,-21.213829484533537,-21.212577368182668
42,2.55,514.5602041706786,155.83552137020632,-21.213766880471322,-21.212639975755444
42,2.55,514.3480670653121,155.6233944069822,-21.21371053665734,-21.21269632241298
42,2.55,514.1359304670411,155.4112669366394,-21.21365982709679,-21.212747034276816
42,2.55,513.9237943251572,155.1991390098909,-21.213614188388636,-21.21279267485063
42,2.55,513.7116585940225,154.98701067237806,-21.213573113467337,-21.212833751283107
42,2.55,513.4995232325629,154.77488196517803,-21.213536145970163,-21.212870720004336
42,2.55,513.2873882038111,154.56275292526004,-21.213502875167624,-21.21290399179836
42,2.55,513.0752534744971,154.35062358589636,-21.21347293140072,-21.21293393636837
42,2.55,512.8631190146774,154.1384939770319,-21.213445981974363,-21.21296088644524
42,2.55,512.6509847974028,153.92636412561706,-21.21342172746137,-21.212985141485156
42,2.55,512.438850798419,153.71423405590707,-21.21339989837596,-21.213006970997363
42,2.55,512.2267169958973,153.50210378973168,-21.213380252179892,-21.21302661753915
42,2.55,512.0145833701914,153.28997334673755,-21.21336257058786,-21.213044299411195
42,2.55,511.80244990362,153.07784274460673,-21.21334665714244,-21.21306021308344
42,2.55,511.5903165802697,152.86571199925294,-21.21333233503135,-21.213074535378247
42,2.55,511.3781833858185,152.6535811249986,-21.213319445123105,-21.21308742543531
42,2.55,511.1660503073765,152.4414501347338,-21.213307844198987,-21.213099026479973
42,2.55,510.9539173333429,152.22931904005966,-21.213297403361857,-21.213109467414746
42,2.55,510.7417844532768,152.01718785141713,-21.213288006604042,-21.213118864251644
42,2.55,510.52965165778164,151.8050565782031,-21.213279549518457,-21.2131273214013
42,2.55,510.31751893840027,151.59292522887478,-21.21327193813854,-21.213134932833096
42,2.55,510.1053862875213,151.3807938110436,-21.213265087894285,-21.213141783119386
42,2.55,509.8932536982946,151.16866233155983,-21.21325892267256,-21.213147948375152
42,2.55,509.6811211645549,150.9565307965888,-21.21325337397148,-21.213153497103807
42,2.55,509.4689886807535,150.74439921167922,-21.213248380139266,-21.21315849095836
42,2.55,509.2568562418966,150.53226758182495,-21.21324388568927,-21.213162985426454
42,2.55,509.0447238434898,150.32013591152048,-21.213239840683457,-21.21316703044692
42,2.55,508.832591481488,150.10800420481084,-21.213236200177565,-21.213170670964686
42,2.55,508.6204591522508,149.89587246533654,-21.21323292372173,-21.21317394743014
42,2.55,508.4083268525017,149.68374069637406,-21.21322997491104,-21.21317689624861
42,2.55,508.1961945792919,149.4716089008722,-21.213227320981073,-21.213179550184883
42,2.55,507.98406232996746,149.25947708148493,-21.21322493244382,-21.21318193872725
42,2.55,507.77193010213983,149.04734524060078,-21.21322278276006,-21.213184088415147
42,2.55,507.5597978936594,148.83521338036942,-21.21322084804449,-21.21318602313407
42,2.55,507.34766570259137,148.62308150272563,-21.213219106800327,-21.21318776438095
42,2.55,507.1355335271946,148.4109496094106,-21.213217539680453,-21.213189331503017
42,2.55,506.92340136590184,148.1988177019915,-21.213216129272475,-21.21319074191278
42,2.55,506.7112692173028,147.98668578187866,-21.213214859905214,-21.21319201128149
42,2.55,506.49913708012804,147.77455385034153,-21.21321371747461,-21.213193153713256
42,2.55,506.28700495323517,147.5624219085225,-21.21321268928702,-21.213194181901798
42,2.55,506.074872835596,147.3502899574498,-21.213211763918135,-21.213195107271442
42,2.55,505.86274072628515,147.13815799804877,-21.213210931086117,-21.213195940104093
42,2.55,505.6506086244698,146.92602603115225,-21.213210181537264,-21.213196689653444
42,2.55,505.43847652940036,146.71389405750978,-21.213209506943276,-21.213197364247836
42,2.55,505.2263444404023,146.50176207779595,-21.213208899808667,-21.213197971382773
42,2.55,505.01421235686837,146.2896300926179,-21.213208353387504,-21.2131985178042
42,2.55,504.8020802782523,146.07749810252207,-21.213207861608446,-21.213199009583473
42,2.55,504.5899482040622,145.86536610800022,-21.213207419007293,-21.213199452184817
42,2.55,504.3778161338555,145.65323410949495,-21.21320702066624,-21.21319985052601
42,2.55,504.1656840672339,145.44110210740462,-21.213206662159283,-21.213200209033076
42,2.55,503.95355200383887,145.22897010208771,-21.213206339503017,-21.21320053168943
42,2.55,503.74141994334775,145.0168380938669,-21.21320604911238,-21.213200822080154
42,2.55,503.5292878854701,144.80470608303258,-21.2132057877608,-21.213201083431795
42,2.55,503.3171558299447,144.5925740698461,-21.213205552544377,-21.21320131864827
42,2.55,503.1050237765362,144.38044205454267,-21.213205340849587,-21.213201530343092
42,2.55,502.89289172503294,144.16831003733398,-21.213205150324278,-21.213201720868433
42,2.55,502.6807596752444,143.95617801841058,-21.2132049788515,-21.21320189234124
42,2.55,502.46862762699914,143.7440459979439,-21.213204824526,-21.213202046666762
42,2.55,502.2564955801428,143.5319139760883,-21.21320468563305,-21.213202185559734
42,2.55,502.04436353453656,143.31978195298268,-21.213204560629386,-21.213202310563403
42,2.55,501.8322314900553,143.107649928752,-21.213204448126096,-21.21320242306671
42,2.55,501.62009944658655,142.89551790350882,-21.21320434687313,-21.213202524319687
42,2.55,501.4079674040291,142.68338587735434,-21.21320425574546,-21.21320261544736
42,2.55,501.1958353622918,142.47125385037972,-21.213204173730556,-21.21320269746227
42,2.55,500.98370332129264,142.25912182266697,-21.213204099917146,-21.213202771275686
42,2.55,500.7715712809578,142.04698979428989,-21.213204033485077,-21.21320283770776
42,2.55,500.55943924122084,141.83485776531492,-21.21320397369621,-21.21320289749663
42,2.55,500.34730720202197,141.62272573580185,-21.213203919886233,-21.213202951306613
42,2.55,500.1351751633074,141.4105937058045,-21.21320387145725,-21.21320299973559
42,2.55,499.9230431250287,141.19846167537128,-21.21320382787117,-21.213203043321677
42,2.55,499.7109110871423,140.98632964454578,-21.213203788643696,-21.213203082549153
42,2.55,499.4987790496089,140.77419761336725,-21.213203753338966,-21.213203117853876
42,2.55,499.28664701239325,140.56206558187097,-21.213203721564714,-21.213203149628136
42,2.55,499.07451497546356,140.3499335500887,-21.213203692967884,-21.213203178224965
42,2.55,498.86238293879126,140.1378015180491,-21.21320366723074,-21.213203203962113
42,2.55,498.6502509023506,139.92566948577783,-21.213203644067306,-21.21320322712554
42,2.55,498.4381188661184,139.7135374532981,-21.21320362322022,-21.213203247972633
42,2.55,498.2259868300738,139.50140542063076,-21.21320360445784,-21.213203266735007
42,2.55,498.0138547941981,139.28927338779454,-21.2132035875717,-21.21320328362115
42,2.55,497.80172275847434,139.07714135480634,-21.21320357237417,-21.213203298818677
42,2.55,497.58959072288735,138.86500932168138,-21.2132035586964,-21.213203312496454
42,2.55,497.3774586874235,138.65287728843333,-21.2132035463864,-21.213203324806447
42,2.55,497.1653266520704,138.4407452550745,-21.213203535307404,-21.213203335885446
42,2.55,496.95319461681703,138.22861322161592,-21.213203525336308,-21.213203345856545
42,2.55,496.7410625816534,138.01648118806762,-21.213203516362316,-21.21320335483053
42,2.55,496.52893054657056,137.80434915443854,-21.21320350828573,-21.213203362907123
42,2.55,496.3167985115604,137.5922171207368,-21.213203501016796,-21.21320337017605
42,2.55,496.10466647661565,137.38008508696961,-21.21320349447476,-21.21320337671809
42,2.55,495.89253444172977,137.16795305314355,-21.213203488586924,-21.213203382605922
42,2.55,495.68040240689686,136.9558210192645,-21.213203483287877,-21.213203387904976
42,2.55,495.46827037211165,136.74368898533777,-21.213203478518732,-21.21320339267412
42,2.55,495.2561383373694,136.53155695136812,-21.2132034742265,-21.21320339696635
42,2.55,495.04400630266576,136.3194249173598,-21.213203470363496,-21.21320340082936
42,2.55,494.8318742679969,136.10729288331675,-21.213203466886785,-21.213203404306064
42,2.55,494.6197422333593,135.8951608492424,-21.21320346375775,-21.213203407435103
42,2.55,494.4076101987499,135.68302881513986,-21.213203460941617,-21.213203410251236
42,2.55,494.1954781641659,135.47089678101202,-21.213203458407097,-21.213203412785756
42,2.55,493.9833461296046,135.25876474686135,-21.213203456126028,-21.213203415066822
42,2.55,493.7712140950639,135.04663271269015,-21.213203454073067,-21.213203417119782
42,2.55,493.55908206054164,134.8345006785005,-21.213203452225407,-21.21320341896745
42,2.55,493.34695002603604,134.6223686442942,-21.213203450562506,-21.213203420630343
42,2.55,493.1348179915454,134.41023661007293,-21.2132034490659,-21.213203422126956
42,2.55,492.9226859570682,134.1981045758382,-21.21320344771895,-21.2132034234739
42,2.55,492.71055392260314,133.98597254159134,-21.2132034465067,-21.213203424686156
42,2.55,492.498421888149,133.77384050733357,-21.21320344541567,-21.21320342577718
42,2.55,492.28628985370466,133.56170847306598,-21.213203444433745,-21.213203426759105
42,2.55,492.07415781926915,133.34957643878954,-21.213203443550015,-21.21320342764284
42,2.55,491.8620257848416,133.13744440450515,-21.213203442754658,-21.2132034284382
42,2.55,491.6498937504212,132.92531237021362,-21.213203442038832,-21.213203429154017
42,2.55,491.43776171600723,132.71318033591564,-21.21320344139459,-21.21320342979826
42,2.55,491.22562968159906,132.50104830161186,-21.213203440814773,-21.213203430378076
42,2.55,491.0134976471961,132.28891626730285,-21.21320344029294,-21.213203430899913
42,2.55,490.8013656127979,132.07678423298916,-21.213203439823285,-21.21320343136956
42,2.55,490.5892335784039,131.86465219867122,-21.2132034394006,-21.21320343179225
42,2.55,490.37710154401367,131.65252016434948,-21.213203439020184,-21.21320343217267
42,2.55,490.16496950962687,131.44038813002433,-21.21320343867781,-21.213203432515044
42,2.55,489.9528374752432,131.2282560956961,-21.21320343836967,-21.21320343282318
42,2.55,489.74070544086226,131.0161240613651,-21.213203438092346,-21.213203433100507
42,2.55,489.5285734064838,130.8039920270316,-21.213203437842754,-21.2132034333501
42,2.55,489.31644137210765,130.59185999269584,-21.213203437618123,-21.213203433574733
42,2.55,489.10430933773347,130.37972795835807,-21.213203437415952,-21.2132034337769
42,2.55,488.8921773033611,130.16759592401849,-21.213203437234,-21.213203433958853
42,2.55,488.6800452689904,129.95546388967725,-21.21320343707024,-21.213203434122608
42,2.55,488.46791323462116,129.74333185533456,-21.213203436922864,-21.213203434269992
42,2.55,488.25578120025324,129.53119982099054,-21.213203436790216,-21.213203434402633
42,2.55,488.0436491658865,129.31906778664532,-21.213203436670838,-21.21320343452201
42,2.55,487.83151713152085,129.10693575229902,-21.2132034365634,-21.213203434629456
42,2.55,487.61938509715617,128.89480371795176,-21.2132034364667,-21.21320343472615
42,2.55,487.4072530627924,128.68267168360362,-21.213203436379676,-21.21320343481318
42,2.55,487.19512102842936,128.4705396492547,-21.21320343630135,-21.213203434891504
42,2.55,486.98298899406706,128.25840761490508,-21.213203436230856,-21.213203434961997
42,2.55,486.7708569597054,128.04627558055483,-21.21320343616741,-21.213203435025438
42,2.55,486.5587249253443,127.834143546204,-21.213203436110316,-21.21320343508254
42,2.55,486.3465928909837,127.62201151185266,-21.213203436058926,-21.213203435133927
42,2.55,486.13446085662355,127.40987947750087,-21.213203436012673,-21.213203435180173
42,2.55,485.92232882226386,127.19774744314864,-21.213203435971053,-21.2132034352218
42,2.55,485.7101967879045,126.98561540879605,-21.21320343593359,-21.213203435259263
42,2.55,485.4980647535455,126.77348337444312,-21.213203435899874,-21.21320343529298
42,2.55,485.2859327191868,126.56135134008989,-21.213203435869527,-21.213203435323322
42,2.55,485.07380068482837,126.34921930573638,-21.21320343584222,-21.213203435350636
42,2.55,484.8616686504702,126.13708727138263,-21.21320343581764,-21.213203435375213
42,2.55,484.64953661611224,125.92495523702866,-21.21320343579552,-21.213203435397336
42,2.55,484.4374045817545,125.71282320267449,-21.213203435775608,-21.213203435417242
42,2.55,484.2252725473969,125.50069116832013,-21.21320343575769,-21.21320343543516
42,2.55,484.0131405130395,125.28855913396562,-21.213203435741566,-21.213203435451288
42,2.55,483.8010084786822,125.07642709961097,-21.21320343572705,-21.2132034354658
42,2.55,483.5888764443251,124.86429506525617,-21.213203435713986,-21.213203435478864
42,2.55,483.37674440996807,124.65216303090126,-21.213203435702233,-21.213203435490623
42,2.55,483.16461237561117,124.44003099654626,-21.21320343569165,-21.2132034355012
42,2.55,482.95248034125433,124.22789896219115,-21.213203435682132,-21.213203435510724
42,2.55,482.7403483068976,124.01576692783595,-21.213203435673556,-21.21320343551929
42,2.55,482.52821627254093,123.80363489348069,-21.213203435665847,-21.213203435527006
42,2.55,482.3160842381843,123.59150285912536,-21.2132034356589,-21.213203435533945
42,2.55,482.1039522038278,123.37937082476995,-21.213203435652655,-21.213203435540194
42,2.55,481.8918201694714,123.16723879041449,-21.21320343564703,-21.213203435545818
42,2.55,481.67968813511493,122.95510675605898,-21.213203435641972,-21.21320343555088
42,2.55,481.46755610075854,122.74297472170343,-21.213203435637418,-21.213203435555435
42,2.55,481.2554240664022,122.53084268734784,-21.213203435633318,-21.213203435559535
42,2.55,481.04329203204594,122.31871065299221,-21.21320343562963,-21.213203435563226
42,2.55,480.83115999768967,122.10657861863655,-21.213203435626305,-21.21320343556654
42,2.55,480.61902796333345,121.89444658428086,-21.21320343562332,-21.213203435569532
42,2.55,480.40689592897724,121.68231454992514,-21.21320343562063,-21.213203435572222
42,2.55,480.1947638946211,121.47018251556939,-21.213203435618208,-21.21320343557464
42,2.55,479.9826318602649,121.25805048121363,-21.213203435616034,-21.213203435576823
42,2.55,479.77049982590876,121.04591844685784,-21.21320343561407,-21.21320343557878
42,2.55,479.55836779155266,120.83378641250204,-21.213203435612307,-21.213203435580546
42,2.55,479.34623575719655,120.62165437814622,-21.21320343561072,-21.213203435582134
42,2.55,479.13410372284045,120.40952234379039,-21.21320343560929,-21.213203435583562
42,2.55,478.92197168848435,120.19739030943454,-21.213203435608005,-21.213203435584848
42,2.55,478.7098396541283,119.98525827507868,-21.213203435606847,-21.213203435586006
42,2.55,478.49770761977226,119.7731262407228,-21.213203435605806,-21.21320343558705
42,2.55,478.2855755854162,119.56099420636693,-21.213203435604864,-21.213203435587985
42,2.55,478.07344355106017,119.34886217201104,-21.213203435604022,-21.21320343558883
42,2.55,477.8613115167041,119.13673013765515,-21.213203435603262,-21.21320343558959
42,2.55,477.6491794823481,118.92459810329925,-21.213203435602576,-21.213203435590273
42,2.55,477.43704744799203,118.71246606894334,-21.21320343560196,-21.213203435590888
42,2.55,477.22491541363604,118.50033403458742,-21.21320343560141,-21.213203435591446
42,2.55,477.01278337928005,118.28820200023151,-21.21320343560091,-21.21320343559194
42,2.55,476.80065134492406,118.07606996587559,-21.213203435600462,-21.213203435592387
42,2.55,476.5885193105681,117.86393793151966,-21.213203435600057,-21.213203435592792
42,2.55,476.3763872762121,117.65180589716373,-21.2132034355997,-21.213203435593158
42,2.55,476.1642552418561,117.4396738628078,-21.213203435599368,-21.21320343559348
42,2.55,475.9521232075001,117.22754182845186,-21.213203435599077,-21.21320343559378
42,2.55,475.7399911731441,117.01540979409592,-21.21320343559881,-21.213203435594043
42,2.55,475.52785913878813,116.80327775973997,-21.213203435598572,-21.21320343559428
42,2.55,475.31572710443214,116.59114572538402,-21.21320343559836,-21.213203435594497
42,2.55,475.10359507007615,116.37901369102808,-21.213203435598164,-21.21320343559469
42,2.55,474.89146303572016,116.16688165667213,-21.21320343559799,-21.213203435594863
42,2.55,474.6793310013642,115.95474962231619,-21.21320343559783,-21.213203435595016
42,2.55,474.4671989670082,115.74261758796024,-21.21320343559769,-21.21320343559516
42,2.55,474.2550669326522,115.5304855536043,-21.213203435597567,-21.21320343559529
42,2.55,474.0429348982962,115.31835351924833,-21.21320343559745,-21.2132034355954
42,2.55,473.8308028639402,115.10622148489237,-21.21320343559735,-21.213203435595506
42,2.55,473.61867082958423,114.89408945053641,-21.213203435597254,-21.213203435595595
42,2.55,473.40653879522824,114.68195741618045,-21.213203435597173,-21.21320343559568
42,2.55,473.19440676087225,114.46982538182449,-21.213203435597098,-21.213203435595755
42,2.55,472.98227472651627,114.25769334746853,-21.21320343559703,-21.213203435595823
42,2.55,472.7701426921603,114.04556131311257,-21.21320343559697,-21.213203435595883
42,2.55,472.5580106578043,113.83342927875661,-21.213203435596913,-21.213203435595936
42,2.55,472.3458786234483,113.62129724440065,-21.213203435596863,-21.213203435595986
42,2.55,472.1337465890923,113.40916521004469,-21.21320343559682,-21.21320343559603
