5,2.55,563.125,304.87499999999994,-6.849696234764788E-23,-37.499999999999986
5,2.55,563.125,304.49999999999994,-5.1372721760735914E-23,-37.499999999999986
5,2.55,563.125,304.12499999999994,-3.8529541320551937E-23,-37.499999999999986
5,2.55,563.125,303.74999999999994,-2.8897155990413954E-23,-37.499999999999986
5,2.55,563.125,303.37499999999994,-2.1672866992810465E-23,-37.499999999999986
5,2.55,563.125,302.99999999999994,-1.6254650244607848E-23,-37.499999999999986
5,2.55,563.125,302.62499999999994,-1.2190987683455886E-23,-37.499999999999986
5,2.55,563.125,302.24999999999994,-9.143240762591914E-24,-37.499999999999986
5,2.55,563.125,301.87499999999994,-6.857430571943935E-24,-37.499999999999986
5,2.55,563.125,301.49999999999994,-5.143072928957951E-24,-37.499999999999986
5,2.55,563.125,301.12499999999994,-3.8573046967184636E-24,-37.499999999999986
5,2.55,563.125,300.74999999999994,-2.8929785225388477E-24,-37.499999999999986
5,2.55,563.125,300.37499999999994,-2.169733891904136E-24,-37.499999999999986
5,2.55,563.125,299.99999999999994,-1.627300418928102E-24,-37.499999999999986
5,2.55,563.125,299.62499999999994,-1.2204753141960764E-24,-37.499999999999986
5,2.55,563.125,299.24999999999994,-9.153564856470573E-25,-37.499999999999986
5,2.55,563.125,298.87499999999994,-6.865173642352929E-25,-37.499999999999986
5,2.55,563.125,298.49999999999994,-5.148880231764697E-25,-37.499999999999986
5,2.55,563.125,298.12499999999994,-3.8616601738235226E-25,-37.499999999999986
5,2.55,563.125,297.74999999999994,-2.8962451303676418E-25,-37.499999999999986
5,2.55,563.125,297.37499999999994,-2.1721838477757313E-25,-37.499999999999986
5,2.55,563.125,296.99999999999994,-1.6291378858317984E-25,-37.499999999999986
5,2.55,563.125,296.62499999999994,-1.2218534143738487E-25,-37.499999999999986
5,2.55,563.125,296.24999999999994,-9.163900607803865E-26,-37.499999999999986
5,2.55,563.125,295.87499999999994,-6.872925455852899E-26,-37.499999999999986
5,2.55,563.125,295.49999999999994,-5.1546940918896745E-26,-37.499999999999986
5,2.55,563.125,295.12499999999994,-3.866020568917256E-26,-37.499999999999986
5,2.55,563.125,294.74999999999994,-2.899515426687942E-26,-37.499999999999986
5,2.55,563.125,294.37499999999994,-2.1746365700159563E-26,-37.499999999999986
5,2.55,563.125,293.99999999999994,-1.630977427511967E-26,-37.499999999999986
5,2.55,563.125,293.62499999999994,-1.2232330706339753E-26,-37.499999999999986
5,2.55,563.125,293.24999999999994,-9.174248029754815E-27,-37.499999999999986
5,2.55,563.125,292.87499999999994,-6.880686022316111E-27,-37.499999999999986
5,2.55,563.125,292.49999999999994,-5.1605145167370836E-27,-37.499999999999986
5,2.55,563.125,292.12499999999994,-3.870385887552812E-27,-37.499999999999986
5,2.55,563.125,291.74999999999994,-2.9027894156646093E-27,-37.499999999999986
5,2.55,563.125,291.37499999999994,-2.1770920617484568E-27,-37.499999999999986
5,2.55,563.125,290.99999999999994,-1.6328190463113426E-27,-37.499999999999986
5,2.55,563.125,290.62499999999994,-1.224614284733507E-27,-37.499999999999986
5,2.55,563.125,290.24999999999994,-9.184607135501302E-28,-37.499999999999986
5,2.55,563.125,289.87499999999994,-6.888455351625976E-28,-37.499999999999986
5,2.55,563.125,289.49999999999994,-5.166341513719482E-28,-37.499999999999986
5,2.55,563.125,289.12499999999994,-3.874756135289611E-28,-37.499999999999986
5,2.55,563.125,288.74999999999994,-2.9060671014672083E-28,-37.499999999999986
5,2.55,563.125,288.37499999999994,-2.1795503261004063E-28,-37.499999999999986
5,2.55,563.125,287.99999999999994,-1.6346627445753048E-28,-37.499999999999986
5,2.55,563.125,287.62499999999994,-1.2259970584314786E-28,-37.499999999999986
5,2.55,563.125,287.24999999999994,-9.19497793823609E-29,-37.499999999999986
5,2.55,563.125,286.87499999999994,-6.896233453677068E-29,-37.499999999999986
5,2.55,563.125,286.49999999999994,-5.172175090257801E-29,-37.499999999999986
5,2.55,563.125,286.12499999999994,-3.879131317693351E-29,-37.499999999999986
5,2.55,563.125,285.74999999999994,-2.909348488270013E-29,-37.499999999999986
5,2.55,563.125,285.37499999999994,-2.18201136620251E-29,-37.499999999999986
5,2.55,563.125,284.99999999999994,-1.6365085246518824E-29,-37.499999999999986
5,2.55,563.125,284.62499999999994,-1.2273813934889118E-29,-37.499999999999986
5,2.55,563.125,284.24999999999994,-9.205360451166838E-30,-37.499999999999986
5,2.55,563.125,283.87499999999994,-6.90402033837513E-30,-37.499999999999986
5,2.55,563.125,283.49999999999994,-5.178015253781347E-30,-37.499999999999986
5,2.55,563.125,283.12499999999994,-3.8835114403360105E-30,-37.499999999999986
5,2.55,563.125,282.74999999999994,-2.912633580252008E-30,-37.499999999999986
5,2.55,563.125,282.37499999999994,-2.184475185189006E-30,-37.499999999999986
5,2.55,563.125,281.99999999999994,-1.6383563888917545E-30,-37.499999999999986
5,2.55,563.125,281.62499999999994,-1.2287672916688159E-30,-37.499999999999986
5,2.55,563.125,281.24999999999994,-9.215754687516119E-31,-37.499999999999986
5,2.55,563.125,280.87499999999994,-6.911816015637089E-31,-37.499999999999986
5,2.55,563.125,280.49999999999994,-5.183862011727817E-31,-37.499999999999986
5,2.55,563.125,280.12499999999994,-3.887896508795863E-31,-37.499999999999986
5,2.55,563.125,279.74999999999994,-2.915922381596897E-31,-37.499999999999986
5,2.55,563.125,279.37499999999994,-2.1869417861976725E-31,-37.499999999999986
5,2.55,563.125,278.99999999999994,-1.6402063396482544E-31,-37.499999999999986
5,2.55,563.125,278.62499999999994,-1.2301547547361909E-31,-37.499999999999986
5,2.55,563.125,278.24999999999994,-9.226160660521431E-32,-37.499999999999986
5,2.55,563.125,277.87499999999994,-6.919620495391074E-32,-37.499999999999986
5,2.55,563.125,277.49999999999994,-5.189715371543305E-32,-37.499999999999986
5,2.55,563.125,277.12499999999994,-3.892286528657479E-32,-37.499999999999986
5,2.55,563.125,276.74999999999994,-2.9192148964931093E-32,-37.499999999999986
5,2.55,563.125,276.37499999999994,-2.189411172369832E-32,-37.499999999999986
5,2.55,563.125,275.99999999999994,-1.642058379277374E-32,-37.499999999999986
5,2.55,563.125,275.62499999999994,-1.2315437844580304E-32,-37.499999999999986
5,2.55,563.125,275.24999999999994,-9.236578383435228E-33,-37.499999999999986
5,2.55,563.125,274.87499999999994,-6.927433787576421E-33,-37.499999999999986
5,2.55,563.125,274.49999999999994,-5.1955753406823156E-33,-37.499999999999986
5,2.55,563.125,274.12499999999994,-3.896681505511737E-33,-37.499999999999986
5,2.55,563.125,273.74999999999994,-2.9225111291338024E-33,-37.499999999999986
5,2.55,563.125,273.37499999999994,-2.1918833468503518E-33,-37.499999999999986
5,2.55,563.125,272.99999999999994,-1.643912510137764E-33,-37.499999999999986
5,2.55,563.125,272.62499999999994,-1.232934382603323E-33,-37.499999999999986
5,2.55,563.125,272.24999999999994,-9.247007869524924E-34,-37.499999999999986
5,2.55,563.125,271.87499999999994,-6.935255902143693E-34,-37.499999999999986
5,2.55,563.125,271.49999999999994,-5.2014419266077695E-34,-37.499999999999986
5,2.55,563.125,271.12499999999994,-3.901081444955827E-34,-37.499999999999986
5,2.55,563.125,270.74999999999994,-2.9258110837168707E-34,-37.499999999999986
5,2.55,563.125,270.37499999999994,-2.194358312787653E-34,-37.499999999999986
5,2.55,563.125,269.99999999999994,-1.6457687345907398E-34,-37.499999999999986
5,2.55,563.125,269.62499999999994,-1.2343265509430547E-34,-37.499999999999986
5,2.55,563.125,269.24999999999994,-9.25744913207291E-35,-37.499999999999986
5,2.55,563.125,268.87499999999994,-6.943086849054683E-35,-37.499999999999986
5,2.55,563.125,268.49999999999994,-5.207315136791012E-35,-37.499999999999986
5,2.55,563.125,268.12499999999994,-3.9054863525932593E-35,-37.499999999999986
5,2.55,563.125,267.74999999999994,-2.9291147644449446E-35,-37.499999999999986
5,2.55,563.125,267.37499999999994,-2.1968360733337083E-35,-37.499999999999986
5,2.55,563.125,266.99999999999994,-1.6476270550002813E-35,-37.499999999999986
5,2.55,563.125,266.62499999999994,-1.235720291250211E-35,-37.499999999999986
5,2.55,563.125,266.24999999999994,-9.267902184376583E-36,-37.499999999999986
5,2.55,563.125,265.87499999999994,-6.950926638282436E-36,-37.499999999999986
5,2.55,563.125,265.49999999999994,-5.213194978711827E-36,-37.499999999999986
5,2.55,563.125,265.12499999999994,-3.90989623403387E-36,-37.499999999999986
5,2.55,563.125,264.74999999999994,-2.9324221755254026E-36,-37.499999999999986
5,2.55,563.125,264.37499999999994,-2.199316631644052E-36,-37.499999999999986
5,2.55,563.125,263.99999999999994,-1.649487473733039E-36,-37.499999999999986
5,2.55,563.125,263.62499999999994,-1.2371156052997793E-36,-37.499999999999986
5,2.55,563.125,263.24999999999994,-9.278367039748345E-37,-37.499999999999986
5,2.55,563.125,262.87499999999994,-6.9587752798112594E-37,-37.499999999999986
5,2.55,563.125,262.49999999999994,-5.2190814598584446E-37,-37.499999999999986
5,2.55,563.125,262.12499999999994,-3.914311094893834E-37,-37.499999999999986
5,2.55,563.125,261.74999999999994,-2.935733321170375E-37,-37.499999999999986
5,2.55,563.125,261.37499999999994,-2.2017999908777813E-37,-37.499999999999986
5,2.55,563.125,260.99999999999994,-1.651349993158336E-37,-37.499999999999986
5,2.55,563.125,260.62499999999994,-1.238512494868752E-37,-37.499999999999986
5,2.55,563.125,260.24999999999994,-9.28884371151564E-38,-37.499999999999986
5,2.55,563.125,259.87499999999994,-6.966632783636731E-38,-37.499999999999986
5,2.55,563.125,259.49999999999994,-5.224974587727549E-38,-37.499999999999986
5,2.55,563.125,259.12499999999994,-3.9187309407956615E-38,-37.499999999999986
5,2.55,563.125,258.74999999999994,-2.939048205596746E-38,-37.499999999999986
5,2.55,563.125,258.37499999999994,-2.2042861541975596E-38,-37.499999999999986
5,2.55,563.125,257.99999999999994,-1.6532146156481697E-38,-37.499999999999986
5,2.55,563.125,257.62499999999994,-1.2399109617361273E-38,-37.499999999999986
5,2.55,563.125,257.24999999999994,-9.299332213020955E-39,-37.499999999999986
5,2.55,563.125,256.87499999999994,-6.974499159765716E-39,-37.499999999999986
5,2.55,563.125,256.49999999999994,-5.230874369824287E-39,-37.499999999999986
5,2.55,563.125,256.12499999999994,-3.9231557773682155E-39,-37.499999999999986
5,2.55,563.125,255.74999999999994,-2.9423668330261616E-39,-37.499999999999986
5,2.55,563.125,255.37499999999994,-2.2067751247696212E-39,-37.499999999999986
5,2.55,563.125,254.99999999999994,-1.655081343577216E-39,-37.499999999999986
5,2.55,563.125,254.62499999999994,-1.2413110076829118E-39,-37.499999999999986
5,2.55,563.125,254.24999999999994,-9.309832557621838E-40,-37.499999999999986
5,2.55,563.125,253.87499999999994,-6.9823744182163785E-40,-37.499999999999986
5,2.55,563.125,253.49999999999994,-5.236780813662284E-40,-37.499999999999986
5,2.55,563.125,253.12499999999994,-3.927585610246713E-40,-37.499999999999986
5,2.55,563.125,252.74999999999994,-2.9456892076850346E-40,-37.499999999999986
5,2.55,563.125,252.37499999999994,-2.2092669057637758E-40,-37.499999999999986
5,2.55,563.125,251.99999999999994,-1.6569501793228318E-40,-37.499999999999986
5,2.55,563.125,251.62499999999994,-1.2427126344921238E-40,-37.499999999999986
5,2.55,563.125,251.24999999999994,-9.320344758690928E-41,-37.499999999999986
5,2.55,563.125,250.87499999999994,-6.990258569018196E-41,-37.499999999999986
5,2.55,563.125,250.49999999999994,-5.242693926763647E-41,-37.499999999999986
5,2.55,563.125,250.12499999999994,-3.932020445072735E-41,-37.499999999999986
5,2.55,563.125,249.74999999999994,-2.949015333804551E-41,-37.499999999999986
5,2.55,563.125,249.37499999999994,-2.2117615003534133E-41,-37.499999999999986
5,2.55,563.125,248.99999999999994,-1.65882112526506E-41,-37.499999999999986
5,2.55,563.125,248.62499999999994,-1.244115843948795E-41,-37.499999999999986
5,2.55,563.125,248.24999999999994,-9.330868829615963E-42,-37.499999999999986
5,2.55,563.125,247.87499999999994,-6.998151622211973E-42,-37.499999999999986
5,2.55,563.125,247.49999999999994,-5.2486137166589794E-42,-37.499999999999986
5,2.55,563.125,247.12499999999994,-3.9364602874942346E-42,-37.499999999999986
5,2.55,563.125,246.74999999999994,-2.952345215620676E-42,-37.499999999999986
5,2.55,563.125,246.37499999999994,-2.214258911715507E-42,-37.499999999999986
