29,2.55,938.0870605848753,253.68288916739738,-3.1407698966101694,-42.451491617276524
29,2.55,938.0556528859092,253.2583742512246,-3.1407698966101694,-42.451491617276524
29,2.55,938.0242451869432,252.83385933505184,-3.1407698966101694,-42.451491617276524
29,2.55,937.9928374879771,252.40934441887907,-3.1407698966101694,-42.451491617276524
29,2.55,937.961429789011,251.9848295027063,-3.1407698966101694,-42.451491617276524
29,2.55,937.930022090045,251.56031458653354,-3.1407698966101694,-42.451491617276524
29,2.55,937.8986143910789,251.13579967036077,-3.1407698966101694,-42.451491617276524
29,2.55,937.8672066921129,250.711284754188,-3.1407698966101694,-42.451491617276524
29,2.55,937.8357989931468,250.28676983801523,-3.1407698966101694,-42.451491617276524
29,2.55,937.8043912941807,249.86225492184246,-3.1407698966101694,-42.451491617276524
29,2.55,937.7729837751001,249.43763878465882,-3.1407519080609623,-42.461613718364625
29,2.55,937.7415762560195,249.01302264747517,-3.1407519080609623,-42.461613718364625
29,2.55,937.7101954090659,248.58767137091658,-3.1380846953560586,-42.53512765585956
29,2.55,937.6792766537638,248.1637127272879,-3.0918755302135885,-42.395864362867705
29,2.55,937.6483578984618,247.73975408365922,-3.0918755302135885,-42.395864362867705
29,2.55,937.617591514254,247.3166205866228,-3.076638420781942,-42.31334970364283
29,2.55,937.5867527013119,246.89350137768676,-3.0838812942027096,-42.311920893603805
29,2.55,937.5559138883698,246.47038216875072,-3.0838812942027096,-42.311920893603805
29,2.55,937.5250750754277,246.04726295981467,-3.0838812942027096,-42.311920893603805
29,2.55,937.4942362624856,245.62414375087863,-3.0838812942027096,-42.311920893603805
29,2.55,937.4633974495435,245.2010245419426,-3.0838812942027096,-42.311920893603805
29,2.55,937.4325586366015,244.77790533300654,-3.0838812942027096,-42.311920893603805
29,2.55,937.4017198236594,244.3547861240705,-3.0838812942027096,-42.311920893603805
29,2.55,937.3708810107173,243.93166691513446,-3.0838812942027096,-42.311920893603805
29,2.55,937.3400421977752,243.5085477061984,-3.0838812942027096,-42.311920893603805
29,2.55,937.3092033848332,243.08542849726237,-3.0838812942027096,-42.311920893603805
29,2.55,937.2783645718911,242.66230928832633,-3.0838812942027096,-42.311920893603805
29,2.55,937.247525758949,242.23919007939028,-3.0838812942027096,-42.311920893603805
29,2.55,937.2166869460069,241.81607087045424,-3.0838812942027096,-42.311920893603805
29,2.55,937.1858481330648,241.3929516615182,-3.0838812942027096,-42.311920893603805
29,2.55,937.1550093201228,240.96983245258215,-3.0838812942027096,-42.311920893603805
29,2.55,937.1241705071807,240.5467132436461,-3.0838812942027096,-42.311920893603805
29,2.55,937.0933316942386,240.12359403471007,-3.0838812942027096,-42.311920893603805
29,2.55,937.0624928812965,239.70047482577402,-3.0838812942027096,-42.311920893603805
29,2.55,937.0316540683544,239.27735561683798,-3.0838812942027096,-42.311920893603805
29,2.55,937.0008152554124,238.85423640790194,-3.0838812942027096,-42.311920893603805
29,2.55,936.9699764424703,238.4311171989659,-3.0838812942027096,-42.311920893603805
29,2.55,936.9391376295282,238.00799799002985,-3.0838812942027096,-42.311920893603805
29,2.55,936.9082988165861,237.5848787810938,-3.0838812942027096,-42.311920893603805
29,2.55,936.877460003644,237.16175957215776,-3.0838812942027096,-42.311920893603805
29,2.55,936.846621190702,236.73864036322172,-3.0838812942027096,-42.311920893603805
29,2.55,936.8157823777599,236.31552115428568,-3.0838812942027096,-42.311920893603805
29,2.55,936.7849435648178,235.89240194534963,-3.0838812942027096,-42.311920893603805
29,2.55,936.7541047518757,235.4692827364136,-3.0838812942027096,-42.311920893603805
29,2.55,936.7232659389337,235.04616352747755,-3.0838812942027096,-42.311920893603805
29,2.55,936.6924271259916,234.6230443185415,-3.0838812942027096,-42.311920893603805
29,2.55,936.6615883130495,234.19992510960546,-3.0838812942027096,-42.311920893603805
29,2.55,936.6307495001074,233.77680590066942,-3.0838812942027096,-42.311920893603805
29,2.55,936.5999106871653,233.35368669173337,-3.0838812942027096,-42.311920893603805
29,2.55,936.5690718742233,232.93056748279733,-3.0838812942027096,-42.311920893603805
29,2.55,936.5382330612812,232.50744827386129,-3.0838812942027096,-42.311920893603805
29,2.55,936.5073942483391,232.08432906492524,-3.0838812942027096,-42.311920893603805
29,2.55,936.476555435397,231.6612098559892,-3.0838812942027096,-42.311920893603805
29,2.55,936.4457166224549,231.23809064705316,-3.0838812942027096,-42.311920893603805
29,2.55,936.4148778095129,230.8149714381171,-3.0838812942027096,-42.311920893603805
29,2.55,936.3840389965708,230.39185222918107,-3.0838812942027096,-42.311920893603805
29,2.55,936.3532001836287,229.96873302024503,-3.0838812942027096,-42.311920893603805
29,2.55,936.3223613706866,229.54561381130898,-3.0838812942027096,-42.311920893603805
29,2.55,936.2915225577445,229.12249460237294,-3.0838812942027096,-42.311920893603805
29,2.55,936.2606837448025,228.6993753934369,-3.0838812942027096,-42.311920893603805
29,2.55,936.2298449318604,228.27625618450085,-3.0838812942027096,-42.311920893603805
29,2.55,936.1990061189183,227.8531369755648,-3.0838812942027096,-42.311920893603805
29,2.55,936.1681673059762,227.43001776662877,-3.0838812942027096,-42.311920893603805
29,2.55,936.1373284930341,227.00689855769272,-3.0838812942027096,-42.311920893603805
29,2.55,936.1064896800921,226.58377934875668,-3.0838812942027096,-42.311920893603805
29,2.55,936.07565086715,226.16066013982064,-3.0838812942027096,-42.311920893603805
29,2.55,936.0448120542079,225.7375409308846,-3.0838812942027096,-42.311920893603805
29,2.55,936.0139732412658,225.31442172194855,-3.0838812942027096,-42.311920893603805
29,2.55,935.9831344283238,224.8913025130125,-3.0838812942027096,-42.311920893603805
29,2.55,935.9522956153817,224.46818330407646,-3.0838812942027096,-42.311920893603805
29,2.55,935.9214568024396,224.04506409514042,-3.0838812942027096,-42.311920893603805
29,2.55,935.8906179894975,223.62194488620437,-3.0838812942027096,-42.311920893603805
29,2.55,935.8597791765554,223.19882567726833,-3.0838812942027096,-42.311920893603805
29,2.55,935.8289403636134,222.7757064683323,-3.0838812942027096,-42.311920893603805
29,2.55,935.7981015506713,222.35258725939624,-3.0838812942027096,-42.311920893603805
29,2.55,935.7672627377292,221.9294680504602,-3.0838812942027096,-42.311920893603805
29,2.55,935.7364239247871,221.50634884152416,-3.0838812942027096,-42.311920893603805
29,2.55,935.705585111845,221.08322963258811,-3.0838812942027096,-42.311920893603805
29,2.55,935.674746298903,220.66011042365207,-3.0838812942027096,-42.311920893603805
29,2.55,935.6439074859609,220.23699121471603,-3.0838812942027096,-42.311920893603805
29,2.55,935.6130686730188,219.81387200577998,-3.0838812942027096,-42.311920893603805
29,2.55,935.5822298600767,219.39075279684394,-3.0838812942027096,-42.311920893603805
29,2.55,935.5513910471346,218.9676335879079,-3.0838812942027096,-42.311920893603805
29,2.55,935.5205522341926,218.54451437897185,-3.0838812942027096,-42.311920893603805
29,2.55,935.4897134212505,218.1213951700358,-3.0838812942027096,-42.311920893603805
29,2.55,935.4588746083084,217.69827596109977,-3.0838812942027096,-42.311920893603805
29,2.55,935.4280357953663,217.27515675216372,-3.0838812942027096,-42.311920893603805
29,2.55,935.3971969824242,216.85203754322768,-3.0838812942027096,-42.311920893603805
29,2.55,935.3663581694822,216.42891833429164,-3.0838812942027096,-42.311920893603805
29,2.55,935.3355193565401,216.0057991253556,-3.0838812942027096,-42.311920893603805
29,2.55,935.304680543598,215.58267991641955,-3.0838812942027096,-42.311920893603805
29,2.55,935.2738417306559,215.1595607074835,-3.0838812942027096,-42.311920893603805
29,2.55,935.2430029177139,214.73644149854746,-3.0838812942027096,-42.311920893603805
29,2.55,935.2121641047718,214.31332228961142,-3.0838812942027096,-42.311920893603805
29,2.55,935.1813252918297,213.89020308067538,-3.0838812942027096,-42.311920893603805
29,2.55,935.1504864788876,213.46708387173933,-3.0838812942027096,-42.311920893603805
29,2.55,935.1196476659455,213.0439646628033,-3.0838812942027096,-42.311920893603805
29,2.55,935.0888088530035,212.62084545386725,-3.0838812942027096,-42.311920893603805
29,2.55,935.0579700400614,212.1977262449312,-3.0838812942027096,-42.311920893603805
29,2.55,935.0271312271193,211.77460703599516,-3.0838812942027096,-42.311920893603805
29,2.55,934.9962924141772,211.35148782705912,-3.0838812942027096,-42.311920893603805
29,2.55,934.9654536012351,210.92836861812307,-3.0838812942027096,-42.311920893603805
29,2.55,934.9346147882931,210.50524940918703,-3.0838812942027096,-42.311920893603805
29,2.55,934.903775975351,210.082130200251,-3.0838812942027096,-42.311920893603805
29,2.55,934.8729371624089,209.65901099131494,-3.0838812942027096,-42.311920893603805
29,2.55,934.8420983494668,209.2358917823789,-3.0838812942027096,-42.311920893603805
29,2.55,934.8112595365247,208.81277257344286,-3.0838812942027096,-42.311920893603805
29,2.55,934.7804207235827,208.3896533645068,-3.0838812942027096,-42.311920893603805
29,2.55,934.7495819106406,207.96653415557077,-3.0838812942027096,-42.311920893603805
29,2.55,934.7187430976985,207.54341494663473,-3.0838812942027096,-42.311920893603805
29,2.55,934.6879042847564,207.12029573769868,-3.0838812942027096,-42.311920893603805
29,2.55,934.6570654718143,206.69717652876264,-3.0838812942027096,-42.311920893603805
29,2.55,934.6262266588723,206.2740573198266,-3.0838812942027096,-42.311920893603805
29,2.55,934.5953878459302,205.85093811089055,-3.0838812942027096,-42.311920893603805
29,2.55,934.5645490329881,205.4278189019545,-3.0838812942027096,-42.311920893603805
29,2.55,934.533710220046,205.00469969301847,-3.0838812942027096,-42.311920893603805
29,2.55,934.502871407104,204.58158048408242,-3.0838812942027096,-42.311920893603805
29,2.55,934.4720325941619,204.15846127514638,-3.0838812942027096,-42.311920893603805
29,2.55,934.4411937812198,203.73534206621034,-3.0838812942027096,-42.311920893603805
29,2.55,934.4103549682777,203.3122228572743,-3.0838812942027096,-42.311920893603805
29,2.55,934.3795161553356,202.88910364833825,-3.0838812942027096,-42.311920893603805
29,2.55,934.3486773423936,202.4659844394022,-3.0838812942027096,-42.311920893603805
29,2.55,934.3178385294515,202.04286523046616,-3.0838812942027096,-42.311920893603805
29,2.55,934.2869997165094,201.61974602153012,-3.0838812942027096,-42.311920893603805
29,2.55,934.2561609035673,201.19662681259408,-3.0838812942027096,-42.311920893603805
29,2.55,934.2253220906252,200.77350760365803,-3.0838812942027096,-42.311920893603805
29,2.55,934.1944832776832,200.350388394722,-3.0838812942027096,-42.311920893603805
29,2.55,934.1636444647411,199.92726918578595,-3.0838812942027096,-42.311920893603805
29,2.55,934.132805651799,199.5041499768499,-3.0838812942027096,-42.311920893603805
29,2.55,934.1019668388569,199.08103076791386,-3.0838812942027096,-42.311920893603805
29,2.55,934.0711280259148,198.65791155897782,-3.0838812942027096,-42.311920893603805
29,2.55,934.0402892129728,198.23479235004177,-3.0838812942027096,-42.311920893603805
29,2.55,934.0094504000307,197.81167314110573,-3.0838812942027096,-42.311920893603805
29,2.55,933.9786115870886,197.38855393216969,-3.0838812942027096,-42.311920893603805
29,2.55,933.9477727741465,196.96543472323364,-3.0838812942027096,-42.311920893603805
29,2.55,933.9169339612044,196.5423155142976,-3.0838812942027096,-42.311920893603805
29,2.55,933.8861871075788,196.1189534544968,-3.074685362557076,-42.33620598008158
29,2.55,933.8552576604455,195.69525568596603,-3.0929447133278245,-42.369776853075486
29,2.55,933.8249335271397,195.27081796014062,-3.0324133305879455,-42.443772582542536
29,2.55,933.7946093938339,194.8463802343152,-3.0324133305879455,-42.443772582542536
29,2.55,933.7636031416757,194.42124285520742,-3.1006252158122742,-42.51373791077887
29,2.55,933.7338531662507,193.99582252806331,-2.9749975425026802,-42.54203271441077
29,2.55,933.7034180432902,193.57122226091582,-3.043512296052598,-42.460026714749624
29,2.55,933.6737340390225,193.14729118809933,-2.9684004267700312,-42.393107281647424
29,2.55,933.6439404370157,192.72368609609137,-2.9793602006817297,-42.360509200794716
29,2.55,933.6141468350088,192.3000810040834,-2.9793602006817297,-42.360509200794716
29,2.55,933.5843532330019,191.87647591207545,-2.9793602006817297,-42.360509200794716
29,2.55,933.5545596309951,191.4528708200675,-2.9793602006817297,-42.360509200794716
29,2.55,933.5247660289882,191.02926572805953,-2.9793602006817297,-42.360509200794716
29,2.55,933.4949724269813,190.60566063605157,-2.9793602006817297,-42.360509200794716
29,2.55,933.4651788249745,190.1820555440436,-2.9793602006817297,-42.360509200794716
29,2.55,933.4353852229676,189.75845045203565,-2.9793602006817297,-42.360509200794716
29,2.55,933.4055916209608,189.33484536002769,-2.9793602006817297,-42.360509200794716
29,2.55,933.3757980189539,188.91124026801972,-2.9793602006817297,-42.360509200794716
29,2.55,933.346004416947,188.48763517601176,-2.9793602006817297,-42.360509200794716
29,2.55,933.3162108149402,188.0640300840038,-2.9793602006817297,-42.360509200794716
29,2.55,933.2864172129333,187.64042499199584,-2.9793602006817297,-42.360509200794716
29,2.55,933.2566236109265,187.21681989998788,-2.9793602006817297,-42.360509200794716
29,2.55,933.2268300089196,186.79321480797992,-2.9793602006817297,-42.360509200794716
29,2.55,933.1970364069127,186.36960971597196,-2.9793602006817297,-42.360509200794716
29,2.55,933.1672428049059,185.946004623964,-2.9793602006817297,-42.360509200794716
29,2.55,933.137449202899,185.52239953195604,-2.9793602006817297,-42.360509200794716
29,2.55,933.1076556008921,185.09879443994808,-2.9793602006817297,-42.360509200794716
29,2.55,933.0778619988853,184.67518934794012,-2.9793602006817297,-42.360509200794716
29,2.55,933.0480683968784,184.25158425593216,-2.9793602006817297,-42.360509200794716
29,2.55,933.0182747948716,183.8279791639242,-2.9793602006817297,-42.360509200794716
29,2.55,932.9884811928647,183.40437407191624,-2.9793602006817297,-42.360509200794716
29,2.55,932.9586875908578,182.98076897990828,-2.9793602006817297,-42.360509200794716
29,2.55,932.928893988851,182.55716388790032,-2.9793602006817297,-42.360509200794716
29,2.55,932.8991003868441,182.13355879589236,-2.9793602006817297,-42.360509200794716
29,2.55,932.8693067848372,181.7099537038844,-2.9793602006817297,-42.360509200794716
29,2.55,932.8395131828304,181.28634861187643,-2.9793602006817297,-42.360509200794716
29,2.55,932.8097195808235,180.86274351986847,-2.9793602006817297,-42.360509200794716
29,2.55,932.7799259788167,180.4391384278605,-2.9793602006817297,-42.360509200794716
29,2.55,932.7501323768098,180.01553333585255,-2.9793602006817297,-42.360509200794716
29,2.55,932.7203387748029,179.5919282438446,-2.9793602006817297,-42.360509200794716
29,2.55,932.6905451727961,179.16832315183663,-2.9793602006817297,-42.360509200794716
29,2.55,932.6607515707892,178.74471805982867,-2.9793602006817297,-42.360509200794716
29,2.55,932.6309579687824,178.3211129678207,-2.9793602006817297,-42.360509200794716
29,2.55,932.6011643667755,177.89750787581275,-2.9793602006817297,-42.360509200794716
29,2.55,932.5713707647686,177.4739027838048,-2.9793602006817297,-42.360509200794716
29,2.55,932.5415771627618,177.05029769179683,-2.9793602006817297,-42.360509200794716
29,2.55,932.5117835607549,176.62669259978887,-2.9793602006817297,-42.360509200794716
29,2.55,932.481989958748,176.2030875077809,-2.9793602006817297,-42.360509200794716
29,2.55,932.4521963567412,175.77948241577295,-2.9793602006817297,-42.360509200794716
29,2.55,932.4224027547343,175.355877323765,-2.9793602006817297,-42.360509200794716
29,2.55,932.3926091527275,174.93227223175703,-2.9793602006817297,-42.360509200794716
29,2.55,932.3628155507206,174.50866713974906,-2.9793602006817297,-42.360509200794716
29,2.55,932.3330219487137,174.0850620477411,-2.9793602006817297,-42.360509200794716
29,2.55,932.3032283467069,173.66145695573314,-2.9793602006817297,-42.360509200794716
29,2.55,932.2734347447,173.23785186372518,-2.9793602006817297,-42.360509200794716
29,2.55,932.2436411426931,172.81424677171722,-2.9793602006817297,-42.360509200794716
29,2.55,932.2138475406863,172.39064167970926,-2.9793602006817297,-42.360509200794716
29,2.55,932.1840539386794,171.9670365877013,-2.9793602006817297,-42.360509200794716
29,2.55,932.1542603366726,171.54343149569334,-2.9793602006817297,-42.360509200794716
29,2.55,932.1244667346657,171.11982640368538,-2.9793602006817297,-42.360509200794716
29,2.55,932.0946731326588,170.69622131167742,-2.9793602006817297,-42.360509200794716
29,2.55,932.064879530652,170.27261621966946,-2.9793602006817297,-42.360509200794716
29,2.55,932.0350859286451,169.8490111276615,-2.9793602006817297,-42.360509200794716
29,2.55,932.0052923266383,169.42540603565354,-2.9793602006817297,-42.360509200794716
29,2.55,931.9754987246314,169.00180094364558,-2.9793602006817297,-42.360509200794716
29,2.55,931.9457051226245,168.57819585163762,-2.9793602006817297,-42.360509200794716
29,2.55,931.9159115206177,168.15459075962966,-2.9793602006817297,-42.360509200794716
29,2.55,931.8861179186108,167.7309856676217,-2.9793602006817297,-42.360509200794716
29,2.55,931.856324316604,167.30738057561373,-2.9793602006817297,-42.360509200794716
29,2.55,931.8265307145971,166.88377548360577,-2.9793602006817297,-42.360509200794716
29,2.55,931.7967371125902,166.4601703915978,-2.9793602006817297,-42.360509200794716
29,2.55,931.7669435105834,166.03656529958985,-2.9793602006817297,-42.360509200794716
29,2.55,931.7371499085765,165.6129602075819,-2.9793602006817297,-42.360509200794716
29,2.55,931.7073563065696,165.18935511557393,-2.9793602006817297,-42.360509200794716
29,2.55,931.6775627045628,164.76575002356597,-2.9793602006817297,-42.360509200794716
29,2.55,931.6477691025559,164.342144931558,-2.9793602006817297,-42.360509200794716
29,2.55,931.617975500549,163.91853983955005,-2.9793602006817297,-42.360509200794716
29,2.55,931.5881818985422,163.4949347475421,-2.9793602006817297,-42.360509200794716
29,2.55,931.5583882965353,163.07132965553413,-2.9793602006817297,-42.360509200794716
29,2.55,931.5285946945285,162.64772456352617,-2.9793602006817297,-42.360509200794716
29,2.55,931.4988010925216,162.2241194715182,-2.9793602006817297,-42.360509200794716
29,2.55,931.4690074905147,161.80051437951025,-2.9793602006817297,-42.360509200794716
29,2.55,931.4392138885079,161.3769092875023,-2.9793602006817297,-42.360509200794716
29,2.55,931.409420286501,160.95330419549433,-2.9793602006817297,-42.360509200794716
29,2.55,931.3796266844942,160.52969910348637,-2.9793602006817297,-42.360509200794716
29,2.55,931.3498330824873,160.1060940114784,-2.9793602006817297,-42.360509200794716
29,2.55,931.3200394804804,159.68248891947044,-2.9793602006817297,-42.360509200794716
29,2.55,931.2902458784736,159.25888382746248,-2.9793602006817297,-42.360509200794716
29,2.55,931.2604522764667,158.83527873545452,-2.9793602006817297,-42.360509200794716
29,2.55,931.2306586744598,158.41167364344656,-2.9793602006817297,-42.360509200794716
29,2.55,931.200865072453,157.9880685514386,-2.9793602006817297,-42.360509200794716
29,2.55,931.1710714704461,157.56446345943064,-2.9793602006817297,-42.360509200794716
29,2.55,931.1412778684393,157.14085836742268,-2.9793602006817297,-42.360509200794716
29,2.55,931.1114842664324,156.71725327541472,-2.9793602006817297,-42.360509200794716
29,2.55,931.0816906644255,156.29364818340676,-2.9793602006817297,-42.360509200794716
29,2.55,931.0518970624187,155.8700430913988,-2.9793602006817297,-42.360509200794716
29,2.55,931.0221034604118,155.44643799939084,-2.9793602006817297,-42.360509200794716
29,2.55,930.992309858405,155.02283290738288,-2.9793602006817297,-42.360509200794716
29,2.55,930.9625162563981,154.59922781537492,-2.9793602006817297,-42.360509200794716
29,2.55,930.9327226543912,154.17562272336696,-2.9793602006817297,-42.360509200794716
29,2.55,930.9029290523844,153.752017631359,-2.9793602006817297,-42.360509200794716
29,2.55,930.8731354503775,153.32841253935104,-2.9793602006817297,-42.360509200794716
29,2.55,930.8433418483706,152.90480744734307,-2.9793602006817297,-42.360509200794716
29,2.55,930.8135482463638,152.4812023553351,-2.9793602006817297,-42.360509200794716
29,2.55,930.7837546443569,152.05759726332715,-2.9793602006817297,-42.360509200794716
29,2.55,930.75396104235,151.6339921713192,-2.9793602006817297,-42.360509200794716
29,2.55,930.7241674403432,151.21038707931123,-2.9793602006817297,-42.360509200794716
29,2.55,930.6943738383363,150.78678198730327,-2.9793602006817297,-42.360509200794716
29,2.55,930.6645802363295,150.3631768952953,-2.9793602006817297,-42.360509200794716
29,2.55,930.63479917559,149.9395317743325,-2.9781060739441543,-42.36451209628196
29,2.55,930.6050181148506,149.51588665336968,-2.9781060739441543,-42.36451209628196
29,2.55,930.5752927694105,149.09207769176933,-2.972534544014931,-42.380896160034304
29,2.55,930.5455674239703,148.668268730169,-2.972534544014931,-42.380896160034304
29,2.55,930.5158674621199,148.24437950469832,-2.969996185035147,-42.38892254706834
29,2.55,930.4861675002695,147.82049027922764,-2.969996185035147,-42.38892254706834
29,2.55,930.4565373265084,147.3963978044763,-2.9630173761171084,-42.40924747513528
29,2.55,930.4269071527473,146.97230532972495,-2.9630173761171084,-42.40924747513528
29,2.55,930.3973978294476,146.54789050887575,-2.9509323299654153,-42.44148208491986
29,2.55,930.367888506148,146.12347568802656,-2.9509323299654153,-42.44148208491986
29,2.55,930.3385590125552,145.69862460344766,-2.932949359280512,-42.48510845789035
29,2.55,930.3092295189623,145.27377351886875,-2.932949359280512,-42.48510845789035
29,2.55,930.2801483356706,144.8483792467,-2.9081183291739388,-42.53942721687573
29,2.55,930.2510671523788,144.42298497453126,-2.9081183291739388,-42.53942721687573
29,2.55,930.2223142267666,143.99695019319893,-2.875292561225224,-42.60347813323274
29,2.55,930.1935613011543,143.5709154118666,-2.875292561225224,-42.60347813323274
29,2.55,930.1652303970776,143.14415620441505,-2.8330904076685597,-42.67592074515475
29,2.55,930.1368994930009,142.71739699696352,-2.8330904076685597,-42.67592074515475
29,2.55,930.1091007753591,142.28984842992662,-2.7798717641763364,-42.75485670368967
29,2.55,930.0813020577174,141.86229986288973,-2.7798717641763364,-42.75485670368967
29,2.55,930.0541643853467,141.433924126091,-2.713767237069336,-42.83757367987284
29,2.55,930.027026712976,141.00554838929227,-2.713767237069336,-42.83757367987284
29,2.55,930.0006982918721,140.57634631264133,-2.632842110377647,-42.92020766509273
29,2.55,929.9743698707683,140.1471442359904,-2.632842110377647,-42.92020766509273
29,2.55,929.9490144260786,139.71717025821272,-2.535544468968528,-42.99739777776811
29,2.55,929.9236589813889,139.28719628043504,-2.535544468968528,-42.99739777776811
29,2.55,929.8994428252863,138.85657411719072,-2.4216156102607886,-43.06221632443142
29,2.55,929.8752266691837,138.4259519539464,-2.4216156102607886,-43.06221632443142
29,2.55,929.8522927142963,137.99488222059702,-2.2933954887457917,-43.106973334937834
29,2.55,929.8307159315918,137.56399964341568,-2.1576782704424478,-43.08825771813426
29,2.55,929.8091391488874,137.13311706623435,-2.1576782704424478,-43.08825771813426
29,2.55,929.7889402916376,136.70219349582013,-2.0198857249837303,-43.09235704142163
29,2.55,929.7699331592013,136.27178805863085,-1.9007132436319756,-43.04054371892661
29,2.55,929.750926026765,135.84138262144157,-1.9007132436319756,-43.04054371892661
29,2.55,929.7332058013918,135.41132833114196,-1.7720225373205725,-43.00542902996179
29,2.55,929.7164487377967,134.98195901605868,-1.6757063595137087,-42.93693150832694
