408,2.55,1010.4447651073382,278.5592121038395,-22.338476037832983,-25.500635831734055
408,2.55,1010.220089398999,278.30461487533626,-22.46757083391921,-25.45972285032413
408,2.55,1009.9951144754582,278.05031686203466,-22.497492354083263,-25.429801330160082
408,2.55,1009.7708221909164,277.7962068995962,-22.42922845417684,-25.41099624384893
408,2.55,1009.5453352054445,277.5423929817245,-22.548698547189716,-25.3813917871715
408,2.55,1009.3204655889606,277.2888535846659,-22.486961648388938,-25.353939705862388
408,2.55,1009.0943317987179,277.0356945181037,-22.61337902426579,-25.31590665621927
408,2.55,1008.8679277557121,276.7828057043047,-22.640404300585324,-25.288881379899735
408,2.55,1008.6422375650013,276.53007445046904,-22.569019071075896,-25.27312538356233
408,2.55,1008.415378201654,276.2776120883094,-22.685936334732016,-25.246236215964878
408,2.55,1008.1891660434181,276.02539520280004,-22.62121582358529,-25.22168855093432
408,2.55,1007.9617137404672,275.7735327365073,-22.74523029509402,-25.186246629274255
408,2.55,1007.7340173358829,275.52191437184797,-22.769640458435823,-25.161836465932453
408,2.55,1007.5070631048912,275.2704256663211,-22.695423099161168,-25.14887055268711
408,2.55,1007.2789625903389,275.01918138810345,-22.810051455236618,-25.12442782176711
408,2.55,1007.0515364239141,274.768156072436,-22.742616642487633,-25.102531566745974
408,2.55,1006.8228916576603,274.51746186489163,-22.86447662537832,-25.069420754436862
408,2.55,1006.5940263969936,274.2669881517602,-22.886526066668907,-25.04737131314628
408,2.55,1006.3659290107922,274.0166185232054,-22.80973862014442,-25.036962855477896
408,2.55,1006.1367058443096,273.76647127873775,-22.92231664826177,-25.01472444676369
408,2.55,1005.9081817319568,273.5165187569553,-22.852411235284897,-24.995252178248066
408,2.55,1005.6784583161648,273.26687637063975,-22.972341579206113,-24.964238631554764
408,2.55,1005.4485357106674,273.01743317402946,-22.9922605497296,-24.944319661031276
408,2.55,1005.2194043049738,272.76807057385025,-22.913140569366263,-24.936260017921832
408,2.55,1004.9891654656271,272.5189104927705,-23.02388393465732,-24.91600810797697
408,2.55,1004.7596481807024,272.2699229361656,-22.951728492479866,-24.898755660487435
408,2.55,1004.5289488529571,272.0212266425008,-23.06993277452646,-24.86962936647953
408,2.55,1004.2980695555526,271.77271031849517,-23.08792974044599,-24.85163240056
408,2.55,1004.0680026284399,271.52425297074143,-23.006692711268933,-24.845734775371707
408,2.55,1003.8368446648677,271.2759802344034,-23.11579635721249,-24.827273633805298
408,2.55,1003.606428759151,271.0278596542425,-23.041590571675883,-24.81205801609118
408,2.55,1003.3748462274247,270.78001334732613,-23.158253172632186,-24.784630691637346
408,2.55,1003.1431010579464,270.53232967816166,-23.17451694782224,-24.768366916447295
408,2.55,1002.912187473092,270.284685033728,-23.091358485447582,-24.76446444336325
408,2.55,1002.6801974869513,270.0372088491124,-23.1989986140605,-24.74761846156279
408,2.55,1002.448968253743,269.7898660891844,-23.122923320834424,-24.7342759928026
408,2.55,1002.2165861406936,269.5427822971246,-23.238211304941274,-24.708379205981807
408,2.55,1001.9840570108541,269.29584552185486,-23.252912983951678,-24.6936775269714
408,2.55,1001.7523769024999,269.04892930619224,-23.168010835418112,-24.691621566260956
408,2.55,1001.519633435553,268.8021669712627,-23.274346694692312,-24.6762334929564
408,2.55,1001.2876677782948,268.5555207898593,-23.19656572581819,-24.66461814033819
408,2.55,1001.0545614728672,268.3091197735012,-23.310630542759295,-24.64010163581325
408,2.55,1000.8213222203303,268.0628517042524,-23.323925253689833,-24.626806924882708
408,2.55,1000.5889478091117,267.8165870487574,-23.23744112186004,-24.62646554950048
408,2.55,1000.3555216429295,267.5704630996039,-23.342616618224646,-24.612394915354027
408,2.55,1000.1228888581287,267.3244393314382,-23.263278480081606,-24.60237681656685
408,2.55,999.8891262830697,267.07864826115315,-23.37625750590069,-24.579107028508812
408,2.55,999.6552434230584,266.8329774758203,-23.38828600112677,-24.56707853328273
408,2.55,999.4222397509309,266.58729412390676,-23.300367212760495,-24.5683351913547
408,2.55,999.1881946272871,266.3417395548401,-23.40451236437998,-24.555456906667274
408,2.55,998.9549571096328,266.0962703442119,-23.32375176542839,-24.546921062820537
408,2.55,998.7205994126606,265.85102254620335,-23.43576969722476,-24.52477980085844
408,2.55,998.486132814678,265.6058836492051,-23.446659798261095,-24.5138896998221
408,2.55,998.2525584063328,265.3607172288107,-23.35744083451086,-24.516642039439052
408,2.55,998.017951675539,265.11566877730286,-23.460673079380808,-24.504845150785847
408,2.55,997.7841655522916,264.8706918745317,-23.378612324740455,-24.497690277117606
408,2.55,997.5492677278694,264.6259261388064,-23.489782442220882,-24.47657357253086
408,2.55,997.3142712243341,264.3812590821941,-23.499650353523982,-24.46670566122776
408,2.55,997.080178681729,264.1365504371374,-23.40925426051436,-24.47086450567074
408,2.55,996.8450618854133,263.891949926149,-23.511679631560817,-24.46005109883646
408,2.55,996.6107775864091,263.64740803992606,-23.428429900423524,-24.454188622293547
408,2.55,996.3753890343522,263.4030679826933,-23.53885520568282,-24.434005723274403
408,2.55,996.1399109672436,263.15881744051234,-23.547806710858737,-24.425054218098488
408,2.55,995.9053475031718,262.9145120137006,-23.456346407185332,-24.43054268117421
408,2.55,995.6697668973229,262.67030574450894,-23.55806058488493,-24.420626919160824
408,2.55,995.4350296662634,262.42614594337346,-23.473723105950594,-24.415980113549207
408,2.55,995.1991946927516,262.182179417175,-23.583497351178565,-24.39665261984698
408,2.55,994.9632784037129,261.93829420650343,-23.59162890386525,-24.388521067160294
408,2.55,994.7282863196999,261.6943414685061,-23.49920840130017,-24.39527379973214
408,2.55,994.4922833431731,261.45047965764746,-23.600297652683054,-24.386181085860883
408,2.55,994.2571336952506,261.2066528142796,-23.514964792251362,-24.382684336787296
408,2.55,994.0208919612168,260.9630113596255,-23.624173403377704,-24.364145465408548
408,2.55,993.7845762299768,260.7194439021776,-23.63157312399801,-24.35674574478824
408,2.55,993.5491933432028,260.47579681912896,-23.538288677396594,-24.36470830486657
408,2.55,993.3128050363164,260.23223307350804,-23.638830688636713,-24.356374562089133
408,2.55,993.0772791666606,259.9886933459541,-23.552586965580275,-24.353972755391265
408,2.55,992.8406660879793,259.74533167865144,-23.661307868126883,-24.33616673026565
408,2.55,992.6039855234119,259.502037497235,-23.668056456748268,-24.32941814164426
408,2.55,992.3682455469497,259.25865203238726,-23.57399764622789,-24.33854648477374
408,2.55,992.1315049244047,259.0153428569565,-23.674062254499386,-24.330917543072296
408,2.55,991.8956350720742,258.77204720124587,-23.586985233043926,-24.329565571068073
408,2.55,991.6586821759621,258.52892272988186,-23.69528961121949,-24.3124471364016
408,2.55,991.4216675640973,258.28585997427035,-23.701461186471313,-24.306275561149782
408,2.55,991.1856004451852,258.04269461780154,-23.60671189121334,-24.31653564688097
408,2.55,990.9485360692727,257.79959888057084,-23.706437591249415,-24.309573723069406
408,2.55,990.7123504103863,257.5565064385419,-23.618565888639598,-24.309244202895538
408,2.55,990.4750837421892,257.31357880802454,-23.726666819708306,-24.292763051733154
408,2.55,990.2377604643689,257.0707077871304,-23.732327782028555,-24.287102089412908
408,2.55,990.0013910591568,256.8277228903907,-23.63694052120579,-24.298489673969318
408,2.55,989.7640265778006,256.5848013004804,-23.736448135625974,-24.292158991029357
408,2.55,989.5275480707095,256.3418729752692,-23.64785070910675,-24.29283252112283
408,2.55,989.2899898225556,256.0991034958964,-23.75582481538006,-24.276947937283808
408,2.55,989.0533222799058,255.85632160161808,-23.66675426497515,-24.278189427829574
408,2.55,988.8165935937398,255.61360085085607,-23.672868616603694,-24.27207507620103
408,2.55,988.5788721944064,255.3709353563362,-23.772139933338266,-24.26654945198755
408,2.55,988.3421127070679,255.12814033991532,-23.6759487338464,-24.27950164208653
408,2.55,988.1042722883811,254.8854984645831,-23.78404186868386,-24.264187533221804
408,2.55,987.8673292787521,254.6428342466066,-23.694300962902258,-24.266421797648704
408,2.55,987.6303290570396,254.4002272407136,-23.70002217124972,-24.26070058930124
408,2.55,987.3933472993824,254.1574846058692,-23.698175765716822,-24.274263484439548
408,2.55,987.1563079329534,253.91479957979666,-23.70393664290405,-24.26850260725232
408,2.55,986.9192194482893,253.67208768402102,-23.708848466407083,-24.27118957756415
408,2.55,986.682074729514,253.4294320223565,-23.714471877518655,-24.26556616645258
408,2.55,986.443846405775,253.18692139596374,-23.822832373905314,-24.251062639276885
408,2.55,986.2065875373913,252.94426101653065,-23.7258868383708,-24.266037943308913
408,2.55,985.9692746538972,252.70165465220805,-23.731288349420183,-24.260636432259535
408,2.55,985.7319758018957,252.4588944711983,-23.729885200144516,-24.276018100975435
408,2.55,985.4946223366042,252.21618890347864,-23.735346529152825,-24.270556771967126
408,2.55,985.2572166345769,251.97343917425795,-23.740570202716235,-24.274972922070134
408,2.55,985.0197574922778,251.73074288530918,-23.745914229909772,-24.269628894876593
408,2.55,984.7812081751653,251.48818462905987,-23.85493171125814,-24.25582562493012
408,2.55,984.5436304762279,251.2454615358486,-23.757769893735123,-24.272309321128276
408,2.55,984.3060013233478,251.00278989658005,-23.762915288009054,-24.267163926854344
408,2.55,984.0683799693551,250.7599436210106,-23.762135399271433,-24.28462755694579
408,2.55,983.8307063661466,250.5171495946569,-23.767360320848177,-24.27940263536905
408,2.55,983.5929770204258,250.27429172815454,-23.772934572083713,-24.285786650236627
408,2.55,983.3551963894971,250.03148514685998,-23.778063092865242,-24.280658129455098
408,2.55,983.1173290090707,249.788591803669,-23.786738042646796,-24.289334319097634
408,2.55,982.8794113690166,249.54574872010565,-23.791764005411302,-24.284308356333124
408,2.55,982.6423953042363,249.30285050461845,-23.701606478026825,-24.28982154872033
408,2.55,982.4043593565558,249.0599880073526,-23.803594768047336,-24.286249726585567
408,2.55,982.1672255125825,248.8170656017596,-23.71338439732653,-24.29224055929934
408,2.55,981.9289806028978,248.57427603408328,-23.824490968472453,-24.278956767630355
408,2.55,981.6906902466332,248.3315319129869,-23.829035626464034,-24.274412109638774
408,2.55,981.4533061563991,248.08871819510418,-23.738409023404028,-24.2813717882706
408,2.55,981.2149019939721,247.84593047882234,-23.84041624269773,-24.278771628183765
408,2.55,980.977405299089,247.60306836570328,-23.749669488311028,-24.286211311905635
408,2.55,980.7388872138696,247.36022929462098,-23.851808521945696,-24.28390710823001
408,2.55,980.501277765929,247.1173109710736,-23.760944794059448,-24.291832354737622
408,2.55,980.2625545432606,246.87451257437726,-23.872322266830352,-24.279839669633457
408,2.55,980.0237905688521,246.63175492942122,-23.876397440858383,-24.275764495605426
408,2.55,979.7859913020039,246.3887878940892,-23.779926684815184,-24.296703533200088
408,2.55,979.5471691250091,246.14583588803953,-23.88221769949004,-24.295200604967604
408,2.55,979.3092592586393,245.90279120007654,-23.790986636979454,-24.30446879629903
408,2.55,979.0702320913193,245.6598577522192,-23.902716731987827,-24.2933447857326
408,2.55,978.8321203282184,245.41682443162398,-23.811176310092623,-24.303332059522884
408,2.55,978.5939593495425,245.17384032660368,-23.816097867586926,-24.29841050202858
408,2.55,978.3557771197911,244.93059451392008,-23.81822297514196,-24.324581268360507
408,2.55,978.1164738906295,244.68745264461836,-23.93032291616075,-24.314186930171175
408,2.55,977.8780876895194,244.44419980529491,-23.838620111016777,-24.325283932344956
408,2.55,977.6385813659475,244.20104527157596,-23.950632357185086,-24.31545337189382
408,2.55,977.3990385602742,243.9579272199585,-23.954280567332173,-24.311805161746733
408,2.55,977.1604171229126,243.71468703757344,-23.86214373616476,-24.324018238504532
408,2.55,976.9207724041411,243.47143965725925,-23.964471877149304,-24.324738031418416
408,2.55,976.6820496262512,243.22806458855428,-23.872277788984693,-24.33750687049647
408,2.55,976.4422078839584,242.98477593173052,-23.984174229276075,-24.3288656823742
408,2.55,976.2032900853135,242.7413520878091,-23.89177986449452,-24.342384392141398
408,2.55,975.963254642761,242.4980089893806,-24.003544255250908,-24.334309842849944
408,2.55,975.724144911882,242.25452312272094,-23.910973087888785,-24.34858666596476
408,2.55,975.4839186651149,242.01111224183327,-24.0226246767151,-24.341088088767474
408,2.55,975.2436611920829,241.76773314311984,-24.0257473032012,-24.3379098713433
408,2.55,975.0043324174977,241.52419958780143,-23.932877458518497,-24.353355531839558
408,2.55,974.76389149354,241.28073196424532,-24.044092395773568,-24.34676235561199
408,2.55,974.5234203025863,241.0372946076852,-24.04711909537195,-24.343735656013607
408,2.55,974.2829420385682,240.79348855917226,-24.047826401805768,-24.3806048512939
408,2.55,974.0413645981932,240.549731626505,-24.15774403750048,-24.375693266724795
408,2.55,973.8007283084969,240.30579227266063,-24.06362896963618,-24.39393538443772
408,2.55,973.5590901348511,240.0618066314242,-24.16381736458357,-24.398564123644498
408,2.55,973.3174367441268,239.81784359130413,-24.165339072429,-24.396304012005235
408,2.55,973.0757885839186,239.57347197236163,-24.164816020820066,-24.437161894249318
408,2.55,972.8330496734153,239.32912916484452,-24.273891050323204,-24.43428075171056
408,2.55,972.5903060551074,239.08480118787608,-24.27436183079291,-24.432797696844403
408,2.55,972.3485377390556,238.8401253483747,-24.176831605179228,-24.46758395013812
408,2.55,972.1058017780953,238.5953844142354,-24.27359609602851,-24.474093413927967
408,2.55,971.8630427240657,238.35066386222192,-24.27590540295782,-24.47205520135003
408,2.55,971.6201999810021,238.1055676006594,-24.284274306363656,-24.509626156249766
408,2.55,971.3783245901809,237.86024063310185,-24.187539082115098,-24.53269675575579
408,2.55,971.1364097707159,237.61494872420306,-24.19148194650692,-24.529190889880628
408,2.55,970.8944855996419,237.36968791227142,-24.192417107396775,-24.526081193165258
408,2.55,970.6515822900691,237.12435350040855,-24.290330957281583,-24.533441186287988
408,2.55,970.4096351437829,236.87863441574547,-24.194714628620755,-24.571908466309058
408,2.55,970.167642193095,236.6329539577365,-24.19929506878122,-24.568045800895806
408,2.55,969.9247118275061,236.38719075519805,-24.293036558895707,-24.576320253845886
408,2.55,969.6827194553027,236.14116616209816,-24.199237220344482,-24.602459309987566
408,2.55,969.439642605904,235.89513203697686,-24.307684939869617,-24.603412512130422
408,2.55,969.1965731588256,235.64912334162284,-24.30694470784548,-24.600869535401884
408,2.55,968.9535184042306,235.40270732965246,-24.305475459488033,-24.64160119703892
408,2.55,968.7093926513398,235.1562618691093,-24.41257528907792,-24.64454605431677
408,2.55,968.465287169769,234.90983468821648,-24.41054815707915,-24.642718089281516
408,2.55,968.2212120327946,234.66296409692538,-24.407513697442358,-24.687059129110573
408,2.55,967.9760822964334,234.41604492636435,-24.512973636113042,-24.691917056101474
408,2.55,967.730984411378,234.16913796915554,-24.509788505540058,-24.69069572088212
408,2.55,967.4858222687623,233.9218110058885,-24.516214261580163,-24.73269632670664
408,2.55,967.2406289441541,233.6745068101996,-24.51933246081265,-24.730419568887
408,2.55,966.9954881041739,233.4267030263879,-24.514083998018553,-24.780378381168443
408,2.55,966.7493851434741,233.17881798562865,-24.61029606998164,-24.78850407592655
408,2.55,966.5032555886595,232.9309518064043,-24.612955481462908,-24.78661792243468
408,2.55,966.2580646451958,232.68270945260244,-24.519094346377152,-24.82423538018628
408,2.55,966.0119297533298,232.4343741488097,-24.613489186593437,-24.833530379273302
408,2.55,965.7666913475937,232.185510199959,-24.523840573609135,-24.886394885070636
408,2.55,965.5224345398085,231.93625417797978,-24.425680778523056,-24.925602197921116
408,2.55,965.2771637827287,231.68691644345446,-24.527075707982227,-24.933773452529838
408,2.55,965.0318456851824,231.43762018594626,-24.53180975463328,-24.929625750821337
408,2.55,964.7874996012733,231.187907312624,-24.43460839089897,-24.971287332226584
408,2.55,964.5421514809094,230.93810033811522,-24.53481203639016,-24.98069745087665
408,2.55,964.2968276349861,230.68832969714134,-24.532384592329493,-24.977064097388773
408,2.55,964.0506403286626,230.43841084229737,-24.61873063236191,-24.991885484397333
408,2.55,963.8052845929914,230.18790895371308,-24.535573567117215,-25.050188858429713
408,2.55,963.5607937797956,229.9369621261412,-24.449081319575196,-25.09468275718823
408,2.55,963.3153985350626,229.68589571798617,-24.539524473298005,-25.10664081550243
408,2.55,963.0707969511773,229.43423921004418,-24.460158388541007,-25.165650794198907
408,2.55,962.825332020601,229.18244405758486,-24.546493057628894,-25.179515245933423
408,2.55,962.5789845327791,228.93051150248593,-24.634748782183397,-25.193255509892015
408,2.55,962.3334652426882,228.67808795883647,-24.55192900908616,-25.242354364945108
408,2.55,962.0879534885461,228.42572397807868,-24.55117541421793,-25.236398075778922
408,2.55,961.8422967581605,228.1725325709234,-24.565673038559616,-25.31914071552685
408,2.55,961.5965646810072,227.91941651053583,-24.57320771532929,-25.311606038757176
408,2.55,961.3500948873178,227.66613527107694,-24.64697936893885,-25.328123945887214
408,2.55,961.1043244462396,227.41220977288603,-24.577044107825724,-25.392549819092157
408,2.55,960.8584691215492,227.15836624998008,-24.585532469041915,-25.38435229059612
408,2.55,960.6126435110231,226.90362790511267,-24.582561052609012,-25.473834486741605
408,2.55,960.3667099281882,226.64811441704754,-24.5933582834833,-25.551348806513566
408,2.55,960.1207616332352,226.392686362971,-24.594829495303898,-25.54280540765259
408,2.55,959.875421661979,226.1366092810656,-24.533997125628176,-25.607708190539764
408,2.55,959.6293744007596,225.8803798570763,-24.604726121930856,-25.62294239892964
408,2.55,959.3832253179127,225.6242522547147,-24.614908284700846,-25.612760236159655
408,2.55,959.137062536497,225.36730458632962,-24.61627814156576,-25.69476683850722
408,2.55,958.8908742999124,225.1104539624441,-24.618823658457494,-25.685062388552716
408,2.55,958.644539885866,224.8527587500739,-24.63344140464253,-25.76952123702092
408,2.55,958.3980915500234,224.59517718627683,-24.64483358426311,-25.758156379705998
408,2.55,958.1522255358105,224.33701430681378,-24.58660142128463,-25.816287946304538
408,2.55,957.9057076386229,224.0787023060416,-24.651789718763236,-25.831200077218355
408,2.55,957.6596409984986,223.81973735465672,-24.60666401242833,-25.896495138487694
408,2.55,957.4141725020075,223.56018379534885,-24.546849649107493,-25.955355930786226
408,2.55,957.167987220228,223.300507807192,-24.618528177948956,-25.9675988156857
408,2.55,956.9210592777121,223.04066444883537,-24.692794251594616,-25.984335835661593
408,2.55,956.6745083918966,222.7801823673611,-24.655088581555848,-26.04820814742533
408,2.55,956.4278592749815,222.51885994696025,-24.664911691496883,-26.132242040086837
408,2.55,956.1811375261199,222.25767402688084,-24.67217488616923,-26.11859200794055
408,2.55,955.9340982511599,221.99557625757726,-24.703927495995543,-26.2097769303582
408,2.55,955.6869083912565,221.73362907321712,-24.718985990339167,-26.194718436014572
408,2.55,955.4391488898675,221.4715621593005,-24.7759501388989,-26.20669139166036
408,2.55,955.1917470720815,221.2089232317798,-24.740181778598593,-26.26389275206974
408,2.55,954.9441880361159,220.94643729952216,-24.75590359656278,-26.248593225766033
408,2.55,954.6960314625151,220.68385026620166,-24.815657360076727,-26.25870333205023
408,2.55,954.447704703963,220.42039588560255,-24.832675855203515,-26.345438059912404
408,2.55,954.199221297625,220.1570934721656,-24.848340633809748,-26.33024134369513
408,2.55,953.9505184807414,219.8929931866164,-24.87028168836107,-26.410028554920892
408,2.55,953.7012228084205,219.62874983125243,-24.92956723208588,-26.424335536396836
408,2.55,953.4517776592693,219.3646559527189,-24.94451491512899,-26.409387853353728
408,2.55,953.2021837431107,219.09979639330066,-24.959391615861723,-26.4859559418228
408,2.55,952.952431791656,218.8350901786534,-24.975195145480086,-26.470621464728122
408,2.55,952.7023567582995,218.56960652730524,-25.00750333564688,-26.54836513481482
408,2.55,952.4521954767463,218.3042667856436,-25.016128155320764,-26.533974166164892
408,2.55,952.20157719254,218.03888161870137,-25.061828420636708,-26.53851669422345
408,2.55,951.9507161100486,217.77276134541057,-25.08610824913653,-26.612027329078504
408,2.55,951.6997024356492,217.50679366402778,-25.10136743993595,-26.596768138279085
408,2.55,951.448247752204,217.2407269207624,-25.145468344526865,-26.60667432653925
