30,2.55,948.1452445856492,272.0706976612888,-4.880935300919764,-47.18237457555772
30,2.55,948.0964352326399,271.59887391553326,-4.880935300919764,-47.18237457555772
30,2.55,948.0476258796307,271.1270501697777,-4.880935300919764,-47.18237457555772
30,2.55,947.9988165266215,270.65522642402215,-4.880935300919764,-47.18237457555772
30,2.55,947.9500071736122,270.1834026782666,-4.880935300919764,-47.18237457555772
30,2.55,947.901197820603,269.71157893251103,-4.880935300919764,-47.18237457555772
30,2.55,947.8523884675938,269.2397551867555,-4.880935300919764,-47.18237457555772
30,2.55,947.8035791145845,268.7679314409999,-4.880935300919764,-47.18237457555772
30,2.55,947.7547697615753,268.29610769524436,-4.880935300919764,-47.18237457555772
30,2.55,947.705960408566,267.8242839494888,-4.880935300919764,-47.18237457555772
30,2.55,947.6571510555568,267.35246020373324,-4.880935300919764,-47.18237457555772
30,2.55,947.6083417025476,266.8806364579777,-4.880935300919764,-47.18237457555772
30,2.55,947.5595323495384,266.40881271222213,-4.880935300919764,-47.18237457555772
30,2.55,947.5107229965291,265.9369889664666,-4.880935300919764,-47.18237457555772
30,2.55,947.4619136435199,265.465165220711,-4.880935300919764,-47.18237457555772
30,2.55,947.4131042905107,264.99334147495546,-4.880935300919764,-47.18237457555772
30,2.55,947.3642949375014,264.5215177291999,-4.880935300919764,-47.18237457555772
30,2.55,947.3154855844922,264.04969398344434,-4.880935300919764,-47.18237457555772
30,2.55,947.266676231483,263.5778702376888,-4.880935300919764,-47.18237457555772
30,2.55,947.2178668784737,263.1060464919332,-4.880935300919764,-47.18237457555772
30,2.55,947.1690575254645,262.63422274617767,-4.880935300919764,-47.18237457555772
30,2.55,947.1202481724553,262.1623990004221,-4.880935300919764,-47.18237457555772
30,2.55,947.071438819446,261.69057525466656,-4.880935300919764,-47.18237457555772
30,2.55,947.0226294664368,261.218751508911,-4.880935300919764,-47.18237457555772
30,2.55,946.9738201134276,260.74692776315544,-4.880935300919764,-47.18237457555772
30,2.55,946.9250107604183,260.2751040173999,-4.880935300919764,-47.18237457555772
30,2.55,946.8762014074091,259.8032802716443,-4.880935300919764,-47.18237457555772
30,2.55,946.8273920543999,259.33145652588877,-4.880935300919764,-47.18237457555772
30,2.55,946.7785827013906,258.8596327801332,-4.880935300919764,-47.18237457555772
30,2.55,946.7297733483814,258.38780903437765,-4.880935300919764,-47.18237457555772
30,2.55,946.6809639953722,257.9159852886221,-4.880935300919764,-47.18237457555772
30,2.55,946.6321546423629,257.44416154286654,-4.880935300919764,-47.18237457555772
30,2.55,946.5833452893537,256.972337797111,-4.880935300919764,-47.18237457555772
30,2.55,946.5345359363445,256.5005140513554,-4.880935300919764,-47.18237457555772
30,2.55,946.4857265833352,256.02869030559987,-4.880935300919764,-47.18237457555772
30,2.55,946.436917230326,255.55686655984428,-4.880935300919764,-47.18237457555772
30,2.55,946.3881078773168,255.0850428140887,-4.880935300919764,-47.18237457555772
30,2.55,946.3392985243075,254.6132190683331,-4.880935300919764,-47.18237457555772
30,2.55,946.2904891712983,254.14139532257752,-4.880935300919764,-47.18237457555772
30,2.55,946.2416798182891,253.66957157682194,-4.880935300919764,-47.18237457555772
30,2.55,946.1928704652798,253.19774783106635,-4.880935300919764,-47.18237457555772
30,2.55,946.1440611122706,252.72592408531077,-4.880935300919764,-47.18237457555772
30,2.55,946.0952517592614,252.25410033955518,-4.880935300919764,-47.18237457555772
30,2.55,946.0464424062521,251.7822765937996,-4.880935300919764,-47.18237457555772
30,2.55,945.9976330532429,251.310452848044,-4.880935300919764,-47.18237457555772
30,2.55,945.9488237002337,250.83862910228842,-4.880935300919764,-47.18237457555772
30,2.55,945.9000143472244,250.36680535653284,-4.880935300919764,-47.18237457555772
30,2.55,945.8512049942152,249.89498161077725,-4.880935300919764,-47.18237457555772
30,2.55,945.802395641206,249.42315786502166,-4.880935300919764,-47.18237457555772
30,2.55,945.7535862881967,248.95133411926608,-4.880935300919764,-47.18237457555772
30,2.55,945.7047769351875,248.4795103735105,-4.880935300919764,-47.18237457555772
30,2.55,945.6559675821783,248.0076866277549,-4.880935300919764,-47.18237457555772
30,2.55,945.607158229169,247.53586288199932,-4.880935300919764,-47.18237457555772
30,2.55,945.5583488761598,247.06403913624374,-4.880935300919764,-47.18237457555772
30,2.55,945.5095395231506,246.59221539048815,-4.880935300919764,-47.18237457555772
30,2.55,945.4607301701413,246.12039164473256,-4.880935300919764,-47.18237457555772
30,2.55,945.4119208171321,245.64856789897698,-4.880935300919764,-47.18237457555772
30,2.55,945.3631114641229,245.1767441532214,-4.880935300919764,-47.18237457555772
30,2.55,945.3143021111136,244.7049204074658,-4.880935300919764,-47.18237457555772
30,2.55,945.2654927581044,244.23309666171022,-4.880935300919764,-47.18237457555772
30,2.55,945.2166834050952,243.76127291595463,-4.880935300919764,-47.18237457555772
30,2.55,945.167874052086,243.28944917019905,-4.880935300919764,-47.18237457555772
30,2.55,945.1190646990767,242.81762542444346,-4.880935300919764,-47.18237457555772
30,2.55,945.0702553460675,242.34580167868788,-4.880935300919764,-47.18237457555772
30,2.55,945.0214459930583,241.8739779329323,-4.880935300919764,-47.18237457555772
30,2.55,944.972636640049,241.4021541871767,-4.880935300919764,-47.18237457555772
30,2.55,944.9238272870398,240.93033044142112,-4.880935300919764,-47.18237457555772
30,2.55,944.8750179340306,240.45850669566553,-4.880935300919764,-47.18237457555772
30,2.55,944.8262085810213,239.98668294990995,-4.880935300919764,-47.18237457555772
30,2.55,944.7773992280121,239.51485920415436,-4.880935300919764,-47.18237457555772
30,2.55,944.7285898750029,239.04303545839878,-4.880935300919764,-47.18237457555772
30,2.55,944.6797805219936,238.5712117126432,-4.880935300919764,-47.18237457555772
30,2.55,944.6309711689844,238.0993879668876,-4.880935300919764,-47.18237457555772
30,2.55,944.5821618159752,237.62756422113202,-4.880935300919764,-47.18237457555772
30,2.55,944.5333524629659,237.15574047537643,-4.880935300919764,-47.18237457555772
30,2.55,944.4845431099567,236.68391672962085,-4.880935300919764,-47.18237457555772
30,2.55,944.4357337569475,236.21209298386526,-4.880935300919764,-47.18237457555772
30,2.55,944.3869244039382,235.74026923810968,-4.880935300919764,-47.18237457555772
30,2.55,944.338115050929,235.2684454923541,-4.880935300919764,-47.18237457555772
30,2.55,944.2893056979198,234.7966217465985,-4.880935300919764,-47.18237457555772
30,2.55,944.2404963449105,234.32479800084292,-4.880935300919764,-47.18237457555772
30,2.55,944.1916869919013,233.85297425508733,-4.880935300919764,-47.18237457555772
30,2.55,944.1428776388921,233.38115050933175,-4.880935300919764,-47.18237457555772
30,2.55,944.0940682858828,232.90932676357616,-4.880935300919764,-47.18237457555772
30,2.55,944.0452589328736,232.43750301782057,-4.880935300919764,-47.18237457555772
30,2.55,943.9964495798644,231.965679272065,-4.880935300919764,-47.18237457555772
30,2.55,943.9476402268551,231.4938555263094,-4.880935300919764,-47.18237457555772
30,2.55,943.8988308738459,231.02203178055382,-4.880935300919764,-47.18237457555772
30,2.55,943.8500215208367,230.55020803479823,-4.880935300919764,-47.18237457555772
30,2.55,943.8012121678274,230.07838428904265,-4.880935300919764,-47.18237457555772
30,2.55,943.7524028148182,229.60656054328706,-4.880935300919764,-47.18237457555772
30,2.55,943.703593461809,229.13473679753147,-4.880935300919764,-47.18237457555772
30,2.55,943.6547841087997,228.6629130517759,-4.880935300919764,-47.18237457555772
30,2.55,943.6059747557905,228.1910893060203,-4.880935300919764,-47.18237457555772
30,2.55,943.5571654027813,227.71926556026472,-4.880935300919764,-47.18237457555772
30,2.55,943.508356049772,227.24744181450913,-4.880935300919764,-47.18237457555772
30,2.55,943.4595466967628,226.77561806875354,-4.880935300919764,-47.18237457555772
30,2.55,943.4107373437536,226.30379432299796,-4.880935300919764,-47.18237457555772
30,2.55,943.3619279907443,225.83197057724237,-4.880935300919764,-47.18237457555772
30,2.55,943.3131186377351,225.3601468314868,-4.880935300919764,-47.18237457555772
30,2.55,943.2643092847259,224.8883230857312,-4.880935300919764,-47.18237457555772
30,2.55,943.2154999317166,224.41649933997562,-4.880935300919764,-47.18237457555772
30,2.55,943.1666905787074,223.94467559422003,-4.880935300919764,-47.18237457555772
30,2.55,943.1178812256982,223.47285184846444,-4.880935300919764,-47.18237457555772
30,2.55,943.0690718726889,223.00102810270886,-4.880935300919764,-47.18237457555772
30,2.55,943.0202625196797,222.52920435695327,-4.880935300919764,-47.18237457555772
30,2.55,942.9714531666705,222.0573806111977,-4.880935300919764,-47.18237457555772
30,2.55,942.9226438136612,221.5855568654421,-4.880935300919764,-47.18237457555772
30,2.55,942.873834460652,221.11373311968651,-4.880935300919764,-47.18237457555772
30,2.55,942.8250251076428,220.64190937393093,-4.880935300919764,-47.18237457555772
30,2.55,942.7762157546335,220.17008562817534,-4.880935300919764,-47.18237457555772
30,2.55,942.7274064016243,219.69826188241976,-4.880935300919764,-47.18237457555772
30,2.55,942.6785970486151,219.22643813666417,-4.880935300919764,-47.18237457555772
30,2.55,942.6297876956058,218.75461439090859,-4.880935300919764,-47.18237457555772
30,2.55,942.5809783425966,218.282790645153,-4.880935300919764,-47.18237457555772
30,2.55,942.5321689895874,217.8109668993974,-4.880935300919764,-47.18237457555772
30,2.55,942.4833596365781,217.33914315364183,-4.880935300919764,-47.18237457555772
30,2.55,942.4345502835689,216.86731940788624,-4.880935300919764,-47.18237457555772
30,2.55,942.3857409305597,216.39549566213066,-4.880935300919764,-47.18237457555772
30,2.55,942.3369315775504,215.92367191637507,-4.880935300919764,-47.18237457555772
30,2.55,942.2881222245412,215.45184817061948,-4.880935300919764,-47.18237457555772
30,2.55,942.239312871532,214.9800244248639,-4.880935300919764,-47.18237457555772
30,2.55,942.1905035185227,214.5082006791083,-4.880935300919764,-47.18237457555772
30,2.55,942.1416941655135,214.03637693335273,-4.880935300919764,-47.18237457555772
30,2.55,942.0928848125043,213.56455318759714,-4.880935300919764,-47.18237457555772
30,2.55,942.044075459495,213.09272944184156,-4.880935300919764,-47.18237457555772
30,2.55,941.9952661064858,212.62090569608597,-4.880935300919764,-47.18237457555772
30,2.55,941.9464567534766,212.14908195033038,-4.880935300919764,-47.18237457555772
30,2.55,941.8976474004673,211.6772582045748,-4.880935300919764,-47.18237457555772
30,2.55,941.8488380474581,211.2054344588192,-4.880935300919764,-47.18237457555772
30,2.55,941.8000286944489,210.73361071306363,-4.880935300919764,-47.18237457555772
30,2.55,941.7512193414397,210.26178696730804,-4.880935300919764,-47.18237457555772
30,2.55,941.7024099884304,209.78996322155245,-4.880935300919764,-47.18237457555772
30,2.55,941.6536006354212,209.31813947579687,-4.880935300919764,-47.18237457555772
30,2.55,941.604791282412,208.84631573004128,-4.880935300919764,-47.18237457555772
30,2.55,941.5559819294027,208.3744919842857,-4.880935300919764,-47.18237457555772
30,2.55,941.5071725763935,207.9026682385301,-4.880935300919764,-47.18237457555772
30,2.55,941.4583632233843,207.43084449277453,-4.880935300919764,-47.18237457555772
30,2.55,941.409553870375,206.95902074701894,-4.880935300919764,-47.18237457555772
30,2.55,941.3607445173658,206.48719700126335,-4.880935300919764,-47.18237457555772
30,2.55,941.3119351643566,206.01537325550777,-4.880935300919764,-47.18237457555772
30,2.55,941.2631258113473,205.54354950975218,-4.880935300919764,-47.18237457555772
30,2.55,941.2143164583381,205.0717257639966,-4.880935300919764,-47.18237457555772
30,2.55,941.1655071053289,204.599902018241,-4.880935300919764,-47.18237457555772
30,2.55,941.1166977523196,204.12807827248542,-4.880935300919764,-47.18237457555772
30,2.55,941.0678883993104,203.65625452672984,-4.880935300919764,-47.18237457555772
30,2.55,941.0190790463012,203.18443078097425,-4.880935300919764,-47.18237457555772
30,2.55,940.9702696932919,202.71260703521867,-4.880935300919764,-47.18237457555772
30,2.55,940.9214603402827,202.24078328946308,-4.880935300919764,-47.18237457555772
30,2.55,940.8726509872735,201.7689595437075,-4.880935300919764,-47.18237457555772
30,2.55,940.8238416342642,201.2971357979519,-4.880935300919764,-47.18237457555772
30,2.55,940.775032281255,200.82531205219632,-4.880935300919764,-47.18237457555772
30,2.55,940.7262229282458,200.35348830644074,-4.880935300919764,-47.18237457555772
30,2.55,940.6774135752365,199.88166456068515,-4.880935300919764,-47.18237457555772
30,2.55,940.6286042222273,199.40984081492957,-4.880935300919764,-47.18237457555772
30,2.55,940.5797948692181,198.93801706917398,-4.880935300919764,-47.18237457555772
30,2.55,940.5309855162088,198.4661933234184,-4.880935300919764,-47.18237457555772
30,2.55,940.4821761631996,197.9943695776628,-4.880935300919764,-47.18237457555772
30,2.55,940.4333668101904,197.52254583190722,-4.880935300919764,-47.18237457555772
30,2.55,940.3845574571811,197.05072208615164,-4.880935300919764,-47.18237457555772
30,2.55,940.3357481041719,196.57889834039605,-4.880935300919764,-47.18237457555772
30,2.55,940.2869387511627,196.10707459464047,-4.880935300919764,-47.18237457555772
30,2.55,940.2381293981534,195.63525084888488,-4.880935300919764,-47.18237457555772
30,2.55,940.1893200451442,195.1634271031293,-4.880935300919764,-47.18237457555772
30,2.55,940.140510692135,194.6916033573737,-4.880935300919764,-47.18237457555772
30,2.55,940.0917013391257,194.21977961161812,-4.880935300919764,-47.18237457555772
30,2.55,940.0428919861165,193.74795586586254,-4.880935300919764,-47.18237457555772
30,2.55,939.9940826331073,193.27613212010695,-4.880935300919764,-47.18237457555772
30,2.55,939.945273280098,192.80430837435136,-4.880935300919764,-47.18237457555772
30,2.55,939.8964639270888,192.33248462859578,-4.880935300919764,-47.18237457555772
30,2.55,939.8476545740796,191.8606608828402,-4.880935300919764,-47.18237457555772
30,2.55,939.7988452210703,191.3888371370846,-4.880935300919764,-47.18237457555772
30,2.55,939.7500358680611,190.91701339132902,-4.880935300919764,-47.18237457555772
30,2.55,939.7012265150519,190.44518964557344,-4.880935300919764,-47.18237457555772
30,2.55,939.6524171620426,189.97336589981785,-4.880935300919764,-47.18237457555772
30,2.55,939.6036078090334,189.50154215406226,-4.880935300919764,-47.18237457555772
30,2.55,939.5547984560242,189.02971840830668,-4.880935300919764,-47.18237457555772
30,2.55,939.5059891030149,188.5578946625511,-4.880935300919764,-47.18237457555772
30,2.55,939.4571797500057,188.0860709167955,-4.880935300919764,-47.18237457555772
30,2.55,939.4083703969965,187.61424717103992,-4.880935300919764,-47.18237457555772
30,2.55,939.3595610439872,187.14242342528433,-4.880935300919764,-47.18237457555772
30,2.55,939.310751690978,186.67059967952875,-4.880935300919764,-47.18237457555772
30,2.55,939.2619423379688,186.19877593377316,-4.880935300919764,-47.18237457555772
30,2.55,939.2131329849595,185.72695218801758,-4.880935300919764,-47.18237457555772
30,2.55,939.1643236319503,185.255128442262,-4.880935300919764,-47.18237457555772
30,2.55,939.1155142789411,184.7833046965064,-4.880935300919764,-47.18237457555772
30,2.55,939.0667049259318,184.31148095075082,-4.880935300919764,-47.18237457555772
30,2.55,939.0178955729226,183.83965720499523,-4.880935300919764,-47.18237457555772
30,2.55,938.9690862199134,183.36783345923965,-4.880935300919764,-47.18237457555772
30,2.55,938.9202768669041,182.89600971348406,-4.880935300919764,-47.18237457555772
30,2.55,938.8714675138949,182.42418596772848,-4.880935300919764,-47.18237457555772
30,2.55,938.8226581608857,181.9523622219729,-4.880935300919764,-47.18237457555772
30,2.55,938.7738488078764,181.4805384762173,-4.880935300919764,-47.18237457555772
30,2.55,938.7250394548672,181.00871473046172,-4.880935300919764,-47.18237457555772
30,2.55,938.676230101858,180.53689098470613,-4.880935300919764,-47.18237457555772
30,2.55,938.6274207488487,180.06506723895055,-4.880935300919764,-47.18237457555772
30,2.55,938.5786113958395,179.59324349319496,-4.880935300919764,-47.18237457555772
30,2.55,938.5298020428303,179.12141974743938,-4.880935300919764,-47.18237457555772
30,2.55,938.480992689821,178.6495960016838,-4.880935300919764,-47.18237457555772
30,2.55,938.4321833368118,178.1777722559282,-4.880935300919764,-47.18237457555772
30,2.55,938.3833739838026,177.70594851017262,-4.880935300919764,-47.18237457555772
30,2.55,938.3345646307934,177.23412476441703,-4.880935300919764,-47.18237457555772
30,2.55,938.2857552777841,176.76230101866145,-4.880935300919764,-47.18237457555772
30,2.55,938.2369459247749,176.29047727290586,-4.880935300919764,-47.18237457555772
30,2.55,938.1881365717657,175.81865352715027,-4.880935300919764,-47.18237457555772
30,2.55,938.1393272187564,175.3468297813947,-4.880935300919764,-47.18237457555772
30,2.55,938.0905178657472,174.8750060356391,-4.880935300919764,-47.18237457555772
30,2.55,938.041708512738,174.40318228988352,-4.880935300919764,-47.18237457555772
30,2.55,937.9928991597287,173.93135854412793,-4.880935300919764,-47.18237457555772
30,2.55,937.9440898067195,173.45953479837235,-4.880935300919764,-47.18237457555772
30,2.55,937.8952804537103,172.98771105261676,-4.880935300919764,-47.18237457555772
30,2.55,937.846471100701,172.51588730686117,-4.880935300919764,-47.18237457555772
30,2.55,937.7976617476918,172.0440635611056,-4.880935300919764,-47.18237457555772
30,2.55,937.7488523946826,171.57223981535,-4.880935300919764,-47.18237457555772
30,2.55,937.7000430416733,171.10041606959442,-4.880935300919764,-47.18237457555772
30,2.55,937.6512336886641,170.62859232383883,-4.880935300919764,-47.18237457555772
30,2.55,937.6024243356549,170.15676857808324,-4.880935300919764,-47.18237457555772
30,2.55,937.5536149826456,169.68494483232766,-4.880935300919764,-47.18237457555772
30,2.55,937.5048056296364,169.21312108657207,-4.880935300919764,-47.18237457555772
30,2.55,937.4559962766272,168.7412973408165,-4.880935300919764,-47.18237457555772
30,2.55,937.4071869236179,168.2694735950609,-4.880935300919764,-47.18237457555772
30,2.55,937.3583775706087,167.79764984930532,-4.880935300919764,-47.18237457555772
30,2.55,937.3095682175995,167.32582610354973,-4.880935300919764,-47.18237457555772
30,2.55,937.2607588645902,166.85400235779414,-4.880935300919764,-47.18237457555772
30,2.55,937.211949511581,166.38217861203856,-4.880935300919764,-47.18237457555772
30,2.55,937.1631401585718,165.91035486628297,-4.880935300919764,-47.18237457555772
30,2.55,937.1143308055625,165.4385311205274,-4.880935300919764,-47.18237457555772
30,2.55,937.0655214525533,164.9667073747718,-4.880935300919764,-47.18237457555772
30,2.55,937.0167120995441,164.49488362901621,-4.880935300919764,-47.18237457555772
30,2.55,936.9679027465348,164.02305988326063,-4.880935300919764,-47.18237457555772
30,2.55,936.9190933935256,163.55123613750504,-4.880935300919764,-47.18237457555772
30,2.55,936.8702840405164,163.07941239174946,-4.880935300919764,-47.18237457555772
30,2.55,936.8214746875071,162.60758864599387,-4.880935300919764,-47.18237457555772
30,2.55,936.7726653344979,162.13576490023829,-4.880935300919764,-47.18237457555772
30,2.55,936.7238559814887,161.6639411544827,-4.880935300919764,-47.18237457555772
30,2.55,936.6750466284794,161.1921174087271,-4.880935300919764,-47.18237457555772
30,2.55,936.6262372754702,160.72029366297153,-4.880935300919764,-47.18237457555772
30,2.55,936.577427922461,160.24846991721594,-4.880935300919764,-47.18237457555772
30,2.55,936.5286185694517,159.77664617146036,-4.880935300919764,-47.18237457555772
30,2.55,936.4798092164425,159.30482242570477,-4.880935300919764,-47.18237457555772
30,2.55,936.4309998634333,158.83299867994918,-4.880935300919764,-47.18237457555772
30,2.55,936.382190510424,158.3611749341936,-4.880935300919764,-47.18237457555772
30,2.55,936.3333811574148,157.889351188438,-4.880935300919764,-47.18237457555772
30,2.55,936.2845718044056,157.41752744268243,-4.880935300919764,-47.18237457555772
30,2.55,936.2357624513963,156.94570369692684,-4.880935300919764,-47.18237457555772
30,2.55,936.1869530983871,156.47387995117126,-4.880935300919764,-47.18237457555772
30,2.55,936.1381437453779,156.00205620541567,-4.880935300919764,-47.18237457555772
30,2.55,936.0893343923686,155.53023245966008,-4.880935300919764,-47.18237457555772
30,2.55,936.0405250393594,155.0584087139045,-4.880935300919764,-47.18237457555772
30,2.55,935.9917156863502,154.5865849681489,-4.880935300919764,-47.18237457555772
30,2.55,935.9429063333409,154.11476122239333,-4.880935300919764,-47.18237457555772
30,2.55,935.8940969803317,153.64293747663774,-4.880935300919764,-47.18237457555772
30,2.55,935.8452876273225,153.17111373088215,-4.880935300919764,-47.18237457555772
30,2.55,935.7964782743132,152.69928998512657,-4.880935300919764,-47.18237457555772
30,2.55,935.747668921304,152.22746623937098,-4.880935300919764,-47.18237457555772
30,2.55,935.6988595682948,151.7556424936154,-4.880935300919764,-47.18237457555772
30,2.55,935.6500502152855,151.2838187478598,-4.880935300919764,-47.18237457555772
30,2.55,935.6012408622763,150.81199500210423,-4.880935300919764,-47.18237457555772
30,2.55,935.5524315092671,150.34017125634864,-4.880935300919764,-47.18237457555772
30,2.55,935.5036221562578,149.86834751059305,-4.880935300919764,-47.18237457555772
30,2.55,935.4548128032486,149.39652376483747,-4.880935300919764,-47.18237457555772
30,2.55,935.4060034502394,148.92470001908188,-4.880935300919764,-47.18237457555772
30,2.55,935.3571940972301,148.4528762733263,-4.880935300919764,-47.18237457555772
30,2.55,935.3083847442209,147.9810525275707,-4.880935300919764,-47.18237457555772
30,2.55,935.2595753912117,147.50922878181512,-4.880935300919764,-47.18237457555772
30,2.55,935.2107660382025,147.03740503605954,-4.880935300919764,-47.18237457555772
30,2.55,935.1619566851932,146.56558129030395,-4.880935300919764,-47.18237457555772
30,2.55,935.113147332184,146.09375754454837,-4.880935300919764,-47.18237457555772
30,2.55,935.0643379791748,145.62193379879278,-4.880935300919764,-47.18237457555772
30,2.55,935.0155286261655,145.1501100530372,-4.880935300919764,-47.18237457555772
30,2.55,934.9667192731563,144.6782863072816,-4.880935300919764,-47.18237457555772
30,2.55,934.917909920147,144.20646256152602,-4.880935300919764,-47.18237457555772
30,2.55,934.8691005671378,143.73463881577044,-4.880935300919764,-47.18237457555772
30,2.55,934.8202912141286,143.26281507001485,-4.880935300919764,-47.18237457555772
30,2.55,934.7714818611194,142.79099132425927,-4.880935300919764,-47.18237457555772
30,2.55,934.7226725081101,142.31916757850368,-4.880935300919764,-47.18237457555772
30,2.55,934.6738631551009,141.8473438327481,-4.880935300919764,-47.18237457555772
30,2.55,934.6250538020917,141.3755200869925,-4.880935300919764,-47.18237457555772
30,2.55,934.5762444490824,140.90369634123692,-4.880935300919764,-47.18237457555772
30,2.55,934.5274350960732,140.43187259548134,-4.880935300919764,-47.18237457555772
30,2.55,934.478625743064,139.96004884972575,-4.880935300919764,-47.18237457555772
30,2.55,934.4298163900547,139.48822510397017,-4.880935300919764,-47.18237457555772
30,2.55,934.3810070370455,139.01640135821458,-4.880935300919764,-47.18237457555772
30,2.55,934.3321976840363,138.544577612459,-4.880935300919764,-47.18237457555772
30,2.55,934.283388331027,138.0727538667034,-4.880935300919764,-47.18237457555772
30,2.55,934.2345789780178,137.60093012094782,-4.880935300919764,-47.18237457555772
30,2.55,934.1857696250086,137.12910637519224,-4.880935300919764,-47.18237457555772
30,2.55,934.1369602719993,136.65728262943665,-4.880935300919764,-47.18237457555772
30,2.55,934.0881509189901,136.18545888368106,-4.880935300919764,-47.18237457555772
30,2.55,934.0393415659809,135.71363513792548,-4.880935300919764,-47.18237457555772
30,2.55,933.9905322129716,135.2418113921699,-4.880935300919764,-47.18237457555772
30,2.55,933.9417228599624,134.7699876464143,-4.880935300919764,-47.18237457555772
30,2.55,933.8929135069532,134.29816390065872,-4.880935300919764,-47.18237457555772
30,2.55,933.8441041539439,133.82634015490314,-4.880935300919764,-47.18237457555772
30,2.55,933.7952948009347,133.35451640914755,-4.880935300919764,-47.18237457555772
30,2.55,933.7464854479255,132.88269266339196,-4.880935300919764,-47.18237457555772
30,2.55,933.6976760949162,132.41086891763638,-4.880935300919764,-47.18237457555772
30,2.55,933.648866741907,131.9390451718808,-4.880935300919764,-47.18237457555772
30,2.55,933.6000573888978,131.4672214261252,-4.880935300919764,-47.18237457555772
30,2.55,933.5512480358885,130.99539768036962,-4.880935300919764,-47.18237457555772
30,2.55,933.5024386828793,130.52357393461403,-4.880935300919764,-47.18237457555772
30,2.55,933.4536293298701,130.05175018885845,-4.880935300919764,-47.18237457555772
30,2.55,933.4048199768608,129.57992644310286,-4.880935300919764,-47.18237457555772
30,2.55,933.3560106238516,129.10810269734728,-4.880935300919764,-47.18237457555772
30,2.55,933.3072012708424,128.6362789515917,-4.880935300919764,-47.18237457555772
30,2.55,933.2583919178331,128.1644552058361,-4.880935300919764,-47.18237457555772
30,2.55,933.2095825648239,127.69263146008053,-4.880935300919764,-47.18237457555772
30,2.55,933.1607732118147,127.22080771432496,-4.880935300919764,-47.18237457555772
30,2.55,933.1119638588054,126.74898396856939,-4.880935300919764,-47.18237457555772
30,2.55,933.0631545057962,126.27716022281382,-4.880935300919764,-47.18237457555772
30,2.55,933.014345152787,125.80533647705825,-4.880935300919764,-47.18237457555772
30,2.55,932.9655357997777,125.33351273130268,-4.880935300919764,-47.18237457555772
30,2.55,932.9167264467685,124.8616889855471,-4.880935300919764,-47.18237457555772
