265,2.55,858.8647699464171,267.8153675371238,14.475198548775026,-30.46568901244282
265,2.55,859.011922003397,267.512226590453,14.715205697980442,-30.314094667078912
265,2.55,859.1598400792456,267.21072558678054,14.791807584854892,-30.150100367245464
265,2.55,859.310168106872,266.9107577075696,15.032802762644016,-29.996787921096484
265,2.55,859.4619925330143,266.61228622687446,15.182442614228542,-29.84714806951196
265,2.55,859.6152249529187,266.31520091830424,15.323241990439909,-29.708530857023323
265,2.55,859.7690997043077,266.0196326447636,15.387475138898465,-29.556827354063575
265,2.55,859.9252722771812,265.72547915276783,15.617257287351745,-29.415349199577008
265,2.55,860.082824659246,265.4327054699633,15.755238206473997,-29.277368280454755
265,2.55,860.2408606175011,265.14128518418573,15.803595825516693,-29.142028577757653
265,2.55,860.4010428707834,264.85111836966206,16.01822532822608,-29.016681452366242
265,2.55,860.5617257730979,264.56232799308884,16.068290231455688,-28.87903765732078
265,2.55,860.724579413216,264.2748175037608,16.285364011815307,-28.751048932803982
265,2.55,860.8886796218263,263.98855358292485,16.410020861025195,-28.626392083594094
265,2.55,861.053945340506,263.70343269491286,16.526571867959657,-28.512088801196377
265,2.55,861.2196079419144,263.4195854300822,16.56626014084898,-28.38472648306648
265,2.55,861.3873484314594,263.1369198511515,16.774048954498234,-28.266557893067432
265,2.55,861.5562381718983,262.85540352311466,16.888974043883927,-28.151632803681743
265,2.55,861.725376469733,262.5750131769564,16.91382978346718,-28.039034615823233
265,2.55,861.8964512550843,262.2956581330152,17.10747853513866,-27.9355043941229
265,2.55,862.0678039809404,262.017459073688,17.135272585608874,-27.81990593271954
265,2.55,862.2411292459853,261.74032987581273,17.332526504486793,-27.71291978752166
265,2.55,862.4154925503585,261.4642387172658,17.436330437317142,-27.60911585469131
265,2.55,862.5908193316327,261.18908784939543,17.53267812741461,-27.515086787037703
265,2.55,862.7663368555739,260.91500689564253,17.551752394111823,-27.40809537528926
265,2.55,862.9437496329164,260.64191445272104,17.741277734256034,-27.309244292151437
265,2.55,863.1221192069147,260.3697788064553,17.836957399834986,-27.21356462657248
265,2.55,863.3005399752427,260.09857849636137,17.84207683280086,-27.120031009393557
265,2.55,863.4807229802826,259.8282325288303,18.01830050399367,-27.03459675310346
265,2.55,863.660996711743,259.55885798031113,18.02737314603499,-26.937454851918982
265,2.55,863.8430777891774,259.29037941355585,18.2081077434387,-26.84785667552989
265,2.55,864.026022841505,259.0227648216938,18.29450523275961,-26.761459186208977
265,2.55,864.2097618007333,258.75592167225693,18.373895922835732,-26.684314943686797
265,2.55,864.3935180905005,258.4899778424322,18.37562897672006,-26.5943829824699
265,2.55,864.5790168433538,258.2248627240076,18.549875285328365,-26.511511842461786
265,2.55,864.7653117598628,257.9605437692387,18.629491650899702,-26.431895476890453
265,2.55,864.9514918832522,257.69700015693553,18.618012338939167,-26.354361230320865
265,2.55,865.1392883744836,257.43416120072845,18.77964912314282,-26.283895620708805
265,2.55,865.3270179614532,257.1721390497966,18.772958696955033,-26.20221509318158
265,2.55,865.5164159010749,256.910869179332,18.93979396216875,-26.12698704646154
265,2.55,865.706532560005,256.65031802817583,19.011665893011678,-26.055115115618612
265,2.55,865.8972992566846,256.3903979049802,19.076669667964545,-25.992012319563667
265,2.55,866.0879371871896,256.1312341670738,19.06379305049385,-25.916373790641945
265,2.55,866.280188325214,255.87276716740067,19.225113802435693,-25.846699967313207
265,2.55,866.4731016218549,255.61496232634403,19.29132966408447,-25.78048410566443
265,2.55,866.6657603588272,255.35779843114415,19.265873697241027,-25.716389519988123
265,2.55,866.859911898688,255.10121576813296,19.41515398607385,-25.658266301118672
265,2.55,867.0538636434424,254.84532033826488,19.395174475437976,-25.58954298680858
265,2.55,867.2493652187529,254.59005858027004,19.550157531053436,-25.52617579948375
265,2.55,867.4454643958903,254.33539442410205,19.60991771373774,-25.466415616799445
265,2.55,867.6420897868583,254.0812446890443,19.66253909679615,-25.414973505773755
265,2.55,867.8392904212672,253.82767019742747,19.720063440885927,-25.35744916168398
265,2.55,868.0370750723889,253.57466510230165,19.77846511217465,-25.300509512582046
265,2.55,868.2354119279507,253.32221221161586,19.83368555617872,-25.24528906857797
265,2.55,868.4334598780279,253.07036057784063,19.804795007709227,-25.185163377524344
265,2.55,868.6328941218401,252.81898881528895,19.943424381226794,-25.13717625516742
265,2.55,868.8328477408397,252.56813642792466,19.9953618999662,-25.085238736428014
265,2.55,869.0332430335612,252.31772309450753,20.03952927215313,-25.04133334171364
265,2.55,869.2341385066898,252.06780994149736,20.089547312848733,-24.991315301018034
265,2.55,869.4355362798809,251.81839281821124,20.139777319112483,-24.941712328613225
265,2.55,869.637414246573,251.56945588842606,20.18779666920749,-24.893692978518217
265,2.55,869.8397725988711,251.32099200208387,20.23583522981135,-24.846388634220713
265,2.55,870.0425920065097,251.0729891710821,20.281940763855445,-24.800283100176618
265,2.55,870.246789376897,250.82545989796813,20.419737038732414,-24.752927311397055
265,2.55,870.4504983972973,250.57834708661605,20.37090204002856,-24.71128113520832
265,2.55,870.6538022642366,250.3317232776668,20.330386693917937,-24.662380894924773
265,2.55,870.8583805148979,250.08548135425346,20.457825066141307,-24.62419234133584
265,2.55,871.0633754022869,249.83965606756763,20.499488738893252,-24.582528668583894
265,2.55,871.2686932157956,249.59416990836255,20.531781350871643,-24.548615920507782
265,2.55,871.4735710515224,249.34913839623079,20.487783572679326,-24.50315121317585
265,2.55,871.679769570388,249.10453277877443,20.619851886560387,-24.460561745636642
265,2.55,871.8863521602395,248.86031123230396,20.65825898515115,-24.42215464704588
265,2.55,872.0932183465869,248.61639689591942,20.68661863473821,-24.391433638454473
265,2.55,872.3004550144346,248.37285304103526,20.72366678477537,-24.354385488417307
265,2.55,872.5080398185844,248.12967523180058,20.758480414970133,-24.31778092346935
265,2.55,872.7159805527849,247.88685335261673,20.794073420055124,-24.28218791838436
265,2.55,872.9234247418024,247.64442956242172,20.74441890174626,-24.242379019499804
265,2.55,873.1320449529863,247.40231039546637,20.862021118401753,-24.211916695535066
265,2.55,873.341000153728,247.16052621806872,20.895520074173085,-24.17841773976373
265,2.55,873.5501755702921,246.91900070983334,20.91754165641411,-24.152550823538128
265,2.55,873.7596744877729,246.67779870251468,20.94989174808535,-24.120200731866888
265,2.55,873.9694594844642,246.43691366444745,20.978499669131992,-24.088503806723548
265,2.55,874.1795554815693,246.19633962679396,21.009599710507906,-24.057403765347633
265,2.55,874.3899222294142,245.95607337637617,21.036674784493556,-24.02662504177823
265,2.55,874.6005879722849,245.7161061209841,21.066574287066405,-23.996725539205386
265,2.55,874.8124378821431,245.4764586645056,21.184990985819613,-23.964745647851682
265,2.55,875.0236320447442,245.23705928502423,21.11941626012009,-23.939937948136954
265,2.55,875.2342584730654,244.9979850838423,21.06264283211855,-23.907420118192817
265,2.55,875.4459709184837,244.75915503784813,21.171244541821636,-23.88300459941795
265,2.55,875.6579545399077,244.5205961678597,21.1983621423976,-23.85588699884199
265,2.55,875.8700655791456,244.28223109091823,21.211103923790407,-23.836507694146995
265,2.55,876.081588681733,244.04416941237898,21.15231025874626,-23.806167853924023
265,2.55,876.2942498189461,243.80639928098566,21.266113721315858,-23.777013139331423
265,2.55,876.5071620461011,243.56888023953414,21.291222715496012,-23.75190414515127
265,2.55,876.7201700610201,243.3315340596274,21.300801491899616,-23.73461799067655
265,2.55,876.933421457589,243.0944312613705,21.325139656887387,-23.71027982568878
265,2.55,877.1468365074419,242.85755619461614,21.341504985284416,-23.687506675434427
265,2.55,877.3604861574637,242.6209157280308,21.364965002185915,-23.66404665853293
265,2.55,877.5735148235533,242.38454196836113,21.30286660896319,-23.637375966966847
265,2.55,877.7875452754239,242.14836438584476,21.403045187055376,-23.61775825163766
265,2.55,878.0017971986009,241.91240827463483,21.425192317701196,-23.595611120991837
265,2.55,878.2160927045855,241.6765932525623,21.42955059846732,-23.58150220725305
265,2.55,878.4306034057311,241.44099342565065,21.451070114555176,-23.55998269116519
265,2.55,878.6452265038808,241.20558684921573,21.46230981498129,-23.540657643490352
265,2.55,878.8600574368135,240.97038810756368,21.48309329326638,-23.519874165205263
265,2.55,879.0749881626967,240.73538924365096,21.493072588326825,-23.499886391271982
265,2.55,879.2901195699603,240.50059106111854,21.513140726356276,-23.47981825324253
265,2.55,879.5062679802566,240.26601014338786,21.614841029622525,-23.458091773068897
265,2.55,879.7216667348155,240.03157015143114,21.539875455889362,-23.443999195671985
265,2.55,879.9364061347474,239.79735088422098,21.47393999318604,-23.421926721016444
265,2.55,880.1520660185565,239.56329024295593,21.56598838091659,-23.406064126504447
265,2.55,880.3679099099403,239.32941360926543,21.58438913837247,-23.387663369048568
265,2.55,880.583718440321,239.09563538841596,21.580853038068767,-23.377822084946942
265,2.55,880.7988580669435,238.86206482337104,21.513962662244694,-23.357056504491208
265,2.55,881.0149730421857,238.6286948035077,21.611497524221885,-23.33700198633503
265,2.55,881.2312605678742,238.39549733409055,21.628752568843016,-23.319746941713895
265,2.55,881.4467860493073,238.1624208835861,21.552548143313988,-23.307645050446844
265,2.55,881.6631822307136,237.92948347725635,21.63961814062266,-23.29374063297488
265,2.55,881.8788968674831,237.6967365548979,21.571463676958114,-23.27469223584542
265,2.55,882.0955509102935,237.46417256832467,21.665404281034224,-23.25639865732425
265,2.55,882.3123640525414,237.23176768118907,21.681314224797124,-23.24048871356135
265,2.55,882.5284040088331,236.99946782258772,21.603995629176918,-23.22998586013481
265,2.55,882.7452786832794,236.76729352626367,21.68746744461748,-23.21742963240379
265,2.55,882.9614612345993,236.53529450061978,21.618255131987524,-23.199902564389028
265,2.55,883.1785478876579,236.30346230983622,21.708665305871445,-23.183219078357272
265,2.55,883.3957819960939,236.0717775744299,21.7234108435963,-23.168473540632412
265,2.55,883.612233785605,235.84018375611112,21.645178951112246,-23.15938183187619
265,2.55,883.8294848715962,235.60870353169088,21.725108599111994,-23.148022442023212
265,2.55,884.0460352115914,235.3773851517173,21.655033999529856,-23.131837997356133
265,2.55,884.2634549317846,235.14621893083847,21.74197201932346,-23.11662208788304
265,2.55,884.4810121169847,234.9151901749665,21.755718520009054,-23.102875587197445
265,2.55,884.6977797592533,234.68423994942697,21.67676422686098,-23.095022553954976
265,2.55,884.9153117953317,234.45339276886773,21.753203607841506,-23.08471805592448
265,2.55,885.1321363234803,234.22269563672128,21.682452814857168,-23.069713214643706
265,2.55,885.3497960530244,233.9921373459108,21.765972954416423,-23.055829081048017
265,2.55,885.5675847681813,233.761708040713,21.778871515682738,-23.042930519781702
265,2.55,885.7845785360388,233.53134646347607,21.69937678574624,-23.0361577236906
265,2.55,886.0023022895707,233.30107872309998,21.77237535319642,-23.026774037607865
265,2.55,886.2193135494642,233.07095072163366,21.701125989355806,-23.012800146632255
265,2.55,886.4370415490608,232.8409135964287,21.77279995965894,-23.00371252049854
265,2.55,886.655557381307,232.6109943148338,21.851583224609154,-22.991928159489596
265,2.55,886.8732689996766,232.38112795477014,21.771161836971256,-22.986636006364346
265,2.55,887.0917554939577,232.15137609731457,21.84864942810869,-22.975185745557507
265,2.55,887.3095191555582,231.92174862640408,21.776366160043032,-22.962747091048854
265,2.55,887.5280431622084,231.6922309686465,21.852400665021,-22.951765775758833
265,2.55,887.7466771053697,231.4628232474,21.86339431612838,-22.940772124651456
265,2.55,887.9650473397149,231.2334180841606,21.837023434520667,-22.940516323940514
265,2.55,888.182694359347,231.0041329756212,21.76470196320592,-22.928510853941575
265,2.55,888.4009897819583,230.77492232139517,21.829542261130563,-22.92106542260185
265,2.55,888.6200054899825,230.54580762088153,21.901570802421773,-22.911470051363636
265,2.55,888.8382088904636,230.31672833139592,21.82034004811029,-22.90792894856227
265,2.55,889.0571194139151,230.08774289491265,21.891052345138032,-22.898543648326584
265,2.55,889.2752994563136,229.85886532569776,21.818004239854538,-22.887756921489103
265,2.55,889.4941719413288,229.63007816001618,21.887248501515923,-22.878716568158694
265,2.55,889.7131435731505,229.40139014114126,21.89716318218235,-22.868801887492268
265,2.55,889.9317877861783,229.17268844112843,21.86442130277453,-22.870170001282233
265,2.55,890.149703343592,228.94409235576228,21.791555741364267,-22.859608536614957
265,2.55,890.3681984569608,228.71556021165938,21.84951133687929,-22.853214410289535
265,2.55,890.5873460592724,228.4871079114168,21.914760231154833,-22.845230024257724
265,2.55,890.805678677246,228.25867847922862,21.833261797358563,-22.842943218820047
265,2.55,891.0246506670063,228.03032800178653,21.897198976032293,-22.8350477442086
265,2.55,891.2428898742967,227.80207367409693,21.82392072903822,-22.82543276895874
265,2.55,891.4617538721468,227.57389606209665,21.8863997850166,-22.817761200027494
265,2.55,891.6807110061385,227.3458115862379,21.89571339916671,-22.808447585877385
265,2.55,891.8992781911566,227.1177027303894,21.856718501810303,-22.81088558484771
265,2.55,892.1171166594007,226.88968949479644,21.783846824414066,-22.801323559296428
265,2.55,892.3354665015165,226.6617352629508,21.83498421158317,-22.795423184565166
265,2.55,892.5544019148175,226.4338504125262,21.893541330093548,-22.788485042460458
265,2.55,892.7725251712999,226.20598019119055,21.81232564824396,-22.7870221335658
265,2.55,892.9912211643567,225.9781796256643,21.869599305680033,-22.7800565526266
265,2.55,893.2091875063926,225.75046753280142,21.79663420358378,-22.77120928628735
265,2.55,893.4277123376451,225.52282401573035,21.85248312524285,-22.76435170710717
265,2.55,893.6463283557557,225.29527168551746,21.86160181106149,-22.75523302128853
265,2.55,893.8644949858557,225.06768956219298,21.81666300999522,-22.758212332446867
265,2.55,894.0827557708878,224.84020159380077,21.826078503219737,-22.74879683922235
265,2.55,894.3005571611646,224.61268613535606,21.780139027681454,-22.75154584447112
265,2.55,894.5176399779676,224.38526178579306,21.708281680299688,-22.742434956300393
265,2.55,894.7351562204824,224.15790014016082,21.751624251472816,-22.73616456322488
265,2.55,894.9531819617113,223.93060503497492,21.802574122884177,-22.72951051859054
265,2.55,895.1704098669172,223.7033220584545,21.72279052059674,-22.72829765204239
265,2.55,895.388135205193,223.47610705685037,21.77253382757467,-22.721500160412578
265,2.55,895.6051454898651,223.24897801690324,21.701028467218045,-22.712903994713635
265,2.55,895.8226397837906,223.02191702343075,21.74942939254278,-22.706099347249946
265,2.55,896.039422018901,222.79494166431593,21.678223511040795,-22.697535911480912
265,2.55,896.2566750339159,222.56803463699433,21.725301501494776,-22.690702732160684
265,2.55,896.4732191993692,222.3412130781648,21.654416545325013,-22.682155882951882
265,2.55,896.6902211158905,222.11446034165715,21.70019165213089,-22.67527365076353
265,2.55,896.9065179915508,221.88779305999088,21.62968756603543,-22.666728166626545
265,2.55,897.1232597917411,221.66119528382725,21.67418001903687,-22.65977761636299
265,2.55,897.3401001516912,221.43469606742335,21.684035995010134,-22.64992164038973
265,2.55,897.556399153533,221.20817299660578,21.62990018418302,-22.652307081756785
265,2.55,897.7720034042907,220.981738216744,21.560425075764233,-22.643477986178386
265,2.55,897.9879402777273,220.7553775034955,21.59368734366314,-22.636071324849187
265,2.55,898.2031875427454,220.52910615526406,21.524726501813255,-22.627134823143994
265,2.55,898.4187560461891,220.30291196968622,21.55685034437234,-22.619418557782822
265,2.55,898.6336407196736,220.07680829614137,21.48846734845093,-22.610367354486325
265,2.55,898.8488355637127,219.8507849478786,21.519484403909434,-22.602334826276973
265,2.55,899.064420267636,219.62483572363138,21.558470392337554,-22.594922424721876
265,2.55,899.2792476344,219.3989030925937,21.482736676399337,-22.593263103767868
265,2.55,899.4944548123185,219.17304762823315,21.520717791851713,-22.585546436056415
265,2.55,899.7089876324752,218.94728092161728,21.453282015674464,-22.57667066158699
265,2.55,899.9236327914965,218.721626553866,21.46451590213359,-22.565436775127868
265,2.55,900.1385474445875,218.49605459713268,21.491465309101518,-22.557195673332895
265,2.55,900.352717061751,218.27050126344045,21.416961716349334,-22.555333369223924
265,2.55,900.5672382317399,218.04502894242677,21.45211699888929,-22.547232101368948
265,2.55,900.781096504545,217.8196465282176,21.385827280500312,-22.538241420918027
265,2.55,900.995070018764,217.59437935542246,21.39735142190449,-22.52671727951385
265,2.55,901.20844117823,217.36911277952277,21.337115946610748,-22.526657589968988
265,2.55,901.4219312918605,217.14396515778742,21.34901136304433,-22.514762173535406
265,2.55,901.6349072992664,216.91881405354547,21.297600740588496,-22.515110424195118
265,2.55,901.8480050576406,216.6937847002719,21.309775837424564,-22.502935327359054
265,2.55,902.0604634081858,216.46885298874412,21.24583505450968,-22.49317115277838
265,2.55,902.273147201193,216.24402631557015,21.2683793007105,-22.482667317395794
265,2.55,902.485199001772,216.0192988102147,21.20518005790412,-22.47275053554555
265,2.55,902.6975595468086,215.7946684843047,21.236054503657932,-22.46303259099946
265,2.55,902.910042789654,215.57016085620344,21.248324284531346,-22.450762810126044
265,2.55,903.121825339279,215.3456847522628,21.17825496250294,-22.44761039406581
265,2.55,903.3338094243746,215.12132016006174,21.198408509566462,-22.436459220106162
265,2.55,903.5451773226696,214.89705580181118,21.136789829492884,-22.42643582505757
265,2.55,903.7568312633316,214.67289295352006,21.16539406620146,-22.416284829110985
265,2.55,903.9686102930699,214.44885519430525,21.17790297383056,-22.40377592148189
265,2.55,904.1797056605553,214.22485187732906,21.10953674854245,-22.400331697620217
265,2.55,904.3909803829954,214.00096668076625,21.127472244007443,-22.38851965628137
265,2.55,904.6023812101766,213.77720758894466,21.14008271813018,-22.375909182158633
265,2.55,904.8131497449509,213.553475416608,21.0768534774293,-22.37321723366656
265,2.55,905.0233295099474,213.3298479867708,21.017976499653223,-22.362742983719823
265,2.55,905.2337690018805,213.10633100133637,21.043949193309505,-22.351698543442605
265,2.55,905.4436280016142,212.88291964986186,20.985899973367882,-22.341135147451954
265,2.55,905.6536225248653,212.65964382190475,20.99945232510872,-22.327582795711113
265,2.55,905.8637697268076,212.43649616267035,21.014720194228726,-22.314765923439396
265,2.55,906.0732714283939,212.21339273736822,20.950170158629682,-22.310342530213834
265,2.55,906.2830145714152,211.99040381726206,20.97431430212204,-22.298892010614978
265,2.55,906.4921976842102,211.76752185608902,20.91831127950129,-22.28819611730339
265,2.55,906.7015177854889,211.54477688339978,20.93201012787931,-22.27449726892537
265,2.55,906.9109728614544,211.3221659815224,20.94550759654833,-22.26109018773653
265,2.55,907.1198036840112,211.0996030207739,20.883082255686883,-22.256296074849747
265,2.55,907.3288593151352,210.8771584752326,20.905563112398024,-22.244454554132997
265,2.55,907.5373764341701,210.65482231275578,20.85171190349461,-22.233616247681205
265,2.55,907.7460317436395,210.4326243407134,20.865530946936477,-22.219797204239338
265,2.55,907.9549001136284,210.21054446210266,20.886836998881183,-22.207987861074923
265,2.55,908.1631649061994,209.98851553991187,20.826479257104534,-22.202892219078834
265,2.55,908.3716386521485,209.7666079999036,20.847374594909734,-22.19075400082596
265,2.55,908.5795942475542,209.54480955593607,20.795559540564092,-22.179844396753914
265,2.55,908.7876882714454,209.32314954045415,20.80940238912599,-22.166001548192014
265,2.55,908.9952608209763,209.10153149901947,20.75725495308936,-22.161804143468164
265,2.55,909.2029738254263,208.88005391250383,20.771300444993148,-22.147758651564377
265,2.55,909.4108814370076,208.6587003138992,20.79076115812873,-22.13535986046176
265,2.55,909.6182156164506,208.4374036882683,20.733417944299962,-22.129662563091248
265,2.55,909.8257410572996,208.21623406527448,20.75254408490187,-22.116962299381385
265,2.55,910.0327780082422,207.99517622291725,20.703695094255785,-22.105784235722087
265,2.55,910.2399551680988,207.7742585894742,20.71771598567045,-22.091763344307424
265,2.55,910.447313939647,207.55346724794978,20.73587715480747,-22.079134152440826
265,2.55,910.6541184115877,207.33273535408557,20.680447194065792,-22.073189386420097
265,2.55,910.8611016729967,207.112132620226,20.698326140901976,-22.060273385957696
265,2.55,911.0676150078189,206.89164192093938,20.651333482216387,-22.04906992866272
265,2.55,911.2742681162856,206.6712909952974,20.66531084668085,-22.03509256419826
265,2.55,911.4804179835858,206.4509956042191,20.61498673002001,-22.029539107831003
265,2.55,911.6867093061237,206.23084166837856,20.629132253798122,-22.015393584052894
265,2.55,911.8931684674488,206.01081854972801,20.645916132510667,-22.002311865055116
265,2.55,912.0991017311752,205.7908599283983,20.593326372642174,-21.995862132972036
265,2.55,912.3052007713933,205.5710346237103,20.60990402181023,-21.98253046880049
265,2.55,912.5108573828663,205.35132326122806,20.565661147310184,-21.971136248222845
265,2.55,912.7166545418495,205.13175244625592,20.57971589831931,-21.95708149721372
265,2.55,912.922609964381,204.91231365193778,20.595542253150168,-21.943879431814203
265,2.55,913.1280553234149,204.69294075241598,20.544535903392646,-21.93728995217936
265,2.55,913.3336574197315,204.47370218941165,20.560209631663803,-21.92385630043291
265,2.55,913.5388266197946,204.25457658995563,20.516920006309864,-21.91255994560067
265,2.55,913.7441353838516,204.03559055449355,20.530876405702774,-21.898603546207763
265,2.55,913.9489543491529,203.81666844454176,20.481896530137753,-21.892210995178765
265,2.55,914.1539143459008,203.59788736603647,20.495999674788163,-21.878107850528355
265,2.55,914.3584396515964,203.37921933174624,20.452530569555723,-21.866803429023992
265,2.55,914.5630406877123,203.16069055988754,20.460103611582795,-21.852877185871307
265,2.55,914.767083152946,202.94228610550584,20.404246523382763,-21.8404454381712
265,2.55,914.9710660800142,202.72401659534597,20.398292706821326,-21.826951015988364
265,2.55,915.1742650908101,202.50582986155723,20.319901079584028,-21.81867337887374
265,2.55,915.3770166803929,202.2877621551227,20.27515895828037,-21.806770643454527
265,2.55,915.5794572335859,202.06984545117083,20.244055319296322,-21.79167039518508
265,2.55,915.7808898738697,201.852067071975,20.143264028376105,-21.77783791958305
265,2.55,915.9818213664018,201.63440607913682,20.09314925321784,-21.76609928381666
265,2.55,916.1821760531694,201.41695332920222,20.035468676754732,-21.745274993459567
265,2.55,916.38122295657,201.19965227568818,19.904690340053662,-21.730105351404237
265,2.55,916.5800903872279,200.9825254214139,19.886743065786675,-21.71268542742717
265,2.55,916.7770631231324,200.76546947533402,19.69727359045256,-21.705594607988655
265,2.55,916.9732243855375,200.54886377546723,19.61612624051259,-21.660569986677842
265,2.55,917.1679343698096,200.3325558171544,19.47099842721162,-21.630795831281937
265,2.55,917.3604802063471,200.11654373534665,19.2545836537548,-21.601208180774254
265,2.55,917.5505557332039,199.90073936602204,19.00755268567746,-21.580436932461375
265,2.55,917.7390920611898,199.68500873163347,18.853632798601385,-21.573063438855822
265,2.55,917.9268268917111,199.4696441983027,18.773483052130445,-21.536453333079344
265,2.55,918.1102361400045,199.2545472932031,18.340924829340636,-21.509690509959864
265,2.55,918.2909030231879,199.03992406826129,18.066688318338443,-21.462322494182743
265,2.55,918.4669441706415,198.82704268679205,17.604114745355755,-21.288138146924066
265,2.55,918.6403088232773,198.61406292484358,17.336465263590462,-21.297976194846527
265,2.55,918.8112326685714,198.40297972671047,17.092384529410847,-21.10831981331074
265,2.55,918.978791079326,198.19213657242702,16.75584107545897,-21.084315428344976
265,2.55,919.1433491532769,197.98317479510757,16.4558073950815,-20.89617773194548
265,2.55,919.3069796920703,197.7739277365138,16.36305387934578,-20.924705859378303
265,2.55,919.4665638228678,197.5660719541859,15.958413079752521,-20.785578232788314
265,2.55,919.622822249848,197.35879234735185,15.625842698022401,-20.727960683405573
265,2.55,919.7775989849451,197.15251098436843,15.477673509713343,-20.628136298342607
265,2.55,919.9308520799532,196.94703564424324,15.325309500807522,-20.54753401251773
265,2.55,920.0827245826824,196.7429625178364,15.187250272924352,-20.40731264068667
265,2.55,920.2312775592824,196.53428145808132,14.855297659991548,-20.868105975506527
265,2.55,920.3748048410954,196.3220525794968,14.352728181300352,-21.222887858450626
265,2.55,920.5150170882268,196.10339423350248,14.02122471314614,-21.86583459943159
265,2.55,920.6531892732928,195.88308900109894,13.817218506600767,-22.030523240354476
265,2.55,920.7885161514805,195.65596903005647,13.532687818764723,-22.711997104247057
265,2.55,920.9196492239475,195.4269356698779,13.113307246709322,-22.903336017854922
265,2.55,921.0485839311883,195.19463384468264,12.893470724073207,-23.2301825195262
265,2.55,921.1752497928275,194.95711352462973,12.666586163909663,-23.75203200529082
265,2.55,921.2992909222914,194.71865655369658,12.404112946396753,-23.845697093316105
265,2.55,921.4237378743704,194.47381785560464,12.444695207896768,-24.483869809193624
265,2.55,921.5462694682013,194.2286918879843,12.253159383094399,-24.512596762034498
265,2.55,921.6667569341411,193.97726420240681,12.04874659397498,-25.14276855774879
265,2.55,921.7860881414231,193.72361092808686,11.933120728203379,-25.36532743199486
265,2.55,921.9012189166535,193.46593753264776,11.513077523046169,-25.767339543909365
265,2.55,922.0168564432281,193.20537473440274,11.563752657453817,-26.056279824502834
265,2.55,922.1276420309114,192.94163076523,11.078558768332398,-26.374396917274993
265,2.55,922.2369628451249,192.6752119892435,10.932081421353653,-26.641877598649984
265,2.55,922.3426532013032,192.4053615084753,10.569035617819356,-26.98504807682126
265,2.55,922.4476967629103,192.13186751717163,10.504356160703884,-27.349399130367015
265,2.55,922.5486423704017,191.85710920619502,10.094560749140554,-27.47583109766034
265,2.55,922.6437231890089,191.57798695331485,9.508081860721383,-27.912225288018192
265,2.55,922.739372380231,191.2971574063956,9.56491912220476,-28.082954691925345
265,2.55,922.8297589483855,191.01370201365603,9.03865681544641,-28.34553927395551
265,2.55,922.9190120635576,190.7283184929106,8.925311517211545,-28.53835207454377
265,2.55,923.0015527363217,190.44178028538352,8.254067276414474,-28.653820752708338
265,2.55,923.0827292492402,190.15306064085112,8.117651291843769,-28.87196445323878
265,2.55,923.1601668476693,189.86268357306696,7.7437598429180685,-29.03770677841635
265,2.55,923.232988487289,189.57203260488672,7.28216396197012,-29.065096818023623
265,2.55,923.30388553805,189.27879057762655,7.089705076098887,-29.324202726016473
265,2.55,923.3707732844787,188.98318573581042,6.688774642864272,-29.560484181611567
