420,2.55,982.2933196275164,285.59758910226697,-19.437564932868067,-25.851009234078465
420,2.55,982.09925949303,285.33961838595764,-19.40601344863956,-25.797071630930528
420,2.55,981.903601442205,285.0823821506589,-19.565805082505882,-25.72362352987836
420,2.55,981.7082219125365,284.8257537573775,-19.537952966849602,-25.66283932813271
420,2.55,981.5122298942318,284.5697378527323,-19.59920183046243,-25.601590464519877
420,2.55,981.315704616057,284.31422065321647,-19.65252781747996,-25.5517199515829
420,2.55,981.1176271484928,284.0593894298826,-19.807746756417917,-25.48312233339097
420,2.55,980.9198792475104,283.805116395129,-19.774790098242292,-25.427303475354055
420,2.55,980.7215660951903,283.55140861171316,-19.83131523201341,-25.370778341582938
420,2.55,980.5227669100391,283.2981525329435,-19.879918515120508,-25.325607876966675
420,2.55,980.322457574773,283.0455378272918,-20.0309335266081,-25.261470565171113
420,2.55,980.1225250349512,282.79343533016873,-19.99325398218483,-25.210249712307043
420,2.55,979.9220707955564,282.5418545326187,-20.045423939486053,-25.158079755005822
420,2.55,979.7211740431413,282.29068193364725,-20.089675241502896,-25.11725989714626
420,2.55,979.5188057772228,282.040109700774,-20.236826591846445,-25.057223287326277
420,2.55,979.3168580134983,281.7900070788991,-20.19477637245515,-25.010262187489477
420,2.55,979.1144287011922,281.54038600560574,-20.242931230605492,-24.962107329339133
420,2.55,978.9115969738823,281.2911328356645,-20.283172730991854,-24.925316994125698
420,2.55,978.7073292298012,281.04244233813284,-20.426774408107953,-24.86904975316272
420,2.55,978.5035224440561,280.79418196786486,-20.38067857450615,-24.826037026795696
420,2.55,978.2992711224658,280.5463661334421,-20.425132159029044,-24.7815834422728
420,2.55,978.0946543252386,280.2988808553595,-20.461679722723883,-24.74852780826025
420,2.55,977.8886341103564,280.0519236078015,-20.602021488214902,-24.695724755806175
420,2.55,977.6831123096758,279.80535986920466,-20.552180068058902,-24.656373859684734
420,2.55,977.4771800896161,279.559206549987,-20.59322200597516,-24.615331921768476
420,2.55,977.2709164176903,279.31334914483335,-20.626367192585388,-24.585740515360524
420,2.55,977.0632792539949,279.06798793782707,-20.763716369538084,-24.536120700628558
420,2.55,976.8561751908572,278.8229862572859,-20.710406313763166,-24.500168054118298
420,2.55,976.6486921515456,278.57836355291874,-20.748303931166717,-24.462270436714746
420,2.55,976.4399301159162,278.3341189987551,-20.876203562936535,-24.424455416361553
420,2.55,976.2317932038095,278.09011434322855,-20.81369121067881,-24.40046555265916
420,2.55,976.0223171079351,277.84656981102904,-20.94760958744163,-24.35445321995292
420,2.55,975.8134138169017,277.60334581967066,-20.890329103336782,-24.322399135837742
420,2.55,975.6031859072082,277.36056694313487,-21.022790969357153,-24.277887653581487
420,2.55,975.3926324878462,277.1181135762675,-21.055341936199397,-24.245336686739247
420,2.55,975.1827437499934,276.87586132488764,-20.988873785275043,-24.225225137987703
420,2.55,974.9716211622234,276.6339411308298,-21.112258776999482,-24.192019405787065
420,2.55,974.7611076090254,276.39230627088284,-21.051355319801427,-24.16348599469461
420,2.55,974.5492992288176,276.1510858658179,-21.180838020784254,-24.122040506496685
420,2.55,974.3381153862126,275.9101359366107,-21.11838426049611,-24.094992920721225
420,2.55,974.1256495333096,275.66958747017094,-21.246585290301397,-24.054846643972176
420,2.55,973.9129028542712,275.4293198298666,-21.274667903838104,-24.02676403043547
420,2.55,973.7008703374029,275.18920507202824,-21.20325168683852,-24.011475783834904
420,2.55,973.4876441497659,274.9493814478405,-21.322618763705957,-23.982362418776564
420,2.55,973.2750753306558,274.7097976088625,-21.25688191100876,-23.958383897797905
420,2.55,973.061249760866,274.4705892629624,-21.382556978977735,-23.920834590011268
420,2.55,972.8480953179603,274.23160748530915,-21.31544429056668,-23.898177765322817
420,2.55,972.6346826017071,273.9928839810034,-21.341271625314242,-23.872350430575256
420,2.55,972.421095875248,273.75429889700206,-21.358672645906495,-23.85850840013361
420,2.55,972.2072591652136,273.51596379657616,-21.383671003448768,-23.83351004259134
420,2.55,971.9931880443206,273.2778563926278,-21.407112089295477,-23.810740394832457
420,2.55,971.7788765605972,273.03998935151003,-21.431148372350847,-23.786704111777087
420,2.55,971.5633385171595,272.80246540771316,-21.55380434375965,-23.75239437968854
420,2.55,971.348577390654,272.56503157413243,-21.476112650554185,-23.74338335807369
420,2.55,971.1335895370777,272.32782446762246,-21.49878535762938,-23.720710650998495
420,2.55,970.9184577159655,272.0907216587802,-21.51318211122083,-23.710280884225657
420,2.55,970.7021130563261,271.8539471643881,-21.634465963938496,-23.67744943920573
420,2.55,970.4864944732067,271.61734333646103,-21.561858311945848,-23.660382792704585
420,2.55,970.2706660376391,271.3809493609821,-21.58284355675344,-23.639397547896998
420,2.55,970.0537111079125,271.144775075307,-21.69549297266242,-23.6174285675049
420,2.55,969.8375636530449,270.90865805591613,-21.614745486758114,-23.611701939086874
420,2.55,969.6202211844499,270.67285056860237,-21.73424685949919,-23.580748731376083
420,2.55,969.4036271762974,270.4371907874938,-21.65940081524679,-23.565978110855852
420,2.55,969.1858465747757,270.20183195139583,-21.778060152162965,-23.5358836097966
420,2.55,968.9678901909083,269.9666488976436,-21.7956383867393,-23.51830537522026
420,2.55,968.7507639369089,269.73149899179055,-21.712625399940073,-23.514990585307867
420,2.55,968.5325341782352,269.49654477530345,-21.822975867374446,-23.49542164870966
420,2.55,968.3150733796978,269.26171739998284,-21.74607985374433,-23.48273753205926
420,2.55,968.0964410122594,269.02717519730305,-21.863236743836787,-23.454220267980432
420,2.55,967.8785872352445,268.79275028273435,-21.785377701494237,-23.442491456868787
420,2.55,967.660567746854,268.55849107954117,-21.80194883904798,-23.42592031931504
420,2.55,967.4414604442322,268.324410687754,-21.91073026217124,-23.40803917871718
420,2.55,967.2232097309686,268.0903346995271,-21.825071326360952,-23.407598822687643
420,2.55,967.0038002172532,267.8565297110049,-21.940951371536993,-23.380498852217656
420,2.55,966.7851882929965,267.62282319806536,-21.86119242567433,-23.370651293954054
420,2.55,966.566425422853,267.3892676310127,-21.876287014357125,-23.355556705271255
420,2.55,966.3475954483029,267.1557280313629,-21.88299745500643,-23.3539599649765
420,2.55,966.1286183775018,266.92233552796415,-21.897707080106127,-23.3392503398768
420,2.55,965.9095111777274,266.6890559947616,-21.91071997744329,-23.327953320253563
420,2.55,965.6902622546187,266.45591818489333,-21.924892310871392,-23.31378098682546
420,2.55,965.4708798157814,266.2228804288255,-21.938243883729967,-23.30377560678502
420,2.55,965.2513608237717,265.9899792259299,-21.95189920096052,-23.290120289554473
420,2.55,965.0326528827651,265.7571599430179,-21.87079410066462,-23.281928291201453
420,2.55,964.8128713116324,265.52449962097035,-21.978157113262547,-23.26603220475475
420,2.55,964.5919538422812,265.29208290631794,-22.091746935117488,-23.241671465242508
420,2.55,964.3719324227952,265.0596232815062,-22.002141948601793,-23.245962481173855
420,2.55,964.151786621256,264.8272880387477,-22.01458015392751,-23.233524275848133
420,2.55,963.9315961313903,264.5949328609797,-22.019048986565643,-23.23551777680254
420,2.55,963.7102750916717,264.362814535466,-22.13210397185386,-23.211832551371575
420,2.55,963.4897932953178,264.13074611360383,-22.048179635398302,-23.206842186212796
420,2.55,963.2691956327087,263.8987935579968,-22.059766260906446,-23.195255560704652
420,2.55,963.0475486212052,263.66697273300986,-22.16470115034524,-23.182082498695276
420,2.55,962.8268124075213,263.43508809667327,-22.073621368395667,-23.188463633661453
420,2.55,962.6049535870492,263.20343035132703,-22.18588204721177,-23.165774534626173
420,2.55,962.3839463452392,262.9718076233701,-22.100724180990497,-23.162272795689503
420,2.55,962.1628329485678,262.7402910502747,-22.111339667137486,-23.151657309542514
420,2.55,961.94067776224,262.5088965749785,-22.21551863278187,-23.13944752962208
420,2.55,961.719444049785,262.2774228432807,-22.1233712455056,-23.14737316977815
420,2.55,961.4970942562256,262.04616686984605,-22.23497935593577,-23.125597343467614
420,2.55,961.2756072690638,261.8149317438591,-22.148698716186022,-23.123512598692948
420,2.55,961.0540228005137,261.58379409926044,-22.158446855011093,-23.11376445986788
420,2.55,960.8324176045234,261.35259279601763,-22.160519599036952,-23.12013032428229
420,2.55,960.6107164474605,261.12148745384735,-22.17011570628941,-23.110534217029837
420,2.55,960.3889333588173,260.89042077064965,-22.1783088643194,-23.106668319767813
420,2.55,960.1670574342286,260.6594469233975,-22.187592458873883,-23.097384725213328
420,2.55,959.9440730627325,260.42867872019934,-22.298437149607626,-23.076820319818705
420,2.55,959.7220263074992,260.1978046855546,-22.204675523329513,-23.08740346447277
420,2.55,959.4998912794717,259.967018923704,-22.213502802740944,-23.078576185061337
420,2.55,959.2777418210803,259.73614952384685,-22.214945839144384,-23.086939985714306
420,2.55,959.0544859884183,259.50548113123966,-22.32558326620768,-23.06683926072127
420,2.55,958.8321118529493,259.2748054481974,-22.237413546895635,-23.067568304225652
420,2.55,958.6096547020046,259.0442127806309,-22.245715094468938,-23.059266756652352
420,2.55,958.3861718872205,258.81371677115146,-22.34828147841281,-23.049600947942793
420,2.55,958.1636349075332,258.5830965210397,-22.253697968730066,-23.062025011178704
420,2.55,957.9399962900168,258.3526694022172,-22.36386175164193,-23.042711882247175
420,2.55,957.7172475924546,258.12222183775754,-22.274869756226625,-23.044756445964065
420,2.55,957.4934007267884,257.89196281340446,-22.384686566610497,-23.025902435305966
420,2.55,957.2704487962935,257.6616766912262,-22.295193049487782,-23.028612217825884
420,2.55,957.0474235238818,257.4314639109648,-22.302527241171163,-23.021278026142504
420,2.55,956.8233805495794,257.2013360834421,-22.404297430243027,-23.01278275227155
420,2.55,956.6002942681112,256.9710626305673,-22.308628146827985,-23.02734528747476
420,2.55,956.3761132916386,256.74097064335484,-22.418097647253322,-23.00919872124804
420,2.55,956.1528347156153,256.5108389384561,-22.327857602334518,-23.013170489874827
420,2.55,955.9294917439053,256.28077534193125,-22.334297171002195,-23.006359652489433
420,2.55,955.7051346849707,256.0507900058435,-22.43570589345055,-22.998533608774018
420,2.55,955.4817460503842,255.82064438109373,-22.338863458646923,-23.014562474977033
420,2.55,955.2573425392372,255.59057635571705,-22.440351114701677,-23.006802537667387
420,2.55,955.0318672812712,255.36067026410092,-22.547525796611428,-22.99060916161257
420,2.55,954.8073672503908,255.1305858760535,-22.45000308803135,-23.008438804743985
420,2.55,954.5837787698526,254.90044598468947,-22.35884805382388,-23.013989136400664
420,2.55,954.3591904164142,254.6703779948543,-22.458835343845642,-23.00679898351667
420,2.55,954.1355164052135,254.44024948493168,-22.367401120068994,-23.012850992262017
420,2.55,953.9108315820058,254.2101918764478,-22.46848232076385,-23.005760848390267
420,2.55,953.6860899213476,253.98005483872825,-22.474166065817133,-23.01370377195377
420,2.55,953.4613113057131,253.74996993040193,-22.477861563453214,-23.008490832632408
420,2.55,953.2354552783436,253.52003751950534,-22.58560273695436,-22.993241089659847
420,2.55,953.0106004828674,253.28990139482292,-22.48547954761198,-23.013612468241977
420,2.55,952.7866669250781,253.05968976780954,-22.39335577892937,-23.021162701337243
420,2.55,952.5617470058133,252.82954019342165,-22.49199192647657,-23.014957438789217
420,2.55,952.3377978253587,252.59919218815568,-22.394918045460223,-23.034800526597174
420,2.55,952.1138376426155,252.3687698179619,-22.39601827431606,-23.04223701937973
420,2.55,951.8887884648836,252.13850465092892,-22.50491777319323,-23.026516703298167
420,2.55,951.6636871272588,251.90829164378894,-22.51013376249428,-23.021300713997118
420,2.55,951.4376164273423,251.6781233132956,-22.607069991651912,-23.01683304933391
420,2.55,951.2125267341414,251.44773062041986,-22.50896932009029,-23.039269287575266
420,2.55,950.9863606155075,251.21747775884168,-22.61661186339501,-23.02528615781873
420,2.55,950.7612055230527,250.98699030946202,-22.51550924547339,-23.048744937965186
420,2.55,950.5360349007703,250.75639309427282,-22.517062228238395,-23.059721518917804
420,2.55,950.309786650265,250.525932133926,-22.624825050536213,-23.046096034681533
420,2.55,950.0835299240905,250.29550945089906,-22.625672617444923,-23.04226830269311
420,2.55,949.8562899836537,250.06511639891147,-22.723994043683124,-23.039305198759067
420,2.55,949.6300400373234,249.83446499417184,-22.624994633025786,-23.065140473963357
420,2.55,949.4028430581333,249.60383875708166,-22.719697919016138,-23.06262370901713
420,2.55,949.1766334382406,249.37294884225892,-22.620961989261723,-23.088991482272554
420,2.55,948.9504086625708,249.14210200008762,-22.622477566983438,-23.084684217130192
420,2.55,948.7231237443807,248.9113694060129,-22.72849181900844,-23.073259407471063
420,2.55,948.4968256581903,248.68036045422232,-22.62980861902995,-23.100895179059414
420,2.55,948.2695825597467,248.44937200040374,-22.724309844361024,-23.098845381857544
420,2.55,948.0423020077493,248.2184210001389,-22.728055199735987,-23.095100026482577
420,2.55,947.815066568411,247.98715692053148,-22.72354393383217,-23.126407960742284
420,2.55,947.5878362667521,247.75592769373122,-22.72303016589045,-23.12292268002436
420,2.55,947.360620841812,247.5245026291717,-22.721542494013363,-23.142506455951438
420,2.55,947.1333633204756,247.29311966100838,-22.725752133632742,-23.138296816332055
420,2.55,946.906090422939,247.06177473344664,-22.727289753663424,-23.13449275617332
420,2.55,946.6778628095034,246.83043427556316,-22.822761343554554,-23.13404578834642
420,2.55,946.45060465405,246.59876815863421,-22.72581554533198,-23.16661169289544
420,2.55,946.2224385662021,246.36709975235627,-22.81660878479868,-23.166840627795914
420,2.55,945.9932178076048,246.1355053971049,-22.922075859727215,-23.15943552513567
420,2.55,945.7649958297895,245.90355559154577,-22.822197781519844,-23.194980555915105
420,2.55,945.5358324305516,245.67159555211146,-22.91633992378612,-23.19600394343114
420,2.55,945.3076882095718,245.43926669459174,-22.814422097990363,-23.232885751972777
420,2.55,945.0805107226824,245.20671445434576,-22.717748688928204,-23.255224024598295
420,2.55,944.8524044295244,244.97415805194177,-22.81062931580089,-23.25564024039745
420,2.55,944.6232676692692,244.74166232578403,-22.913676025517464,-23.24957261577496
420,2.55,944.3940973193551,244.5092001892853,-22.91703499142004,-23.246213649872384
420,2.55,944.1649771574516,244.2763429026713,-22.912016190340122,-23.285728661401382
420,2.55,943.9357937582448,244.04352616143035,-22.91833992068119,-23.281674124095822
420,2.55,943.7076343132273,243.81043197365528,-22.815944501750764,-23.30941877750722
420,2.55,943.478545452682,243.57731618451544,-22.90888605452659,-23.311578913983453
420,2.55,943.2494374824219,243.3442378464926,-22.910797026017974,-23.307833802283955
420,2.55,943.0213011920847,243.11086869561387,-22.813629033709425,-23.336915087873834
420,2.55,942.79224189694,242.87747256878444,-22.905929514469516,-23.339612682942608
420,2.55,942.5621959263927,242.64409933613376,-23.004597054723074,-23.337323265066832
420,2.55,942.3331261447349,242.4104046435297,-22.906978165775993,-23.369469260407605
420,2.55,942.1031500971685,242.1766684211546,-22.997604756639415,-23.3736222375093
420,2.55,941.8731037702153,241.9429739445256,-23.004632695325558,-23.369447662900757
420,2.55,941.6440623683104,241.70878539424984,-22.904140190490764,-23.41885502757537
420,2.55,941.4151252314235,241.47416192844761,-22.893713688688365,-23.462346580222476
420,2.55,941.1851525316453,241.23955635740555,-22.9972699778273,-23.46055710420721
420,2.55,940.955187763331,241.00498996481068,-22.996476831427266,-23.456639259488053
420,2.55,940.7253374604795,240.76994606751427,-22.98503028514575,-23.504389729640263
420,2.55,940.4944661579821,240.53490159876526,-23.08713024974221,-23.504446874899568
420,2.55,940.2635531238221,240.29989886167877,-23.091303415993785,-23.500273708647995
420,2.55,940.0317990221539,240.06481810017405,-23.175410166817738,-23.50807615047279
420,2.55,939.8009605917979,239.82917246391915,-23.08384303560539,-23.56456362548903
420,2.55,939.5700997976741,239.59357136401593,-23.08607941238794,-23.560109990321596
420,2.55,939.3392175051815,239.3573194922575,-23.08822924925655,-23.625187175844662
420,2.55,939.109319456787,239.1206251316094,-22.989804839446318,-23.66943606481031
420,2.55,938.879317597164,238.88400348671738,-23.00018596229736,-23.662164489200812
420,2.55,938.6492495396883,238.64744803967807,-23.006805747566393,-23.655544703931778
420,2.55,938.4192645733714,238.41015920204492,-22.998496631693627,-23.72888376331515
420,2.55,938.1892065683413,238.17294340312495,-23.005800503009844,-23.721579891998935
420,2.55,937.9591488030422,237.9349855392241,-23.005776529911497,-23.795786390085727
420,2.55,937.7282030201478,237.69697984528182,-23.094578289442595,-23.80056939422897
420,2.55,937.4971866381429,237.45904475045,-23.101638200490456,-23.793509483181104
420,2.55,937.266088611967,237.22035361209532,-23.10980261758847,-23.86911383546711
420,2.55,937.0348768932374,236.98174354514944,-23.12117187295456,-23.861006694587736
420,2.55,936.8038231106223,236.74244151939703,-23.105378261511188,-23.930202575239477
420,2.55,936.5726868455757,236.50322197607602,-23.113626504648472,-23.921954332102196
420,2.55,936.3415876919554,236.26317459209108,-23.1099153620281,-24.004738398495437
420,2.55,936.1103990560315,236.02321669040978,-23.118863592392774,-23.995790168130764
420,2.55,935.8792706545258,235.7824102020636,-23.11284015056882,-24.08064883461874
420,2.55,935.6488990759128,235.54106146441788,-23.037157861302354,-24.13487376457358
420,2.55,935.4175592799455,235.2996548485108,-23.133979596727396,-24.140661590706486
420,2.55,935.186134072292,235.05834752238368,-23.142520765345836,-24.13073261271206
420,2.55,934.9538766956703,234.81694983870162,-23.225737662170765,-24.13976836820697
420,2.55,934.7223431459813,234.57485508892154,-23.15335496889278,-24.20947497800798
420,2.55,934.4899860806463,234.33267081986568,-23.235706533500203,-24.218426905584725
420,2.55,934.2583872656669,234.08980125776057,-23.15988149794593,-24.286956210511505
420,2.55,934.0266803236161,233.84704596211006,-23.170694205083077,-24.27552956505167
420,2.55,933.7940986229512,233.60419307504222,-23.258170066490393,-24.285288706783028
420,2.55,933.5625843651295,233.36085741875377,-23.15142578216845,-24.333565628843758
420,2.55,933.3307405904312,233.11768054221668,-23.18437746982885,-24.317687653707996
420,2.55,933.0994896835358,232.87388879450071,-23.125090689543537,-24.379174771596038
420,2.55,932.8675117000768,232.6299877691926,-23.197798345902825,-24.39010253081098
420,2.55,932.6361538975743,232.38686310934955,-23.135780250246338,-24.3124659843074
420,2.55,932.405246659253,232.14309839871885,-23.090723832142107,-24.37647106306948
420,2.55,932.1748051483559,231.89872049783781,-23.0441510897097,-24.437790088103988
420,2.55,931.9449402924977,231.65493386538665,-22.986485585817846,-24.37866324511633
420,2.55,931.7146613439967,231.41174626545754,-23.027894850097912,-24.31875999291217
420,2.55,931.4842001471583,231.16909276781013,-23.04611968384098,-24.26534976474078
420,2.55,931.2553510292781,230.927371284331,-22.88491178801663,-24.172148347913698
420,2.55,931.0267693947334,230.68580172914392,-22.858163454470958,-24.15695551870882
420,2.55,930.7986643744805,230.4445138612768,-22.810502025286304,-24.12878678671197
420,2.55,930.5709332094249,230.20344257466684,-22.773116505559006,-24.10712866099501
420,2.55,930.3429787194224,229.96292071085867,-22.795449000245327,-24.05218638081808
420,2.55,930.1154013768919,229.7241053073943,-22.757734253046344,-23.881540346436683
420,2.55,929.8885012331224,229.48563209038485,-22.690014376951993,-23.84732170094424
420,2.55,929.6662606481302,229.24269371805397,-22.224058499217232,-24.293837233089445
420,2.55,929.4498945901664,228.99514157490927,-21.63660579638463,-24.755214314471225
420,2.55,929.2387882731964,228.74495992291244,-21.110631697002738,-25.0181651996819
420,2.55,929.0323122294959,228.49064510516828,-20.647604370049958,-25.431481774417005
420,2.55,928.831207688529,228.2321618803788,-20.110454096685316,-25.84832247894755
420,2.55,928.635933454427,227.9697122902939,-19.527423410199667,-26.244959008491406
420,2.55,928.4453153441078,227.70329656390618,-19.061811031916417,-26.64157263877321
420,2.55,928.2604459445763,227.4338049564586,-18.486939953155005,-26.949160744758956
420,2.55,928.081988606404,227.15937442294253,-17.845733817228297,-27.443053351607745
420,2.55,927.9096204046256,226.88194213651147,-17.236820177841057,-27.743228643106953
420,2.55,927.7405092940035,226.600692824658,-16.91111106221072,-28.124931185345975
420,2.55,927.5769741941148,226.3169735825426,-16.353509988868314,-28.371924211541703
420,2.55,927.4181393445913,226.02957140185208,-15.883484952348818,-28.740218069051085
420,2.55,927.2645003187079,225.7384229723538,-15.363902588337899,-29.11484294983006
420,2.55,927.1148152068049,225.44344311059214,-14.968511190293436,-29.497986176165405
420,2.55,926.972511363369,225.14420054991982,-14.23038434358915,-29.92425606723231
420,2.55,926.8351617643253,224.84085599131836,-13.734959904362707,-30.334455860145777
420,2.55,926.7042129605251,224.53422209620996,-13.094880380021609,-30.663389510839362
420,2.55,926.5763688879905,224.22579094134204,-12.784407253457584,-30.843115486793113
420,2.55,926.453841823796,223.91269694169935,-12.252706419456786,-31.309399964269318
420,2.55,926.3352086386313,223.5980946186476,-11.863318516467158,-31.46023230517454
420,2.55,926.2211473761153,223.27816854874598,-11.40612625161408,-31.992606990161196
420,2.55,926.1103370804641,222.95813028101094,-11.08102956511117,-32.00382677350397
420,2.55,926.0029971544571,222.6328924827454,-10.733992600691542,-32.52377982655336
420,2.55,925.9010903886788,222.3022804426975,-10.190676577832578,-33.061204004790916
420,2.55,925.8010613254087,221.96910536114055,-10.002906327012578,-33.317508155695776
420,2.55,925.7072874520203,221.6303511676994,-9.377387338835883,-33.87541934411743
420,2.55,925.6146468336563,221.28962461832893,-9.264061836403917,-34.07265493704587
420,2.55,925.5247092231025,220.94543877473484,-8.993761055375513,-34.41858435940875
420,2.55,925.4375299900896,220.59815363310287,-8.717923301282507,-34.72851416319799
420,2.55,925.3505268176978,220.2463903906285,-8.70031723918235,-35.176324247435545
420,2.55,925.2655707348521,219.89257007256202,-8.495608284564868,-35.382031806649174
420,2.55,925.1818506709304,219.5336559881831,-8.3720063921701,-35.89140843788964
420,2.55,925.0989009185499,219.17395814506932,-8.294975238045138,-35.96978431137943
420,2.55,925.0196963996057,218.81039011546443,-7.920451894431401,-36.35680296048867
420,2.55,924.9410325979327,218.445354235308,-7.86638016729193,-36.50358801564179
420,2.55,924.863729567737,218.07939335525742,-7.730303019573691,-36.59608800505682
420,2.55,924.7871301206662,217.7121746553248,-7.65994470707566,-36.72186999326226
420,2.55,924.7099405518904,217.34155883885973,-7.718956877577353,-37.06158164650605
420,2.55,924.6356039499274,216.96891985344215,-7.4336601963095355,-37.263898541758174
