354,2.55,977.7629965487596,273.56617700944577,-19.879070196469417,-25.32764445814564
354,2.55,977.5645604487153,273.31344175705533,-19.843610004432808,-25.27352523904214
354,2.55,977.3655813571474,273.0612494961884,-19.8979091567789,-25.219226086696047
354,2.55,977.1661363834326,272.8095017578667,-19.944497371494332,-25.174773832169308
354,2.55,976.9651986688083,272.5583839125823,-20.093771462428005,-25.11178452844115
354,2.55,976.7646612342397,272.3077633044442,-20.05374345685885,-25.062060813811623
354,2.55,976.5636229679354,272.0576435280418,-20.10382663042838,-25.011977640242097
354,2.55,976.3621606906364,271.8079276447806,-20.146227729904748,-24.971588326122927
354,2.55,976.1592429425395,271.55880297832306,-20.29177480968593,-24.912466645750808
354,2.55,975.9567677712572,271.3101349012129,-20.247517128232747,-24.866807711016982
354,2.55,975.7538306709166,271.061928753161,-20.29371003406059,-24.82061480518914
354,2.55,975.5505081587064,270.8140891012011,-20.332251221017763,-24.783965195989822
354,2.55,975.345764455543,270.5668052542868,-20.47437031633929,-24.728384691429696
354,2.55,975.1415025073338,270.3199404030984,-20.426194820908876,-24.686485118834877
354,2.55,974.9368145300949,270.0735015809399,-20.468797723888137,-24.64388221585562
354,2.55,974.7317767239576,269.8273948519758,-20.503780613733948,-24.610672896410037
354,2.55,974.5253492527529,269.58181153613765,-20.642747120477328,-24.55833158381166
354,2.55,974.3194398383876,269.33661244373445,-20.590941436535097,-24.519909240320654
354,2.55,974.1131375272419,269.09180624811165,-20.630231114572954,-24.4806195622828
354,2.55,973.9055377221777,268.8474025960196,-20.75998050642603,-24.440365209205495
354,2.55,973.6985510684996,268.6032646392781,-20.698665367803972,-24.413795674147313
354,2.55,973.4902103951872,268.359613718558,-20.834067331236763,-24.365092072007858
354,2.55,973.282429244183,268.11630740003983,-20.778115100418262,-24.33063185181917
354,2.55,973.0742928415037,267.8733563331968,-20.81364026793227,-24.29510668430516
354,2.55,972.8658766245156,267.6306699640305,-20.841621698807664,-24.268636916629934
354,2.55,972.6571177060058,267.388326296386,-20.875891850985887,-24.23436676445171
354,2.55,972.4480201519822,267.1463299393977,-20.90975540236763,-24.199635698834577
354,2.55,972.2385936099289,266.904662570439,-20.9426542053323,-24.16673689586991
354,2.55,972.027856582599,266.6634373619642,-21.073702732982387,-24.122520847473737
354,2.55,971.8178016233976,266.42241224534433,-21.00549592014079,-24.102511661988945
354,2.55,971.607436962622,266.1816968302986,-21.036466077559272,-24.071541504570465
354,2.55,971.3968356130958,265.9412029959137,-21.06013495261632,-24.049383438491066
354,2.55,971.1859353387212,265.7010080863774,-21.09002743747507,-24.01949095363232
354,2.55,970.974736976676,265.4611191407059,-21.119836204515455,-23.98889456715134
354,2.55,970.7632517087945,265.22151710087064,-21.148526788141815,-23.960203983524984
354,2.55,970.550491609499,264.98232029949645,-21.276009929559713,-23.919680137417995
354,2.55,970.3384575039842,264.7432809027544,-21.203410551476768,-23.903939674201755
354,2.55,970.1261533455571,264.50451155892466,-21.23041584270402,-23.876934382974508
354,2.55,969.9136490704927,264.265926051937,-21.250427506436527,-23.858550698763747
354,2.55,969.699887618819,264.0277279151442,-21.37614516737036,-23.81981367927627
354,2.55,969.486802541432,263.7897607270036,-21.308507738709412,-23.796718814058327
354,2.55,969.2734686429374,263.5520423599706,-21.333389849462904,-23.77183670330484
354,2.55,969.059955215447,263.31448760573306,-21.351342749034778,-23.755475423753982
354,2.55,968.8452028737205,263.0773024352376,-21.475234172643145,-23.718517049545433
354,2.55,968.6311488543879,262.8403269699503,-21.405401933258243,-23.697546528729916
354,2.55,968.4168656205958,262.60358071912253,-21.42832337921296,-23.674625082775197
354,2.55,968.2014267327334,262.36709017128226,-21.543888786240053,-23.649054784027452
354,2.55,967.9867730801094,262.13069928988665,-21.46536526239653,-23.639088139561476
354,2.55,967.7709012614854,261.894658311796,-21.587181862397387,-23.604097809069007
354,2.55,967.555752807624,261.6588029757739,-21.51484538613871,-23.585533602211793
354,2.55,967.3393957164218,261.42328864790335,-21.635709120224515,-23.551432787052736
354,2.55,967.1237735199909,261.18794939014646,-21.562219643085484,-23.53392577568632
354,2.55,966.9079541529468,260.9528073030028,-21.58193670441149,-23.514208714360315
354,2.55,966.6910070189725,260.7178937676862,-21.694713397425513,-23.491353531666846
354,2.55,966.4748804853211,260.4830467279616,-21.612653365137273,-23.484703972456426
354,2.55,966.2575626364863,260.24852487255987,-21.73178488347466,-23.452185540173918
354,2.55,966.0410021755582,260.0141574774914,-21.656046092815807,-23.436739506846422
354,2.55,965.8242636452886,259.7799681517643,-21.673853026956113,-23.418932572706115
354,2.55,965.6074156866256,259.5458777654403,-21.684795866309237,-23.409038632401234
354,2.55,965.3903953036859,259.3119598033929,-21.70203829397016,-23.391796204740313
354,2.55,965.173198106763,259.0782325109389,-21.71971969228403,-23.372729245396858
354,2.55,964.9558356088849,258.8446705194402,-21.73624978781516,-23.35619914986573
354,2.55,964.7373027664393,258.611414533832,-21.853284244559166,-23.325598560824535
354,2.55,964.5196274870259,258.37819025557195,-21.767527941335565,-23.322427826001523
354,2.55,964.301796717624,258.1451214673004,-21.783076940182223,-23.30687882715486
354,2.55,964.0838767654777,257.9121325886853,-21.79199521463076,-23.29888786150587
354,2.55,963.8647958278502,257.6794419019447,-21.908093762749388,-23.26906867406146
354,2.55,963.64651263263,257.4468676466019,-21.828319522026217,-23.257425534277257
354,2.55,963.4280865268086,257.21443630186036,-21.842610582148726,-23.243134474154747
354,2.55,963.2085761686169,256.9821914058131,-21.951035819162975,-23.224489604725306
354,2.55,962.9899460896818,256.7499566868676,-21.863007893506946,-23.223471894548272
354,2.55,962.7701678114571,256.5180100833773,-21.97782782247006,-23.194660349033416
354,2.55,962.5512040778915,256.28616464401887,-21.896373356558556,-23.18454393584402
354,2.55,962.331098915513,256.05460195735014,-22.010516237842072,-23.156268666870705
354,2.55,962.1108791778918,255.82315384592434,-22.021973762132358,-23.144811142580416
354,2.55,961.8915576568336,255.59169967384932,-21.93215210581413,-23.14541720750266
354,2.55,961.6711675960265,255.3604188073039,-22.039006080706788,-23.1280866545443
354,2.55,961.4516076397605,255.12922569438365,-21.955995626609006,-23.119311292023166
354,2.55,961.2309172430192,254.8983079437275,-22.069039674125293,-23.091775065615945
354,2.55,961.011064957687,254.66747116669742,-21.98522853321661,-23.083677703007332
354,2.55,960.7911028274378,254.43674423458432,-21.996213024914518,-23.072693211309424
354,2.55,960.570083297588,254.2061813387079,-22.1019529849866,-23.056289587641984
354,2.55,960.3499831879882,253.97559430337984,-22.01001095997618,-23.058703532805907
354,2.55,960.128762452998,253.74527671236325,-22.122073499019404,-23.03175910165906
354,2.55,959.9083939678637,253.51502855478003,-22.0368485134271,-23.02481575832158
354,2.55,959.687926686005,253.2848791939213,-22.046728185876045,-23.014936085872638
354,2.55,959.4674273167664,253.05476781045547,-22.0499369238557,-23.01113834658307
354,2.55,959.2458148533135,252.82492180003058,-22.161246345289282,-22.984601042488865
354,2.55,959.0250652282883,252.59513663673107,-22.074962502521856,-22.978516329951482
354,2.55,958.8042252478804,252.3654418288143,-22.083998040796153,-22.96948079167719
354,2.55,958.5823429695365,252.1359006624786,-22.188227834383653,-22.954116633571765
354,2.55,958.361403691868,251.90631602693887,-22.093927766858787,-22.95846355397294
354,2.55,958.1393600588318,251.67699326790438,-22.204363303613707,-22.932275903449675
354,2.55,957.9181911825879,251.44772209319413,-22.11688762439048,-22.927117471023845
354,2.55,957.6959232835092,251.21870989537854,-22.226789907869637,-22.901219781560364
354,2.55,957.473587941443,250.9897651405503,-22.233534206606546,-22.89447548282346
354,2.55,957.2522091037811,250.76076659620688,-22.137883766193,-22.899854434343577
354,2.55,957.0297979181076,250.53191702570965,-22.241118567347733,-22.88495704972456
354,2.55,956.8082726038485,250.30311128833435,-22.152531425907434,-22.880573737529943
354,2.55,956.5856558772896,250.07456319238236,-22.261672655891736,-22.854809595198926
354,2.55,956.3639314062931,249.84605427825548,-22.172447099648632,-22.850891412687893
354,2.55,956.1421390908653,249.6176132085599,-22.179231542779025,-22.8441069695575
354,2.55,955.9193219748436,249.3893174879336,-22.28171160217334,-22.829572062631218
354,2.55,955.6974771140648,249.16095764537943,-22.18448607787937,-22.83598425541711
354,2.55,955.4745473037837,248.93285537115486,-22.29298102811176,-22.810227422456443
354,2.55,955.252519944143,248.7047859613751,-22.202735964061045,-22.80694097797355
354,2.55,955.030432164001,248.47677697209676,-22.208778014200167,-22.800898927834425
354,2.55,954.8083535849591,248.24879471801353,-22.207857904191222,-22.79822540832267
354,2.55,954.5862159691668,248.02087150068073,-22.213761579232536,-22.792321733281355
354,2.55,954.3649759450632,247.79298861448862,-22.124002410366188,-22.78828861921035
354,2.55,954.1427080577258,247.56526148065626,-22.22678873374023,-22.772713383236812
354,2.55,953.9203191612357,247.33777627144136,-22.23888964900447,-22.74852092148947
354,2.55,953.6978793016184,247.1103420253537,-22.24398596172932,-22.74342460876462
354,2.55,953.4754594158402,246.88293585511272,-22.241988577820972,-22.740617024097997
354,2.55,953.2529896672173,246.65557954771637,-22.246974862283743,-22.735630739635226
354,2.55,953.0305346472684,246.42825501147706,-22.245501994897246,-22.73245362393097
354,2.55,952.8070134452288,246.2011917313268,-22.35212020395926,-22.706328015027843
354,2.55,952.5844148495768,245.9741501578297,-22.259859565200014,-22.704157349707952
354,2.55,952.3607432769921,245.74737047738006,-22.367157258465607,-22.677968044965656
354,2.55,952.1370475227742,245.52062111425235,-22.369575421791243,-22.674936312772
354,2.55,951.9132597808917,245.29411124721472,-22.378774188250702,-22.650986703764158
354,2.55,951.6894452302877,245.06762851404181,-22.381455060405905,-22.64827331728944
354,2.55,951.4655991915517,244.8412709002418,-22.384603873596443,-22.6357613800015
354,2.55,951.241717849708,244.61493950261337,-22.38813418436621,-22.633139762842237
354,2.55,951.0188630282403,244.38852316263163,-22.28548214677079,-22.64163399817353
354,2.55,950.7959695411581,244.16224890460938,-22.28934870822148,-22.627425802224458
354,2.55,950.572009570818,243.93624320104698,-22.39599703402123,-22.600570356241338
354,2.55,950.3480415870356,243.71025652699066,-22.39679837823362,-22.598667405632654
354,2.55,950.1230717928945,243.48441162174717,-22.496979414104068,-22.584490524349587
354,2.55,949.8991512976189,243.2584704137433,-22.39204952756204,-22.594120800385014
354,2.55,949.6741935862952,243.03279143662354,-22.495771132364652,-22.567897711978
354,2.55,949.4492292359203,242.80711953718733,-22.496435037498696,-22.56718994362024
354,2.55,949.2253051646807,242.58135434268664,-22.39240712396034,-22.576519450070755
354,2.55,949.000380692841,242.35573941637108,-22.49244718396908,-22.561492631554454
354,2.55,948.7744535854866,242.13038024235138,-22.59271073543334,-22.5359174019704
354,2.55,948.5495831822749,241.9049182074028,-22.48704032117539,-22.546203494858165
354,2.55,948.3246907731339,241.67946393422088,-22.489240914098744,-22.545427318191827
354,2.55,948.0988024069649,241.45427068382435,-22.588836616894355,-22.519325039654042
354,2.55,947.873976910705,241.2289767615726,-22.48254962598455,-22.52939222517522
354,2.55,947.6481878732254,241.00382964744074,-22.57890374795149,-22.514711413184536
354,2.55,947.4224052549794,240.7786761140754,-22.578261824603818,-22.515353336532204
354,2.55,947.1976173782141,240.553525910512,-22.478787676524334,-22.515020356339097
354,2.55,946.9718644460062,240.32852869445847,-22.575293220788733,-22.4997216053529
354,2.55,946.7472106432488,240.10343332147934,-22.465380275739683,-22.509537297913536
354,2.55,946.5225589015816,239.87851318007577,-22.46517416671096,-22.492014140358275
354,2.55,946.2969019907471,239.65387279305207,-22.5656910834547,-22.46403870236993
354,2.55,946.0722446589367,239.42923983731825,-22.46573318103128,-22.463295573383178
354,2.55,945.846615063948,239.20488559031108,-22.562959498871457,-22.43542470071632
354,2.55,945.6209770678406,238.98052112753854,-22.56379961074007,-22.43644627725357
354,2.55,945.3964272534256,238.7560659748846,-22.454981441503506,-22.445515265394633
354,2.55,945.1719051409128,238.53192143741677,-22.45221125127636,-22.414453746782897
354,2.55,944.9473650143199,238.30777576693202,-22.454012659291177,-22.41456704847482
354,2.55,944.722950950998,238.08372878617203,-22.44140633218812,-22.40469807599906
354,2.55,944.4985490050711,237.85967692282497,-22.4401945926879,-22.405186334706073
354,2.55,944.2742391331708,237.63585680781847,-22.43098719003908,-22.3820115006517
354,2.55,944.0499434490343,237.41203045546962,-22.429568413640123,-22.382635234883747
354,2.55,943.8246635195815,237.18850898053827,-22.527992945290784,-22.35214749313516
354,2.55,943.6003725306605,236.96501117407252,-22.42909889210364,-22.349780646576132
354,2.55,943.3761255886361,236.74150072238646,-22.424694202433056,-22.35104516860578
354,2.55,943.151983949037,236.51824722488206,-22.414163959907054,-22.325349750440072
354,2.55,942.9288196408535,236.29503311694558,-22.316430818349026,-22.3214107936498
354,2.55,942.7056548346725,236.0718195070066,-22.316480618102034,-22.321360993896793
354,2.55,942.4826594844266,235.84876055569788,-22.299535024597905,-22.30589513087232
354,2.55,942.2596343894274,235.6257059206066,-22.302509499910926,-22.305463509128188
354,2.55,942.0375983277822,235.40270557546913,-22.203606164525066,-22.300034513748002
354,2.55,941.8146180485281,235.18005280511,-22.298027925410732,-22.265277035913467
354,2.55,941.592685104697,234.95736620957913,-22.193294383115493,-22.268659553086717
354,2.55,941.371773205887,234.73474233738915,-22.09118988099087,-22.26238721899893
354,2.55,941.1498695812006,234.51249334795781,-22.1903624686487,-22.22489894313305
354,2.55,940.9289028778229,234.2903193790516,-22.096670337774672,-22.217396890621075
354,2.55,940.7079701341836,234.06815119898403,-22.09327436392974,-22.21681800675667
354,2.55,940.487027822226,233.8464406459243,-22.09423119576316,-22.17105530597352
354,2.55,940.2660313292512,233.62474382980201,-22.099649297481825,-22.16968161223021
354,2.55,940.0460435703859,233.4031255035359,-21.998775886529625,-22.161832626611794
354,2.55,939.8250710434049,233.18191413192798,-22.09725269809843,-22.121137160792195
354,2.55,939.604090285729,232.96070558841345,-22.09807576760318,-22.120854351454355
354,2.55,939.3831136423009,232.73985723847466,-22.097664342795177,-22.084834993878253
354,2.55,939.1621861779047,232.51900092170246,-22.092746439622665,-22.085631677220018
354,2.55,938.9421544729895,232.2982451399968,-22.00317049151891,-22.075578170565407
354,2.55,938.7212113743927,232.07777810983924,-22.09430985967521,-22.04670301575406
354,2.55,938.5012205423232,231.8574060372207,-21.99908320695487,-22.037207261855563
354,2.55,938.2802546252346,231.63747468177002,-22.096591708851236,-21.99313554506928
354,2.55,938.0592990537625,231.41753298070296,-22.095557147213416,-21.9941701067071
354,2.55,937.838321999035,231.19800729466962,-22.097705472748437,-21.952568603333248
354,2.55,937.6173594579944,230.97846709494934,-22.096254104054285,-21.9540199720274
354,2.55,937.3963376892345,230.75892270690085,-22.102176875995138,-21.9544388048502
354,2.55,937.174387605812,230.53983393120433,-22.195008342264885,-21.90887756965103
354,2.55,936.9535535903686,230.32076299285984,-22.0834015443322,-21.90709383444839
354,2.55,936.7317126243576,230.10203400751388,-22.184096601113502,-21.872898534595663
354,2.55,936.5099932034328,229.88383214650537,-22.17194209247595,-21.820186100850535
354,2.55,936.2892227545726,229.665732192678,-22.077044886017624,-21.809995382737657
354,2.55,936.068468195527,229.4476064251234,-22.07545590456281,-21.81257675545906
354,2.55,935.8468243546193,229.2299693025335,-22.164384090762827,-21.763712258991845
354,2.55,935.6262309307327,229.0123804100683,-22.059342388666238,-21.758889246522273
354,2.55,935.4056324626251,228.7953102388709,-22.059846810760813,-21.707017119737092
354,2.55,935.1851456556836,228.57819245048788,-22.04868069415364,-21.71177883830224
354,2.55,934.9654941735243,228.36121566809805,-21.965148215925055,-21.697678238982196
354,2.55,934.74494543917,228.1446326980502,-22.05487343542975,-21.658297004786355
354,2.55,934.5254052885081,227.92816659891434,-21.95401506619248,-21.64660991358687
354,2.55,934.3050214890725,227.71211443166334,-22.03837994355339,-21.6052167251018
354,2.55,934.083828412946,227.49659229673748,-22.11930761264555,-21.552213492585103
354,2.55,933.8629101608553,227.28107315917265,-22.091825209064666,-21.551913756483145
354,2.55,933.6419147576596,227.06616724614955,-22.099540319577272,-21.490591302310257
354,2.55,933.4214985745973,226.85132152496374,-22.041618306225867,-21.484572118581408
354,2.55,933.2021415664535,226.63657663071245,-21.935700814379967,-21.474489425128187
354,2.55,932.9819965943283,226.42240202595272,-22.01449721252867,-21.41746047597293
354,2.55,932.7635340492698,226.20863211681433,-21.846254505848627,-21.37699091384035
354,2.55,932.5459774138652,225.99502896524723,-21.75566354045033,-21.360315156709486
354,2.55,932.3281449607963,225.78234721618526,-21.783245306893207,-21.26817490619686
354,2.55,932.1105436252524,225.57044593773688,-21.76013355439231,-21.190127844837818
354,2.55,931.8936834284426,225.358968838141,-21.68601968097814,-21.14770995958617
354,2.55,931.6781702436547,225.1480226627416,-21.55131847879606,-21.09461753994232
354,2.55,931.4633921735444,224.9368669639464,-21.477807011023234,-21.115569879520994
354,2.55,931.2477594855399,224.72629353433177,-21.563268800462353,-21.057342961460105
354,2.55,931.0338911028396,224.5164644726615,-21.386838270031248,-20.982906167025146
354,2.55,930.8201189240242,224.3074910637903,-21.377217881533667,-20.8973408871208
354,2.55,930.6072268867883,224.09938469667807,-21.28920372358899,-20.810636711224866
354,2.55,930.3946051388193,223.89119784046866,-21.262174796905875,-20.818685620940574
354,2.55,930.1830105813797,223.6836058312951,-21.159455743962745,-20.75920091735731
354,2.55,929.9729478911388,223.47717441731743,-21.006269024091154,-20.64314139776715
354,2.55,929.7684324736379,223.26614554362476,-20.451541750091994,-21.102887369266877
354,2.55,929.5692103467571,223.0523371266466,-19.922212688074698,-21.380841697817548
354,2.55,929.3761082161249,222.83410127637336,-19.3102130632269,-21.823585027321798
354,2.55,929.1880248721296,222.61257914598076,-18.80833439952869,-22.152213039260076
354,2.55,929.0041448931873,222.38783616769854,-18.387997894230484,-22.474297828221182
354,2.55,928.828201576623,222.15837370803447,-17.59433165643169,-22.946245966406458
354,2.55,928.6568066684875,221.9265025723346,-17.139490813547507,-23.187113569986842
354,2.55,928.4912615219663,221.69192346463572,-16.5545146521294,-23.45791076988853
354,2.55,928.3329204983912,221.45470179722045,-15.834102357502532,-23.72216674152586
354,2.55,928.1795397620684,221.21441892884656,-15.338073632275048,-24.028286837390446
354,2.55,928.0328189560946,220.97348281990534,-14.672080597387033,-24.09361089412189
354,2.55,927.8893556393049,220.72979833790782,-14.346331678973595,-24.368448199752404
354,2.55,927.754583680721,220.48588753746344,-13.477195858387905,-24.391080044437775
354,2.55,927.6248889872667,220.24167547201463,-12.969469345431857,-24.421206544879723
354,2.55,927.501039403017,219.99554779745569,-12.384958424973258,-24.612767455893746
354,2.55,927.383025758473,219.75033608363873,-11.801364454404895,-24.521171381695854
354,2.55,927.2725818182452,219.50390029101695,-11.044394022785982,-24.643579262178108
354,2.55,927.1666593597316,219.2552647019991,-10.592245851349366,-24.863558901785606
354,2.55,927.0672038640338,219.00477498798924,-9.945549569786738,-25.048971400987178
354,2.55,926.971868317992,218.75426695421737,-9.533554604180317,-25.050803377186146
354,2.55,926.8821009274877,218.50532106017408,-8.976739050418345,-24.8945894043282
354,2.55,926.7976347534583,218.25518564803593,-8.446617402941952,-25.01354121381486
354,2.55,926.7165719179699,218.00539836470782,-8.106283548846466,-24.978728332811016
354,2.55,926.6406742812115,217.75595544188536,-7.58976367582976,-24.944292282245943
354,2.55,926.5676235741308,217.50587920460356,-7.305070708070168,-25.007623728181667
354,2.55,926.4993214461847,217.2557333959915,-6.830212794613946,-25.014580861203335
354,2.55,926.4349513852576,217.00444856524524,-6.437006092705006,-25.128483074627567
354,2.55,926.3755680548928,216.7518013658953,-5.938333036482367,-25.26471993499469
354,2.55,926.3184254549602,216.49754027082687,-5.71425999325873,-25.426109506842558
354,2.55,926.2641049707939,216.24394287139316,-5.43204841663187,-25.359739943370585
354,2.55,926.2122240366808,215.9886213938928,-5.188093411308628,-25.532147750035243
354,2.55,926.1652066866968,215.7336207734012,-4.701734998404858,-25.50006204915823
354,2.55,926.1185056414713,215.4806780108951,-4.670104522549184,-25.294276250610675
354,2.55,926.0765302660593,215.22815237632472,-4.197537541195399,-25.25256345704005
354,2.55,926.0342376753813,214.97381442283503,-4.229259067800084,-25.4337953489682
354,2.55,925.9950523349672,214.72076991476283,-3.9185340414053638,-25.30445080722126
354,2.55,925.9578453453818,214.46662546132242,-3.720698958548848,-25.414445344038988
354,2.55,925.9246499534901,214.21339722496253,-3.319539189166168,-25.32282363598835
354,2.55,925.8913336987642,213.961554192819,-3.331625472579014,-25.184303214352795
354,2.55,925.8591189222163,213.70981550735067,-3.221477654788981,-25.173868546831816
354,2.55,925.8286151510604,213.45606445790423,-3.0503771155921227,-25.375104944644146
354,2.55,925.7998085838453,213.20262298514805,-2.880656721504576,-25.344147275619008
354,2.55,925.7734004754193,212.9472745133698,-2.6408108426023884,-25.534847177827206
354,2.55,925.7472044204194,212.69232475825157,-2.619605499985509,-25.49497551182137
354,2.55,925.723733679024,212.43688691516488,-2.3470741395371175,-25.543784308670762
354,2.55,925.7020237402437,212.1819492979375,-2.1709938780304996,-25.493761722738363
354,2.55,925.6837721414665,211.92508518711466,-1.825159877711583,-25.68641108228584
354,2.55,925.6666093770757,211.6673257235559,-1.7162764390863032,-25.77594635587678
354,2.55,925.6522812364207,211.40894703508798,-1.432814065503128,-25.83786884679274
354,2.55,925.6372900703299,211.14847380768416,-1.49911660908352,-26.047322740382413
354,2.55,925.6251589381613,210.8884360769701,-1.2131132168547816,-26.003773071405085
