105,2.55,206.75999999999988,288.94000000000074,-3.0,-19.5
105,2.55,206.72999999999988,288.74500000000074,-3.0,-19.5
105,2.55,206.69999999999987,288.55000000000075,-3.0,-19.5
105,2.55,206.66999999999987,288.35500000000076,-3.0,-19.5
105,2.55,206.63999999999987,288.16000000000076,-3.0,-19.5
105,2.55,206.60999999999987,287.96500000000077,-3.0,-19.5
105,2.55,206.57999999999987,287.7700000000008,-3.0,-19.5
105,2.55,206.54999999999987,287.5750000000008,-3.0,-19.5
105,2.55,206.51999999999987,287.3800000000008,-3.0,-19.5
105,2.55,206.48999999999987,287.1850000000008,-3.0,-19.5
105,2.55,206.45999999999987,286.9900000000008,-3.0,-19.5
105,2.55,206.42999999999986,286.7950000000008,-3.0,-19.5
105,2.55,206.39999999999986,286.6000000000008,-3.0,-19.5
105,2.55,206.36999999999986,286.4050000000008,-3.0,-19.5
105,2.55,206.33999999999986,286.21000000000083,-3.0,-19.5
105,2.55,206.30999999999986,286.01500000000084,-3.0,-19.5
105,2.55,206.27999999999986,285.82000000000085,-3.0,-19.5
105,2.55,206.24999999999986,285.62500000000085,-3.0,-19.5
105,2.55,206.21999999999986,285.43000000000086,-3.0,-19.5
105,2.55,206.18999999999986,285.23500000000087,-3.0,-19.5
105,2.55,206.15999999999985,285.0400000000009,-3.0,-19.5
105,2.55,206.12999999999985,284.8450000000009,-3.0,-19.5
105,2.55,206.09999999999985,284.6500000000009,-3.0,-19.5
105,2.55,206.06999999999985,284.4550000000009,-3.0,-19.5
105,2.55,206.03999999999985,284.2600000000009,-3.0,-19.5
105,2.55,206.00999999999985,284.0650000000009,-3.0,-19.5
105,2.55,205.97999999999985,283.8700000000009,-3.0,-19.5
105,2.55,205.94999999999985,283.6750000000009,-3.0,-19.5
105,2.55,205.91999999999985,283.4800000000009,-3.0,-19.5
105,2.55,205.88999999999984,283.28500000000093,-3.0,-19.5
105,2.55,205.85999999999984,283.09000000000094,-3.0,-19.5
105,2.55,205.82999999999984,282.89500000000095,-3.0,-19.5
105,2.55,205.79999999999984,282.70000000000095,-3.0,-19.5
105,2.55,205.76999999999984,282.50500000000096,-3.0,-19.5
105,2.55,205.73999999999984,282.31000000000097,-3.0,-19.5
105,2.55,205.70999999999984,282.115000000001,-3.0,-19.5
105,2.55,205.67999999999984,281.920000000001,-3.0,-19.5
105,2.55,205.64999999999984,281.725000000001,-3.0,-19.5
105,2.55,205.61999999999983,281.530000000001,-3.0,-19.5
105,2.55,205.58999999999983,281.335000000001,-3.0,-19.5
105,2.55,205.55999999999983,281.140000000001,-3.0,-19.5
105,2.55,205.52999999999983,280.945000000001,-3.0,-19.5
105,2.55,205.49999999999983,280.750000000001,-3.0,-19.5
105,2.55,205.46999999999983,280.55500000000103,-3.0,-19.5
105,2.55,205.43999999999983,280.36000000000104,-3.0,-19.5
105,2.55,205.40999999999983,280.16500000000104,-3.0,-19.5
105,2.55,205.37999999999982,279.97000000000105,-3.0,-19.5
105,2.55,205.34999999999982,279.77500000000106,-3.0,-19.5
105,2.55,205.31999999999982,279.58000000000106,-3.0,-19.5
105,2.55,205.28999999999982,279.38500000000107,-3.0,-19.5
105,2.55,205.25999999999982,279.1900000000011,-3.0,-19.5
105,2.55,205.22999999999982,278.9950000000011,-3.0,-19.5
105,2.55,205.19999999999982,278.8000000000011,-3.0,-19.5
105,2.55,205.16999999999982,278.6050000000011,-3.0,-19.5
105,2.55,205.13999999999982,278.4100000000011,-3.0,-19.5
105,2.55,205.10999999999981,278.2150000000011,-3.0,-19.5
105,2.55,205.0799999999998,278.0200000000011,-3.0,-19.5
105,2.55,205.0499999999998,277.8250000000011,-3.0,-19.5
105,2.55,205.0199999999998,277.63000000000113,-3.0,-19.5
105,2.55,204.9899999999998,277.43500000000114,-3.0,-19.5
105,2.55,204.9599999999998,277.24000000000115,-3.0,-19.5
105,2.55,204.9299999999998,277.04500000000115,-3.0,-19.5
105,2.55,204.8999999999998,276.85000000000116,-3.0,-19.5
105,2.55,204.8699999999998,276.65500000000117,-3.0,-19.5
105,2.55,204.8399999999998,276.4600000000012,-3.0,-19.5
105,2.55,204.8099999999998,276.2650000000012,-3.0,-19.5
105,2.55,204.7799999999998,276.0700000000012,-3.0,-19.5
105,2.55,204.7499999999998,275.8750000000012,-3.0,-19.5
105,2.55,204.7199999999998,275.6800000000012,-3.0,-19.5
105,2.55,204.6899999999998,275.4850000000012,-3.0,-19.5
105,2.55,204.6599999999998,275.2900000000012,-3.0,-19.5
105,2.55,204.6299999999998,275.0950000000012,-3.0,-19.5
105,2.55,204.5999999999998,274.9000000000012,-3.0,-19.5
105,2.55,204.5699999999998,274.70500000000123,-3.0,-19.5
105,2.55,204.5399999999998,274.51000000000124,-3.0,-19.5
105,2.55,204.5099999999998,274.31500000000125,-3.0,-19.5
105,2.55,204.4799999999998,274.12000000000126,-3.0,-19.5
105,2.55,204.4499999999998,273.92500000000126,-3.0,-19.5
105,2.55,204.4199999999998,273.73000000000127,-3.0,-19.5
105,2.55,204.3899999999998,273.5350000000013,-3.0,-19.5
105,2.55,204.3599999999998,273.3400000000013,-3.0,-19.5
105,2.55,204.32999999999979,273.1450000000013,-3.0,-19.5
105,2.55,204.29999999999978,272.9500000000013,-3.0,-19.5
105,2.55,204.26999999999978,272.7550000000013,-3.0,-19.5
105,2.55,204.23999999999978,272.5600000000013,-3.0,-19.5
105,2.55,204.20999999999978,272.3650000000013,-3.0,-19.5
105,2.55,204.17999999999978,272.1700000000013,-3.0,-19.5
105,2.55,204.14999999999978,271.97500000000133,-3.0,-19.5
105,2.55,204.11999999999978,271.78000000000134,-3.0,-19.5
105,2.55,204.08999999999978,271.58500000000134,-3.0,-19.5
105,2.55,204.05999999999977,271.39000000000135,-3.0,-19.5
105,2.55,204.02999999999977,271.19500000000136,-3.0,-19.5
105,2.55,203.99999999999977,271.00000000000136,-3.0,-19.5
105,2.55,203.96999999999977,270.80500000000137,-3.0,-19.5
105,2.55,203.93999999999977,270.6100000000014,-3.0,-19.5
105,2.55,203.90999999999977,270.4150000000014,-3.0,-19.5
105,2.55,203.87999999999977,270.2200000000014,-3.0,-19.5
105,2.55,203.84999999999977,270.0250000000014,-3.0,-19.5
105,2.55,203.81999999999977,269.8300000000014,-3.0,-19.5
105,2.55,203.78999999999976,269.6350000000014,-3.0,-19.5
105,2.55,203.75999999999976,269.4400000000014,-3.0,-19.5
105,2.55,203.72999999999976,269.2450000000014,-3.0,-19.5
105,2.55,203.69999999999976,269.05000000000143,-3.0,-19.5
105,2.55,203.66999999999976,268.85500000000144,-3.0,-19.5
105,2.55,203.63999999999976,268.66000000000145,-3.0,-19.5
105,2.55,203.60999999999976,268.46500000000145,-3.0,-19.5
105,2.55,203.57999999999976,268.27000000000146,-3.0,-19.5
105,2.55,203.54999999999976,268.07500000000147,-3.0,-19.5
105,2.55,203.51999999999975,267.8800000000015,-3.0,-19.5
105,2.55,203.48999999999975,267.6850000000015,-3.0,-19.5
105,2.55,203.45999999999975,267.4900000000015,-3.0,-19.5
105,2.55,203.42999999999975,267.2950000000015,-3.0,-19.5
105,2.55,203.39999999999975,267.1000000000015,-3.0,-19.5
105,2.55,203.36999999999975,266.9050000000015,-3.0,-19.5
105,2.55,203.33999999999975,266.7100000000015,-3.0,-19.5
105,2.55,203.30999999999975,266.5150000000015,-3.0,-19.5
105,2.55,203.27999999999975,266.3200000000015,-3.0,-19.5
105,2.55,203.24999999999974,266.12500000000153,-3.0,-19.5
105,2.55,203.21999999999974,265.93000000000154,-3.0,-19.5
105,2.55,203.18999999999974,265.73500000000155,-3.0,-19.5
105,2.55,203.15999999999974,265.54000000000156,-3.0,-19.5
105,2.55,203.12999999999974,265.34500000000156,-3.0,-19.5
105,2.55,203.09999999999974,265.15000000000157,-3.0,-19.5
105,2.55,203.06999999999974,264.9550000000016,-3.0,-19.5
105,2.55,203.03999999999974,264.7600000000016,-3.0,-19.5
105,2.55,203.00999999999974,264.5650000000016,-3.0,-19.5
105,2.55,202.97999999999973,264.3700000000016,-3.0,-19.5
105,2.55,202.94999999999973,264.1750000000016,-3.0,-19.5
105,2.55,202.91999999999973,263.9800000000016,-3.0,-19.5
105,2.55,202.88999999999973,263.7850000000016,-3.0,-19.5
105,2.55,202.85999999999973,263.5900000000016,-3.0,-19.5
105,2.55,202.82999999999973,263.39500000000163,-3.0,-19.5
105,2.55,202.79999999999973,263.20000000000164,-3.0,-19.5
105,2.55,202.76999999999973,263.00500000000164,-3.0,-19.5
105,2.55,202.73999999999972,262.81000000000165,-3.0,-19.5
105,2.55,202.70999999999972,262.61500000000166,-3.0,-19.5
105,2.55,202.67999999999972,262.42000000000166,-3.0,-19.5
105,2.55,202.64999999999972,262.22500000000167,-3.0,-19.5
105,2.55,202.61999999999972,262.0300000000017,-3.0,-19.5
105,2.55,202.58999999999972,261.8350000000017,-3.0,-19.5
105,2.55,202.55999999999972,261.6400000000017,-3.0,-19.5
105,2.55,202.52999999999972,261.4450000000017,-3.0,-19.5
105,2.55,202.49999999999972,261.2500000000017,-3.0,-19.5
105,2.55,202.46999999999971,261.0550000000017,-3.0,-19.5
105,2.55,202.4399999999997,260.8600000000017,-3.0,-19.5
105,2.55,202.4099999999997,260.6650000000017,-3.0,-19.5
105,2.55,202.3799999999997,260.47000000000173,-3.0,-19.5
105,2.55,202.3499999999997,260.27500000000174,-3.0,-19.5
105,2.55,202.3199999999997,260.08000000000175,-3.0,-19.5
105,2.55,202.2899999999997,259.88500000000175,-3.0,-19.5
105,2.55,202.2599999999997,259.69000000000176,-3.0,-19.5
105,2.55,202.2299999999997,259.49500000000177,-3.0,-19.5
105,2.55,202.1999999999997,259.3000000000018,-3.0,-19.5
105,2.55,202.1699999999997,259.1050000000018,-3.0,-19.5
105,2.55,202.1399999999997,258.9100000000018,-3.0,-19.5
105,2.55,202.1099999999997,258.7150000000018,-3.0,-19.5
105,2.55,202.0799999999997,258.5200000000018,-3.0,-19.5
105,2.55,202.0499999999997,258.3250000000018,-3.0,-19.5
105,2.55,202.0199999999997,258.1300000000018,-3.0,-19.5
105,2.55,201.9899999999997,257.9350000000018,-3.0,-19.5
105,2.55,201.9599999999997,257.7400000000018,-3.0,-19.5
105,2.55,201.9299999999997,257.54500000000183,-3.0,-19.5
105,2.55,201.8999999999997,257.35000000000184,-3.0,-19.5
105,2.55,201.8699999999997,257.15500000000185,-3.0,-19.5
105,2.55,201.8399999999997,256.96000000000186,-3.0,-19.5
105,2.55,201.8099999999997,256.76500000000186,-3.0,-19.5
105,2.55,201.7799999999997,256.57000000000187,-3.0,-19.5
105,2.55,201.7499999999997,256.3750000000019,-3.0,-19.5
105,2.55,201.7199999999997,256.1800000000019,-3.0,-19.5
105,2.55,201.68999999999969,255.9850000000019,-3.0,-19.5
105,2.55,201.65999999999968,255.7900000000019,-3.0,-19.5
105,2.55,201.62999999999968,255.5950000000019,-3.0,-19.5
105,2.55,201.59999999999968,255.4000000000019,-3.0,-19.5
105,2.55,201.56999999999968,255.20500000000192,-3.0,-19.5
105,2.55,201.53999999999968,255.01000000000192,-3.0,-19.5
105,2.55,201.50999999999968,254.81500000000193,-3.0,-19.5
105,2.55,201.47999999999968,254.62000000000194,-3.0,-19.5
105,2.55,201.44999999999968,254.42500000000194,-3.0,-19.5
105,2.55,201.41999999999967,254.23000000000195,-3.0,-19.5
105,2.55,201.38999999999967,254.03500000000196,-3.0,-19.5
105,2.55,201.35999999999967,253.84000000000196,-3.0,-19.5
105,2.55,201.32999999999967,253.64500000000197,-3.0,-19.5
105,2.55,201.29999999999967,253.45000000000198,-3.0,-19.5
105,2.55,201.26999999999967,253.25500000000198,-3.0,-19.5
105,2.55,201.23999999999967,253.060000000002,-3.0,-19.5
105,2.55,201.20999999999967,252.865000000002,-3.0,-19.5
105,2.55,201.17999999999967,252.670000000002,-3.0,-19.5
105,2.55,201.14999999999966,252.475000000002,-3.0,-19.5
105,2.55,201.11999999999966,252.28000000000202,-3.0,-19.5
105,2.55,201.08999999999966,252.08500000000203,-3.0,-19.5
105,2.55,201.05999999999966,251.89000000000203,-3.0,-19.5
105,2.55,201.02999999999966,251.69500000000204,-3.0,-19.5
105,2.55,200.99999999999966,251.50000000000205,-3.0,-19.5
105,2.55,200.96999999999966,251.30500000000205,-3.0,-19.5
105,2.55,200.93999999999966,251.11000000000206,-3.0,-19.5
105,2.55,200.90999999999966,250.91500000000207,-3.0,-19.5
105,2.55,200.87999999999965,250.72000000000207,-3.0,-19.5
105,2.55,200.84999999999965,250.52500000000208,-3.0,-19.5
105,2.55,200.81999999999965,250.3300000000021,-3.0,-19.5
105,2.55,200.78999999999965,250.1350000000021,-3.0,-19.5
105,2.55,200.75999999999965,249.9400000000021,-3.0,-19.5
105,2.55,200.72999999999965,249.7450000000021,-3.0,-19.5
105,2.55,200.69999999999965,249.55000000000211,-3.0,-19.5
105,2.55,200.66999999999965,249.35500000000212,-3.0,-19.5
105,2.55,200.63999999999965,249.16000000000213,-3.0,-19.5
105,2.55,200.60999999999964,248.96500000000214,-3.0,-19.5
105,2.55,200.57999999999964,248.77000000000214,-3.0,-19.5
105,2.55,200.54999999999964,248.57500000000215,-3.0,-19.5
105,2.55,200.51999999999964,248.38000000000216,-3.0,-19.5
105,2.55,200.48999999999964,248.18500000000216,-3.0,-19.5
105,2.55,200.45999999999964,247.99000000000217,-3.0,-19.5
105,2.55,200.42999999999964,247.79500000000218,-3.0,-19.5
105,2.55,200.39999999999964,247.60000000000218,-3.0,-19.5
105,2.55,200.36999999999964,247.4050000000022,-3.0,-19.5
105,2.55,200.33999999999963,247.2100000000022,-3.0,-19.5
105,2.55,200.30999999999963,247.0150000000022,-3.0,-19.5
105,2.55,200.27999999999963,246.8200000000022,-3.0,-19.5
105,2.55,200.24999999999963,246.62500000000222,-3.0,-19.5
105,2.55,200.21999999999963,246.43000000000222,-3.0,-19.5
105,2.55,200.18999999999963,246.23500000000223,-3.0,-19.5
105,2.55,200.15999999999963,246.04000000000224,-3.0,-19.5
105,2.55,200.12999999999963,245.84500000000224,-3.0,-19.5
105,2.55,200.09999999999962,245.65000000000225,-3.0,-19.5
105,2.55,200.06999999999962,245.45500000000226,-3.0,-19.5
105,2.55,200.03999999999962,245.26000000000226,-3.0,-19.5
105,2.55,200.00999999999962,245.06500000000227,-3.0,-19.5
105,2.55,199.97999999999962,244.87000000000228,-3.0,-19.5
105,2.55,199.94999999999962,244.67500000000229,-3.0,-19.5
105,2.55,199.91999999999962,244.4800000000023,-3.0,-19.5
105,2.55,199.88999999999962,244.2850000000023,-3.0,-19.5
105,2.55,199.85999999999962,244.0900000000023,-3.0,-19.5
105,2.55,199.82999999999961,243.8950000000023,-3.0,-19.5
105,2.55,199.7999999999996,243.70000000000232,-3.0,-19.5
105,2.55,199.7699999999996,243.50500000000233,-3.0,-19.5
105,2.55,199.7399999999996,243.31000000000233,-3.0,-19.5
105,2.55,199.7099999999996,243.11500000000234,-3.0,-19.5
105,2.55,199.6799999999996,242.92000000000235,-3.0,-19.5
105,2.55,199.6499999999996,242.72500000000235,-3.0,-19.5
105,2.55,199.6199999999996,242.53000000000236,-3.0,-19.5
105,2.55,199.5899999999996,242.33500000000237,-3.0,-19.5
105,2.55,199.5599999999996,242.14000000000237,-3.0,-19.5
105,2.55,199.5299999999996,241.94500000000238,-3.0,-19.5
105,2.55,199.4999999999996,241.7500000000024,-3.0,-19.5
105,2.55,199.4699999999996,241.5550000000024,-3.0,-19.5
105,2.55,199.4399999999996,241.3600000000024,-3.0,-19.5
105,2.55,199.4099999999996,241.1650000000024,-3.0,-19.5
105,2.55,199.3799999999996,240.97000000000241,-3.0,-19.5
105,2.55,199.3499999999996,240.77500000000242,-3.0,-19.5
105,2.55,199.3199999999996,240.58000000000243,-3.0,-19.5
105,2.55,199.2899999999996,240.38500000000244,-3.0,-19.5
105,2.55,199.2599999999996,240.19000000000244,-3.0,-19.5
105,2.55,199.2299999999996,239.99500000000245,-3.0,-19.5
105,2.55,199.1999999999996,239.80000000000246,-3.0,-19.5
105,2.55,199.1699999999996,239.60500000000246,-3.0,-19.5
105,2.55,199.1399999999996,239.41000000000247,-3.0,-19.5
105,2.55,199.1099999999996,239.21500000000248,-3.0,-19.5
105,2.55,199.07999360498073,239.02001819239942,-3.000639501886483,-19.49818076030502
105,2.55,199.04992784277542,238.8251573866125,-3.006576220530905,-19.486080578692384
105,2.55,199.0198620805701,238.63029658082556,-3.006576220530905,-19.486080578692384
105,2.55,198.98965189039703,238.43566502392673,-3.021019017308967,-19.46315568988316
105,2.55,198.95922763422456,238.24128351374077,-3.0424256172467823,-19.438151018595754
105,2.55,198.9288033780521,238.0469020035548,-3.0424256172467823,-19.438151018595754
105,2.55,198.8980732863752,237.85279312103364,-3.0730091676889986,-19.41088825211666
105,2.55,198.8670110005416,237.65889670292054,-3.1062285833595342,-19.38964181131044
105,2.55,198.835948714708,237.46500028480745,-3.1062285833595342,-19.38964181131044
105,2.55,198.80451669835082,237.27127034948634,-3.143201635718635,-19.37299353211007
105,2.55,198.77278166435744,237.07762682305287,-3.173503399338734,-19.364352643346226
105,2.55,198.74104663036405,236.8839832966194,-3.173503399338734,-19.364352643346226
105,2.55,198.7090549983793,236.69037729571127,-3.199163198475654,-19.360600090812994
105,2.55,198.67695375532938,236.4967747410114,-3.2101243049895283,-19.360255469988967
105,2.55,198.64485251227947,236.3031721863115,-3.2101243049895283,-19.360255469988967
105,2.55,198.61274884334156,236.10956944805417,-3.2103668937913667,-19.360273825734414
105,2.55,198.58064517440366,235.91596670979683,-3.2103668937913667,-19.360273825734414
105,2.55,198.54854150546575,235.7223639715395,-3.2103668937913667,-19.360273825734414
105,2.55,198.51643783652784,235.52876123328215,-3.2103668937913667,-19.360273825734414
105,2.55,198.48433416758994,235.3351584950248,-3.2103668937913667,-19.360273825734414
105,2.55,198.45223049865203,235.14155575676747,-3.2103668937913667,-19.360273825734414
105,2.55,198.42012682971412,234.94795301851013,-3.2103668937913667,-19.360273825734414
105,2.55,198.3880231607762,234.7543502802528,-3.2103668937913667,-19.360273825734414
105,2.55,198.35592265272496,234.56076064385545,-3.2100508051249745,-19.358963639734412
105,2.55,198.3238627976991,234.36740875249228,-3.205985502587581,-19.335189136315545
105,2.55,198.29180294267323,234.17405686112912,-3.205985502587581,-19.335189136315545
105,2.55,198.25980176623867,233.9811677783956,-3.2001176434563416,-19.288908273353506
105,2.55,198.22781259147024,233.78895372388507,-3.1989174768429844,-19.221405451052643
105,2.55,198.1958234167018,233.59673966937456,-3.1989174768429844,-19.221405451052643
105,2.55,198.16377099996407,233.40540682424952,-3.2052416737746543,-19.133284512502865
105,2.55,198.13144416030383,233.21508534653452,-3.2326839660249855,-19.032147771498913
105,2.55,198.0991173206436,233.02476386881952,-3.2326839660249855,-19.032147771498913
105,2.55,198.0662529681199,232.83552303317055,-3.2864352523683342,-18.92408356489707
105,2.55,198.03249004733163,232.64717076488733,-3.3762920788256103,-18.83522682832169
105,2.55,197.99872712654337,232.45881849660412,-3.3762920788256103,-18.83522682832169
105,2.55,197.96380071441536,232.2710418850014,-3.49264121280194,-18.777661160272825
105,2.55,197.92769842574873,232.0834421529072,-3.6102288666628772,-18.759973209421496
105,2.55,197.8915961370821,231.89584242081298,-3.6102288666628772,-18.759973209421496
105,2.55,197.85441269025947,231.7081417856616,-3.7183446822633446,-18.770063515137956
105,2.55,197.81637630581739,231.52022470264282,-3.803638444207248,-18.79170830187997
105,2.55,197.7783399213753,231.33230761962403,-3.803638444207248,-18.79170830187997
105,2.55,197.73964437371987,231.1441252446279,-3.8695547655432585,-18.81823749961334
105,2.55,197.7005260411081,230.9557358355132,-3.911833261176597,-18.838940911470058
105,2.55,197.66140770849634,230.7673464263985,-3.911833261176597,-18.838940911470058
105,2.55,197.62205350221782,230.57881741803476,-3.935420627851627,-18.852900836372324
105,2.55,197.58268081083938,230.39027651162405,-3.937269137844896,-18.85409064107202
105,2.55,197.54330811946093,230.20173560521334,-3.937269137844896,-18.85409064107202
105,2.55,197.50393542808249,230.01319469880264,-3.937269137844896,-18.85409064107202
105,2.55,197.46456273670404,229.82465379239193,-3.937269137844896,-18.85409064107202
105,2.55,197.42523145023395,229.63616674469208,-3.9331286470081825,-18.848704769984533
105,2.55,197.38610038032874,229.4479461221469,-3.9131069905205766,-18.822062254517263
105,2.55,197.34696931042353,229.25972549960173,-3.9131069905205766,-18.822062254517263
105,2.55,197.30819096443108,229.0719494869657,-3.877834599244618,-18.77760126360342
105,2.55,197.26992178515806,228.88483156796102,-3.8269179273016802,-18.71179190046913
105,2.55,197.23165260588505,228.69771364895632,-3.8269179273016802,-18.71179190046913
105,2.55,197.19407043240784,228.51140785872596,-3.758217347720114,-18.630579023037793
105,2.55,197.15733598559444,228.32612223711698,-3.6734446813394754,-18.528562160897255
105,2.55,197.12060153878105,228.140836615508,-3.6734446813394754,-18.528562160897255
105,2.55,197.08498333523428,227.95662916654652,-3.561820354676423,-18.420744896147916
105,2.55,197.05079326809874,227.77353278363807,-3.4190067135530473,-18.309638290845637
