69,2.55,920.4043498957319,254.7830789878923,27.580063263085894,-161.5239860710214
69,2.55,920.6746345157102,253.16232311452947,27.028461997824177,-162.0755873362831
69,2.55,920.9395134432889,251.53616154876707,26.487892757867694,-162.61615657623958
69,2.55,921.199094792316,249.9047024044531,25.95813490271034,-163.1459144313969
69,2.55,921.4534845143626,248.2680516331586,25.438972204656135,-163.6650771294511
69,2.55,921.7027864419682,246.62631306742315,24.930192760563013,-164.1738565735442
69,2.55,921.9471023310217,244.9795884631356,24.431588905351752,-164.67246042875547
69,2.55,922.1865319022942,243.32797754106699,23.942957127244718,-165.1610922068625
69,2.55,922.4211728821411,241.6715780275729,23.464097984699823,-165.63995134940737
69,2.55,922.6511210423912,240.0104856944819,22.994816025005825,-166.10923330910134
69,2.55,922.8764702394362,238.34479439818588,22.534919704505707,-166.56912962960143
69,2.55,923.0973124525403,236.67459611794897,22.084221310415593,-167.01982802369153
69,2.55,923.3137378213825,234.99998099344998,21.64253688420728,-167.46151244989983
69,2.55,923.5258346828477,233.32103736157413,21.209686146523136,-167.89436318758396
69,2.55,923.7336896070836,231.63785179246898,20.785492423592675,-168.31855691051442
69,2.55,923.9375763906903,229.95065575808945,20.388678360669367,-168.71960343795254
69,2.55,924.1377419113592,228.2595450098163,20.0165520668823,-169.111074827316
69,2.55,924.3339041216146,226.56443095112976,19.616221025544654,-169.51140586865364
69,2.55,924.5264732687682,224.86531012479205,19.256914715358118,-169.9120826337726
69,2.55,924.7151910329787,223.16233791551124,18.871776421050956,-170.29722092807975
69,2.55,924.900134441905,221.45559135094624,18.494340892629936,-170.67465645650077
69,2.55,925.0813789826528,219.7451459182027,18.124454074777336,-171.04454327435337
69,2.55,925.2589986325856,218.0310755946442,17.76196499328179,-171.4070323558489
69,2.55,925.4330658895198,216.31345287808705,17.406725693416153,-171.76227165571456
69,2.55,925.6036518013152,214.59234881639122,17.05859117954783,-172.1104061695829
69,2.55,925.7708259948748,212.86783303645947,16.71741935595687,-172.45157799317386
69,2.55,925.9346567045632,211.13997377265653,16.383070968837732,-172.785926380293
69,2.55,926.0952108000578,209.40883789465983,16.055409549460975,-173.11358779966977
69,2.55,926.2525538136425,207.67449093475324,15.734301358471756,-173.434695990659
69,2.55,926.4067499669555,205.93699711457495,15.419615331302321,-173.74938201782845
69,2.55,926.5578621972023,204.1964193713304,15.111223024676274,-174.0577743244545
69,2.55,926.7059521828442,202.45281938348091,14.80899856418275,-174.35999878494803
69,2.55,926.8510803687732,200.7062575959186,14.512818592899094,-174.6561787562317
69,2.55,926.9933059909836,198.9567932446377,14.222562221041112,-174.9464351280897
69,2.55,927.1326871007498,197.2044843809126,13.93811097662029,-175.23088637251053
69,2.55,927.2692805883206,195.44938789499216,13.659348757087885,-175.50964859204294
69,2.55,927.40314220614,193.6915595393203,13.386161781946127,-175.7828355671847
69,2.55,927.5343265916031,191.93105395129209,13.118438546307205,-176.05055880282362
69,2.55,927.6628872893568,190.1679246755546,12.85606977538106,-176.31292757374976
69,2.55,927.7888767731556,188.40222418586202,12.59894837987344,-176.57004896925739
69,2.55,927.9123464672783,186.6340039064935,12.346969412275971,-176.82202793685485
69,2.55,928.0333766047769,184.86341126492553,12.103013749851307,-177.05926415679568
69,2.55,928.1519861395254,183.0903980206076,11.86095347485428,-177.3013244317927
69,2.55,928.2684101447428,181.3153190277401,11.642400521735059,-177.50789928675255
69,2.55,928.3825056698558,179.53791155476821,11.409552511300358,-177.74074729718726
69,2.55,928.4946879438435,177.75854394944696,11.21822739876636,-177.93676053212684
69,2.55,928.60471417824,175.9770151680314,11.00262343965289,-178.1528781415569
69,2.55,928.7125398879485,174.19328586192788,10.782570970859831,-178.37293061034995
69,2.55,928.8186037680551,172.40749956771768,10.606388010665349,-178.57862942102045
69,2.55,928.9226016577596,170.61989497742374,10.399788970452626,-178.76045902939433
69,2.55,929.0245212185886,168.83037798448706,10.191956082895201,-178.95169929366813
69,2.55,929.1244023882009,167.0388226003338,9.988116961237298,-179.15553841532602
69,2.55,929.2224688429118,165.24593538776134,9.806645471085263,-179.28872125724473
69,2.55,929.3185739685284,163.45108684609468,9.610512561663558,-179.48485416666642
69,2.55,929.4139949048748,161.65494649629554,9.542093634637652,-179.61403497991463
69,2.55,929.5084656316865,159.85739348208918,9.447072681166233,-179.75530142063542
69,2.55,929.6010469439619,158.05795105334659,9.258131227542908,-179.94424287425875
69,2.55,929.6926447332248,156.25655846132742,9.159778926285385,-180.13925920191733
69,2.55,929.7824105667024,154.45333391352298,8.976583347759679,-180.32245478044305
69,2.55,929.8707432260408,152.64820796706897,8.83326593383113,-180.51259464540053
69,2.55,929.9572784816407,150.841446268396,8.653525559999586,-180.6761698672964
69,2.55,930.0420830321287,149.03295386461104,8.480455048799595,-180.8492403784964
69,2.55,930.1059288179674,147.24284706833927,6.384578583871001,-179.01067962717667
69,2.55,930.1499581622683,145.47000288217183,4.402934430083104,-177.2844186167436
69,2.55,930.1761253420416,143.71585520507912,2.616717977328588,-175.4147677092711
69,2.55,930.1853839908989,141.97966101174828,0.9258648857331568,-173.61941933308526
69,2.55,930.1770029383572,140.26073617386217,-0.8381052541696906,-171.89248378861174
69,2.55,930.1520975790534,138.55803963525605,-2.4905359303801413,-170.26965386061303
69,2.55,930.1111329302968,136.87148146376703,-4.096464875658137,-168.65581714890266
69,2.55,930.0536396881413,135.20144582860166,-5.749324215552668,-167.00356351653716
69,2.55,929.980098726491,133.54739002645616,-7.354096165030708,-165.40558021455053
69,2.55,929.9074985710512,131.89216836149123,-7.260015543974394,-165.52216649649347
69,2.55,929.8363504187203,130.2354946934175,-7.114815233094906,-165.66736680737296
69,2.55,929.7656359747131,128.5774928804226,-7.071444400719621,-165.8001812994907
69,2.55,929.695131441664,126.9182967935601,-7.050453304904286,-165.91960868624926
69,2.55,929.6260369992759,125.25769061603663,-6.9094442388062,-166.06061775234735
69,2.55,929.55772645292,123.5949845454426,-6.8310546355985196,-166.27060705940224
69,2.55,929.4902552718689,121.92994692301032,-6.747118105106075,-166.5037622432276
69,2.55,929.4241335144388,120.26355987695702,-6.612175743003954,-166.63870460532974
69,2.55,929.3592946294497,118.59564690342992,-6.483888498916499,-166.7912973527092
69,2.55,929.2957402243691,116.92618064201798,-6.355440508053808,-166.94662614119378
69,2.55,929.2334569073902,115.25544329250444,-6.228331697892732,-167.07373495135485
69,2.55,929.1724192567508,113.58346027665131,-6.103765063934877,-167.19830158531272
69,2.55,929.112597154793,111.9102582096776,-5.982210195780943,-167.32020669737088
69,2.55,929.0537612319032,110.23594001446118,-5.8835922889791465,-167.43181952164215
69,2.55,928.9961020274712,108.56044510078696,-5.765920443199564,-167.54949136742175
69,2.55,928.9392137695838,106.8837121541971,-5.6888257887360885,-167.6732946589865
69,2.55,928.8828494519635,105.20567934024545,-5.6364317620366595,-167.80328139516413
69,2.55,928.8276124206955,103.52651923994141,-5.523703126795926,-167.91601003040486
69,2.55,928.7733551528078,101.84611772708357,-5.4257267887657745,-168.0401512857836
69,2.55,928.719985786456,100.16435396340924,-5.336936635172483,-168.1763763674328
69,2.55,928.6674757280805,98.48111052524118,-5.251005837552281,-168.32434381680565
69,2.55,928.6160158708725,96.79681688590561,-5.145985720801235,-168.4293639335567
69,2.55,928.5655472341022,95.11126576353244,-5.046863677038019,-168.55511223731747
69,2.55,928.5160879700671,93.42470526842386,-4.945926403497258,-168.65604951085825
69,2.55,928.4673986441204,91.7372787895782,-4.86893259466805,-168.74264788456608
69,2.55,928.4192741859129,90.04914548707,-4.812445820760652,-168.81333025081864
69,2.55,928.3721122168694,88.36004969539766,-4.716196904345439,-168.90957916723383
69,2.55,928.3250801649556,86.66988129427712,-4.703205191379884,-169.01684011205455
69,2.55,928.277943252074,84.97850725828398,-4.713691288153371,-169.13740359931356
69,2.55,928.2317490774501,83.28619048403321,-4.619417462390304,-169.2316774250766
69,2.55,928.1861972484363,81.59250271884403,-4.5551829013774,-169.36877651891803
69,2.55,928.1413330084639,79.89733765479873,-4.486423997236547,-169.5165064045298
69,2.55,928.097366053291,78.20127530595398,-4.396695517291816,-169.60623488447453
69,2.55,928.0542784372216,76.50433361800579,-4.308761606945979,-169.69416879482037
69,2.55,928.0120525734735,74.80653017773619,-4.22258637480706,-169.7803440269593
69,2.55,927.9706712270004,73.10788222019164,-4.138134647310919,-169.86479575445546
69,2.55,927.9301175074568,71.40840663571763,-4.0553719543647,-169.9475584474017
69,2.55,927.890374862304,69.70811997685274,-3.9742645152774063,-170.028665886489
69,2.55,927.8514270700543,68.0070384650848,-3.8947792249718582,-170.10815117679454
69,2.55,927.8132582336497,66.30517799747186,-3.816883640472421,-170.186046761294
69,2.55,927.775852773973,64.60255415313082,-3.740545967662973,-170.26238443410344
69,2.55,927.73919542349,62.89918219959626,-3.6657350483097133,-170.3371953534567
69,2.55,927.7032712200165,61.19507709905203,-3.592420347343519,-170.4105100544229
69,2.55,927.6680655006126,59.49025351443833,-3.5205719403966484,-170.48235846136978
69,2.55,927.6335638955967,57.78472581543655,-3.4501605015887153,-170.55276990017774
69,2.55,927.5997523226811,56.07850808433446,-3.3811572915569412,-170.62177311020952
69,2.55,927.5666169812238,54.37161412177405,-3.3135341457258023,-170.68939625604065
69,2.55,927.5341443465957,52.6640574523845,-3.2472634628112864,-170.7556669389552
69,2.55,927.5023211646601,50.95585133030238,-3.182318193555061,-170.82061220821143
69,2.55,927.4711964364701,49.24709160618504,-3.112472818995121,-170.8759724117343
69,2.55,927.4407069709139,47.537714402770376,-3.048946555623451,-170.9377203414663
69,2.55,927.4111862253634,45.82824061065335,-2.9520745550430267,-170.9473792117027
69,2.55,927.382665979217,44.118175424965564,-2.8520246146364605,-171.00651856877897
69,2.55,927.3560531635801,42.40844917184219,-2.6612815636889136,-170.97262531233739
69,2.55,927.3299561982666,40.698909598569756,-2.6096965313514136,-170.95395732724396
69,2.55,927.3054530842206,38.9877093453051,-2.450311404591991,-171.1200253264659
69,2.55,927.2814079280402,37.276425972036876,-2.4045156180530305,-171.12833732682265
69,2.55,927.2575599577042,35.56516428972263,-2.3847970335907784,-171.1261682314243
69,2.55,927.2333488874723,33.85180960631741,-2.421107023194297,-171.3354683405219
69,2.55,927.2085343801754,32.13700881035534,-2.4814507296870483,-171.48007959620733
69,2.55,927.1831869943287,30.422038700493193,-2.5347385846627715,-171.4970109862147
69,2.55,927.1572363914596,28.706339125360387,-2.5950602869086663,-171.56995751328066
69,2.55,927.1317617895652,26.99017604993972,-2.5474601894415976,-171.61630754206672
69,2.55,927.1060726174964,25.272933868927602,-2.568917206887392,-171.72421810121182
69,2.55,927.0803399858702,23.55484659786003,-2.573263162621297,-171.808727106757
69,2.55,927.0551220068764,21.836244674159936,-2.521797899368871,-171.86019237000943
69,2.55,927.0297932698879,20.117189128503554,-2.5328736988521654,-171.90555456563817
69,2.55,927.0049711076392,18.397627008107403,-2.4822162248751223,-171.9562120396152
69,2.55,926.9807462821556,16.677556009274426,-2.4224825483635977,-172.00709988329763
69,2.55,926.9566616397688,14.956785232160872,-2.4084642386816277,-172.07707771135532
69,2.55,926.9331724365856,13.235510865203585,-2.3489203183178935,-172.12743669572868
69,2.55,926.9100183796476,11.513644229049603,-2.3154056937955443,-172.18666361539815
69,2.55,926.8874433569738,9.791283861300073,-2.257502267380458,-172.23603677495302
69,2.55,926.8648683343,8.068923493550543,-2.257502267380458,-172.23603677495302
69,2.55,926.8424013524094,6.34652654405981,-2.2466981890569304,-172.2396949490732
69,2.55,926.8201693304591,4.624122446285545,-2.223202195037241,-172.2404097774265
69,2.55,926.7979373085087,2.90171834851128,-2.223202195037241,-172.2404097774265
69,2.55,926.7757749538479,1.1792828092257215,-2.216235466081526,-172.24355392855585
69,2.55,926.753836340726,-0.5431832974345177,-2.1938613121901054,-172.2466106660239
69,2.55,926.7318977276042,-2.2656494040947566,-2.1938613121901054,-172.2466106660239
69,2.55,926.7099591144823,-3.9881155107549957,-2.1938613121901054,-172.2466106660239
69,2.55,926.6880205013605,-5.710581617415235,-2.1938613121901054,-172.2466106660239
