35,2.55,968.8155607294643,207.0937341388373,-16.49992625692544,-70.34013591978072
35,2.55,968.6505671803294,206.3903346439708,-16.499354913496077,-70.33994948665165
35,2.55,968.485508519309,205.6869146862378,-16.505866102049563,-70.34199577329814
35,2.55,968.3204856680975,204.9835058859643,-16.502285121151196,-70.34088002734934
35,2.55,968.1553674538601,204.28006859771867,-16.51182142373417,-70.34372882456346
35,2.55,967.9903150578281,203.57665082424242,-16.505239603196927,-70.34177734762524
35,2.55,967.8251372872163,202.87319759315355,-16.517777061171742,-70.34532310888854
35,2.55,967.6600552044263,202.1697712553838,-16.508208279004837,-70.3426337769735
35,2.55,967.494818032472,201.46630358553637,-16.523717195427153,-70.3467669847428
35,2.55,967.3297062252507,200.7628691669237,-16.51118072213211,-70.34344186126538
35,2.55,967.1646073675897,200.05943979048584,-16.50988576609352,-70.3429376437876
35,2.55,966.9994673758956,199.35599427198488,-16.513999169411054,-70.34455185009648
35,2.55,966.8343710512198,198.65256512974028,-16.509632467581646,-70.34291422446037
35,2.55,966.6690465268404,197.94908488379616,-16.532452437951143,-70.34802459441266
35,2.55,966.5037964145449,197.24563145168182,-16.525011229540176,-70.34534321143511
35,2.55,966.3385463022495,196.54217801956747,-16.525011229540176,-70.34534321143511
35,2.55,966.1734052681759,195.83872967271154,-16.51410340735951,-70.34483468559483
35,2.55,966.008384451556,195.13532191500013,-16.50208166198681,-70.34077577113958
35,2.55,965.8430646864047,194.43186075526413,-16.531976515131806,-70.34611597360153
35,2.55,965.6778954134619,193.72844805721024,-16.51692729427395,-70.34126980538949
35,2.55,965.5127261405191,193.02503535915636,-16.51692729427395,-70.34126980538949
35,2.55,965.3476590336141,192.3216094838428,-16.506710690498053,-70.34258753135691
35,2.55,965.1827871986593,191.6182417733072,-16.48718349548646,-70.33677105355858
35,2.55,965.0175486316203,190.91482627433518,-16.523856703896225,-70.34154989720334
35,2.55,964.852534721197,190.21147396188536,-16.501391042329516,-70.33523124498157
35,2.55,964.6875208107737,189.50812164943554,-16.501391042329516,-70.33523124498157
35,2.55,964.5225985299145,188.8047371583015,-16.492228085914363,-70.33844911340366
35,2.55,964.3579439936038,188.10142109096228,-16.465453631059454,-70.33160673392298
35,2.55,964.192858848391,187.39807116192966,-16.508514521283335,-70.33499290325986
35,2.55,964.0280694727334,186.69479159274502,-16.478937565757363,-70.32795691846415
35,2.55,963.8628253594154,185.99148613956189,-16.524411331794685,-70.33054531831267
35,2.55,963.6979046041992,185.28825176743635,-16.49207552162915,-70.32343721255391
35,2.55,963.5329838489829,184.5850173953108,-16.49207552162915,-70.32343721255391
35,2.55,963.3681330234665,183.8817244728421,-16.485082551636907,-70.32929224687082
35,2.55,963.2036453950963,183.17850123501964,-16.448762837020265,-70.32232378224617
35,2.55,963.0386468531111,182.47527809642142,-16.49985419851975,-70.32231385982142
35,2.55,962.8740370052361,181.77212206678146,-16.460984787495853,-70.3156029639955
35,2.55,962.7088957707372,181.0689789215059,-16.514123449892995,-70.31431452755685
35,2.55,962.5441680033373,180.36589904840883,-16.472776739989936,-70.3079873097072
35,2.55,962.3788898793409,179.6628461891251,-16.527812399630243,-70.3052859283725
35,2.55,962.214049186883,178.95985150214793,-16.484069245789833,-70.29946869771636
35,2.55,962.0492084944251,178.25685681517075,-16.484069245789833,-70.29946869771636
35,2.55,961.8843967869451,177.5537748266819,-16.481170747995385,-70.30819884888514
35,2.55,961.7195850794651,176.85069283819303,-16.481170747995385,-70.30819884888514
35,2.55,961.5547208035705,176.14763386828474,-16.486427589459055,-70.3058969908274
35,2.55,961.3898565276759,175.44457489837646,-16.486427589459055,-70.3058969908274
35,2.55,961.2249486156863,174.74151408617183,-16.49079119894831,-70.30608122046368
35,2.55,961.0600407036968,174.0384532739672,-16.49079119894831,-70.30608122046368
35,2.55,960.8945156056757,173.33549780413696,-16.552509802117164,-70.295546983024
35,2.55,960.7295584641163,172.63245974217986,-16.495714155938636,-70.30380619570916
35,2.55,960.5639743297944,171.9295471565928,-16.558413432184736,-70.29125855870448
35,2.55,960.3989390082277,171.22664207375294,-16.503532156668125,-70.29050828398628
35,2.55,960.2339036866609,170.52373699091308,-16.503532156668125,-70.29050828398628
35,2.55,960.0682474806474,169.82084420565448,-16.56562060134938,-70.28927852586098
35,2.55,959.9031781773703,169.11782739930635,-16.506930327710776,-70.30168063481267
35,2.55,959.7374655802323,168.41498947497547,-16.57125971379738,-70.28379243308767
35,2.55,959.5723402041685,167.71212471340252,-16.512537606375968,-70.28647615729524
35,2.55,959.4065687118654,167.0094609430429,-16.577149230321044,-70.26637703596101
35,2.55,959.2407972195622,166.3067971726833,-16.577149230321044,-70.26637703596101
35,2.55,959.074950517595,165.604035145614,-16.58467019672444,-70.27620270693042
35,2.55,958.9097153699755,164.90121467801694,-16.523514761941385,-70.28204675970609
35,2.55,958.7438353268421,164.19863962935105,-16.58800431334023,-70.25750486658818
35,2.55,958.5779552837088,163.49606458068516,-16.58800431334023,-70.25750486658818
35,2.55,958.4119755200934,162.79340097199182,-16.597976361537746,-70.2663608693351
35,2.55,958.2466249672714,162.09064444199942,-16.535055282200194,-70.27565299923913
35,2.55,958.0806391328399,161.38817694728962,-16.598583443150197,-70.24674947098002
35,2.55,957.9146532984084,160.68570945257983,-16.598583443150197,-70.24674947098002
35,2.55,957.7492543333095,159.98300693760154,-16.539896509893335,-70.27025149782939
35,2.55,957.5831431550416,159.2804783792488,-16.611117826785538,-70.25285583527669
35,2.55,957.4176733334408,158.5778112400781,-16.546982160085076,-70.26671391707005
35,2.55,957.251591518599,157.87548416466825,-16.60818148418235,-70.23270754098364
35,2.55,957.0855097037571,157.1731570892584,-16.60818148418235,-70.23270754098364
35,2.55,956.9192796618611,156.47078224633492,-16.623004189600586,-70.23748429234966
35,2.55,956.7536929236741,155.76823152146025,-16.558673818705632,-70.25507248746828
35,2.55,956.5875211236995,155.06605715566778,-16.61717999745173,-70.21743657924651
35,2.55,956.4213493237249,154.3638827898753,-16.61717999745173,-70.21743657924651
35,2.55,956.2557244860243,153.66140905725945,-16.562483770068642,-70.2473732615867
35,2.55,956.0893911479021,152.95922535728135,-16.633333812213166,-70.21836999780803
35,2.55,955.9236935109144,152.25682016392597,-16.56976369877023,-70.24051933553874
35,2.55,955.7574533256447,151.5548288046161,-16.62401852696799,-70.1991359309857
35,2.55,955.5912131403751,150.85283744530625,-16.62401852696799,-70.1991359309857
35,2.55,955.4247947918223,150.15086045478802,-16.64183485528349,-70.19769905182277
35,2.55,955.2589987214516,149.44862762665306,-16.57960703706285,-70.22328281349427
35,2.55,955.0926998025158,148.74683110175548,-16.62989189357536,-70.17965248975982
35,2.55,954.92640088358,148.0450345768579,-16.62989189357536,-70.17965248975982
35,2.55,954.7605843722778,147.34289660168662,-16.581651130213654,-70.21379751712627
35,2.55,954.5941095860726,146.64115691421642,-16.647478620516377,-70.1739687470188
35,2.55,954.4282315792436,145.93912304544867,-16.587800682901122,-70.20338687677585
35,2.55,954.2619053640327,145.2375428319281,-16.63262152108883,-70.15802135205767
35,2.55,954.0955791488218,144.53596261840752,-16.63262152108883,-70.15802135205767
35,2.55,953.9290694311534,143.83446825074537,-16.65097176683765,-70.14943676621462
35,2.55,953.7631302503661,143.13265372828087,-16.593918078729388,-70.18145224644886
35,2.55,953.5967889624801,142.43129779647563,-16.634128788600787,-70.13559318052435
35,2.55,953.4304476745941,141.7299418646704,-16.634128788600787,-70.13559318052435
35,2.55,953.2645090172953,141.0282307036918,-16.593865729888417,-70.17111609785972
35,2.55,953.0980008044269,140.3269986455032,-16.650821286839577,-70.12320581885868
35,2.55,952.9320240278939,139.62542121991365,-16.597677653295086,-70.15774255895651
35,2.55,952.7657037383273,138.92429705299517,-16.632028956670382,-70.11241669184747
35,2.55,952.5993834487606,138.2231728860767,-16.632028956670382,-70.11241669184747
35,2.55,952.4328965742055,137.52220107388194,-16.648687455508696,-70.0971812194758
35,2.55,952.2669061292355,136.8208700271661,-16.599044497006258,-70.13310467158462
35,2.55,952.1006184008659,136.11997918485562,-16.628772836962373,-70.08908423104889
35,2.55,951.9343306724962,135.41908834254514,-16.628772836962373,-70.08908423104889
35,2.55,951.7683596773533,134.71785828005383,-16.597099514301682,-70.12300624913135
35,2.55,951.6019308128759,134.01714689119302,-16.642886447731087,-70.0711388860816
35,2.55,951.4359511170055,133.31606747712777,-16.597969587046432,-70.10794140652341
35,2.55,951.269729635349,132.61540138988468,-16.62214816565473,-70.06660872431068
35,2.55,951.1035081536925,131.9147353026416,-16.62214816565473,-70.06660872431068
35,2.55,950.9371501708305,131.21427268540768,-16.63579828620299,-70.046261723391
35,2.55,950.7712019438447,130.51344181177953,-16.594822698569683,-70.08308736281633
35,2.55,950.6050535047202,129.8129952156136,-16.614843912455328,-70.04465961659375
35,2.55,950.4389050655957,129.11254861944767,-16.614843912455328,-70.04465961659375
35,2.55,950.2729884212574,128.411806669481,-16.591664433822718,-70.0741949966678
35,2.55,950.1067309719286,127.71157720826423,-16.625744932881624,-70.02294612167707
35,2.55,949.9408329739172,127.01098776126503,-16.589799801152342,-70.05894469992002
35,2.55,949.7747823820793,126.31073759652425,-16.60505918378756,-70.02501647407789
35,2.55,949.6087317902413,125.61048743178347,-16.60505918378756,-70.02501647407789
35,2.55,949.4425769394138,124.91047281643972,-16.615485082754176,-70.00146153437535
35,2.55,949.2767413763737,124.2101112784354,-16.583556304013914,-70.03615380043098
35,2.55,949.1107872785489,123.51004717647348,-16.595409782482747,-70.0064101961932
35,2.55,948.944833180724,122.80998307451155,-16.595409782482747,-70.0064101961932
35,2.55,948.7790314382233,122.10969162843428,-16.58017425006533,-70.02914460772675
35,2.55,948.6129969340901,121.40986436207093,-16.603450413326474,-69.98272663633456
35,2.55,948.4472322424243,120.70971425724038,-16.576469166576565,-70.01501048305586
35,2.55,948.2813862833408,120.0098027148513,-16.58459590834976,-69.99115423890727
35,2.55,948.1155403242573,119.30989117246223,-16.58459590834976,-69.99115423890727
35,2.55,947.9496157011565,118.6102302355527,-16.592462310072996,-69.96609369095303
35,2.55,947.7839224896255,117.91027136120287,-16.5693211530946,-69.9958874349829
35,2.55,947.6181733606005,117.21049979397186,-16.57491290250551,-69.97715672310075
35,2.55,947.4524242315755,116.51072822674085,-16.57491290250551,-69.97715672310075
35,2.55,947.2867559010166,115.81081723453012,-16.566833055892694,-69.99109922107264
35,2.55,947.1209449337315,115.1112880768331,-16.581096728513014,-69.95291576970143
35,2.55,946.9553193250313,114.41149850195998,-16.562560870020334,-69.97895748731226
35,2.55,946.7896640120761,113.71182754101541,-16.56553129552347,-69.96709609445776
35,2.55,946.6240086991208,113.01215658007084,-16.56553129552347,-69.96709609445776
35,2.55,946.4582888155051,112.31273870681026,-16.571988361575794,-69.94178732605661
35,2.55,946.2925689318893,111.6133208335497,-16.571988361575794,-69.94178732605661
35,2.55,946.1268674138323,110.91390347288109,-16.57015180569689,-69.94173606685989
35,2.55,945.9611658957754,110.21448611221248,-16.57015180569689,-69.94173606685989
35,2.55,945.7955899076244,109.51487081259366,-16.55759881510053,-69.96152996188245
35,2.55,945.6299397302977,108.81552982546084,-16.565017732672132,-69.93409871328193
35,2.55,945.464289552971,108.11618883832803,-16.565017732672132,-69.93409871328193
35,2.55,945.2986789987347,107.4169276075076,-16.5610554236325,-69.92612308204224
35,2.55,945.1330684444983,106.71766637668718,-16.5610554236325,-69.92612308204224
35,2.55,944.967457890262,106.01840514586675,-16.5610554236325,-69.92612308204224
35,2.55,944.8018804424352,105.31921376345188,-16.55774478268704,-69.91913824148617
35,2.55,944.6363029946083,104.62002238103702,-16.55774478268704,-69.91913824148617
35,2.55,944.4706895243069,103.921008478512,-16.561347030142308,-69.90139025250205
35,2.55,944.3051329639206,103.22189146636154,-16.555656038624537,-69.91170121504479
35,2.55,944.1395764035344,102.52277445421109,-16.555656038624537,-69.91170121504479
35,2.55,943.9740392153462,101.82371048836833,-16.55371881882266,-69.90639658427506
35,2.55,943.808502027158,101.12464652252558,-16.55371881882266,-69.90639658427506
35,2.55,943.6429942020889,100.4255261284408,-16.550782506917876,-69.9120394084792
35,2.55,943.4774730259978,99.72649353374783,-16.552117609102336,-69.9032594692969
35,2.55,943.3119681027368,99.02742878945323,-16.55049232610026,-69.9064744294599
35,2.55,943.1464631794759,98.32836404515862,-16.55049232610026,-69.9064744294599
35,2.55,942.9809565471528,97.62933320737334,-16.550663232308477,-69.90308377852939
35,2.55,942.8154499148297,96.93030236958805,-16.550663232308477,-69.90308377852939
35,2.55,942.6499421819093,96.23128120893966,-16.550773292041484,-69.90211606483888
35,2.55,942.4844344489888,95.53226004829128,-16.550773292041484,-69.90211606483888
35,2.55,942.3189267160684,94.83323888764289,-16.550773292041484,-69.90211606483888
35,2.55,942.153418983148,94.1342177269945,-16.550773292041484,-69.90211606483888
