166,2.55,944.077104469797,248.16368638368328,-16.29497198377066,-25.427589680191435
166,2.55,943.9141443164502,247.9103104323196,-16.29601533467039,-25.3375951363702
166,2.55,943.7502800051234,247.65783863893606,-16.386431132687388,-25.247179338353202
166,2.55,943.5855825174552,247.40615425619572,-16.469748766814764,-25.168438274034436
166,2.55,943.419056501498,247.1554415937116,-16.652601595730882,-25.07126624841133
166,2.55,943.2525953007492,246.90555555111848,-16.646120074865582,-24.988604259310428
166,2.55,943.0852998515821,246.65650375694383,-16.729544916710033,-24.90517941746598
166,2.55,942.9162802492879,246.40827944882753,-16.90196022943165,-24.822430811629566
166,2.55,942.7474305832543,246.16073755933374,-16.884966603352463,-24.754188949380268
166,2.55,942.5768294358214,245.91408610918972,-17.060114743289397,-24.665145014402245
166,2.55,942.4063791751008,245.66817735771127,-17.045026072063138,-24.590875147844134
166,2.55,942.2351743294727,245.4230231911404,-17.12048456282095,-24.515416657086323
166,2.55,942.0623189651084,245.17862026540269,-17.28553643642527,-24.440292573772727
166,2.55,941.88971590104,244.9348204821016,-17.260306406844016,-24.37997833010818
166,2.55,941.7154307241516,244.69183802655573,-17.428517688831413,-24.298245554587176
166,2.55,941.5413745524475,244.4495220190759,-17.40561717041809,-24.23160074798057
166,2.55,941.3666357823855,244.20788860995387,-17.473877006193714,-24.163340912204944
166,2.55,941.191284905383,243.96682311620154,-17.535087700257634,-24.106549375232625
166,2.55,941.0143024771386,243.72652171910195,-17.698242824439685,-24.030139709958583
166,2.55,940.8376064206083,243.4868306848462,-17.669605653029883,-23.96910342557516
166,2.55,940.6602804143007,243.24776960036772,-17.732600630755336,-23.906108447849707
166,2.55,940.482394744311,243.00922388681485,-17.788566998962924,-23.85457135528639
166,2.55,940.3029239755447,242.77139339734043,-17.947076876635887,-23.783048947441582
166,2.55,940.1237926860622,242.53412126547227,-17.913128948251654,-23.7272131868181
166,2.55,939.9440799881559,242.29743054202794,-17.97126979063732,-23.669072344432436
166,2.55,939.7638559319114,242.06120653184146,-18.022405624448712,-23.622401018647853
166,2.55,939.5820894387816,241.82565289068972,-18.17664931298167,-23.555364115172505
166,2.55,939.4007116011281,241.59060935674333,-18.137783765348612,-23.50435339463884
166,2.55,939.2187971065117,241.35610247975987,-18.191449461641515,-23.450687698345938
166,2.55,939.0354314380614,241.12213999340776,-18.336566845031776,-23.396248635212224
166,2.55,938.8525450490381,240.88855997511936,-18.288638902335524,-23.358001828840578
166,2.55,938.66816455992,240.655599533693,-18.43804891181323,-23.296044142637694
166,2.55,938.4842290342197,240.42309382829552,-18.393552570036213,-23.250570539748022
166,2.55,938.2998078067224,240.19107382469502,-18.442122749733333,-23.202000360050903
166,2.55,938.11497029246,239.95942378525496,-18.483751426232807,-23.16500394400584
166,2.55,937.9286738635566,239.72835639637842,-18.62964289034526,-23.106738887652824
166,2.55,937.7428638057488,239.49770288106143,-18.581005780778252,-23.065351531699637
166,2.55,937.5566053133659,239.26749780031952,-18.62584923828747,-23.020508074190424
166,2.55,937.3689750285218,239.03775438702542,-18.763028484408736,-22.974341329410127
166,2.55,937.1819169201008,238.80830149696672,-18.70581084210959,-22.945289005868823
166,2.55,936.993439708671,238.57938948979609,-18.84772114297788,-22.89120071706353
166,2.55,936.8054963099148,238.35084437884592,-18.794339875617148,-22.854511095016367
166,2.55,936.6171468940368,238.1227052850177,-18.834941587811137,-22.813909382822374
166,2.55,936.4284601022565,237.89485435186558,-18.868679178028717,-22.785093315211686
166,2.55,936.238383154558,237.66751396389017,-19.007694769842985,-22.734038797540823
166,2.55,936.0479335724568,237.44054621031754,-19.044958210119965,-22.696775357263846
166,2.55,935.8581179117734,237.21380693030454,-18.981566068343717,-22.673928001299984
166,2.55,935.6669942329984,236.98746280821933,-19.11236787750797,-22.634412208520015
166,2.55,935.4764622038842,236.7614280885574,-19.053202911413333,-22.603471966192675
166,2.55,935.2845728614922,236.5358696324597,-19.188934239209722,-22.555845609769385
166,2.55,935.092346827963,236.31064786749906,-19.22260335291532,-22.52217649606379
166,2.55,934.9007944549792,236.08561456416444,-19.155237298373812,-22.503330333461598
166,2.55,934.7079651259555,235.86094397298382,-19.282932902366923,-22.467059118061783
166,2.55,934.513812636459,235.6367148314277,-19.415248949660956,-22.422914155612684
166,2.55,934.3203664220449,235.41264163770086,-19.344621441406943,-22.40731937268385
166,2.55,934.1266237546189,235.1888739156839,-19.37426674260011,-22.376772201695605
166,2.55,933.9316371957367,234.96543584089474,-19.498655888213694,-22.343807478915153
166,2.55,933.7364116088173,234.74225493808126,-19.522558691934815,-22.318090281349335
166,2.55,933.5409105011465,234.51935350275647,-19.550110767077292,-22.29014353248002
166,2.55,933.346152051959,234.29657390412706,-19.47584491874898,-22.277959862940293
166,2.55,933.1510696783157,234.07414527444843,-19.50823736433569,-22.24286296786413
166,2.55,932.95583476291,233.85198319889722,-19.52349154057238,-22.216207555122175
166,2.55,932.7614148630647,233.62993660653,-19.441989984517573,-22.20465923672078
166,2.55,932.5667422905046,233.40813844919614,-19.467257256008214,-22.179815733386878
166,2.55,932.3719977891792,233.18660409675894,-19.474450132546444,-22.153435243720242
166,2.55,932.1773485728635,232.96524670725805,-19.4649216315693,-22.13573895008919
166,2.55,931.9826617288605,232.74421718359815,-19.468684400295174,-22.10295236599032
166,2.55,931.787711458061,232.5234510867348,-19.495027079952127,-22.07660968633337
166,2.55,931.5929774886926,232.30306032443272,-19.473396936848175,-22.03907623020855
166,2.55,931.3983056038076,232.0829431429276,-19.46718848850378,-22.01171815051073
166,2.55,931.2049845956395,231.86316438113087,-19.3321008167987,-21.977876179673384
166,2.55,931.010596033046,231.64367734205652,-19.438856259358744,-21.94870390743516
166,2.55,930.8181897876109,231.42463854308667,-19.240624543516375,-21.90387989698583
166,2.55,930.6263931326057,231.2057425303635,-19.179665500518436,-21.889601272317453
166,2.55,930.433314679544,230.98725744561352,-19.30784530616809,-21.84850847499676
166,2.55,930.241684318351,230.76937548834854,-19.16303611930237,-21.788195726499143
166,2.55,930.0507039262827,230.55168921576558,-19.09803920682371,-21.768627258296746
166,2.55,929.8600330322694,230.3343959400564,-19.0670894013337,-21.729327570919093
166,2.55,929.6731792519068,230.1130515102612,-18.68537803624716,-22.134442979519584
166,2.55,929.4907697544081,229.88885908339915,-18.240949749867248,-22.41924268620429
166,2.55,929.3143800917217,229.66175763991595,-17.638966268650922,-22.710144348321673
166,2.55,929.1434923470046,229.43148294170726,-17.088774471707296,-23.027469820869136
166,2.55,928.9766895973177,229.1988550223044,-16.680274968689154,-23.26279194028491
166,2.55,928.8161901750685,228.96413273271023,-16.049942224913657,-23.472228959418143
166,2.55,928.659393784771,228.726299715382,-15.679639029741594,-23.783301732821574
166,2.55,928.5064658407155,228.48550227705405,-15.29279440555475,-24.079743832794236
166,2.55,928.3584240155573,228.24383043772505,-14.80418251582106,-24.167183932899643
166,2.55,928.2144719606641,227.99980692879265,-14.39520548931249,-24.402350893240772
166,2.55,928.0747820755649,227.75440535079863,-13.968988509917137,-24.540157799401612
166,2.55,927.9405243415948,227.50705980994246,-13.425773397014035,-24.7345540856183
166,2.55,927.8110558332336,227.2572244053805,-12.946850836128423,-24.983540456195982
166,2.55,927.685345299276,227.00655314154116,-12.571053395758316,-25.067126383933154
166,2.55,927.5630825609578,226.75331347947952,-12.226273831818531,-25.323966206163437
166,2.55,927.4462692196528,226.49904312841687,-11.681334130497945,-25.42703510626403
166,2.55,927.3338324047786,226.24255431690588,-11.243681487415738,-25.648881151098028
166,2.55,927.2256292238944,225.98596211750183,-10.820318088414085,-25.659219940405418
166,2.55,927.1227316374002,225.72815715798072,-10.289758649427414,-25.780495952111014
166,2.55,927.0258736044169,225.4703924268627,-9.68580329832228,-25.77647311180041
166,2.55,926.9313366750649,225.21057431141412,-9.453692935198188,-25.98181154485785
166,2.55,926.8426648975583,224.95126126937492,-8.867177750668123,-25.931304203919826
166,2.55,926.7555197594793,224.68928612629742,-8.714513807902504,-26.197514307750282
166,2.55,926.6757995642783,224.4278123737574,-7.972019520095558,-26.14737525400065
166,2.55,926.5980305091515,224.16494670738496,-7.776905512686547,-26.28656663724507
166,2.55,926.5248641296657,223.9012962824952,-7.316637948578016,-26.365042488974762
166,2.55,926.4554945504833,223.6366284957413,-6.936957918247275,-26.46677867539061
166,2.55,926.3929280057627,223.37174331540015,-6.256654472066336,-26.488518034113348
166,2.55,926.3312920467549,223.10413483544517,-6.163595900770412,-26.760847995498825
166,2.55,926.275581543245,222.83595568907108,-5.571050350992542,-26.817914637407643
166,2.55,926.2225982648827,222.5663639753437,-5.298327836243072,-26.959171372739046
166,2.55,926.1766750475937,222.29660811042152,-4.592321728901235,-26.975586492217957
166,2.55,926.1316546589792,222.0256221530937,-4.502038861452128,-27.098595732779707
166,2.55,926.0915997544437,221.75274493968644,-4.005490453549994,-27.28772134072684
166,2.55,926.0541068167557,221.48203164184025,-3.7492937687962122,-27.071329784618953
166,2.55,926.0207694854582,221.20887267250416,-3.3337331297544157,-27.31589693360838
166,2.55,925.9901020231065,220.93645597835604,-3.066746235176219,-27.24166941481081
166,2.55,925.9605912604235,220.6622167026011,-2.9510762683035914,-27.423927575493163
166,2.55,925.9373891605221,220.38635466322407,-2.32020999014249,-27.586203937703353
166,2.55,925.9158962501572,220.1086355923649,-2.1492910364931705,-27.771907085917274
166,2.55,925.8975275893436,219.83092904282128,-1.8368660813572537,-27.770654954360623
166,2.55,925.8833652197721,219.5505419801141,-1.4162369571457754,-28.038706270717526
166,2.55,925.8719784165896,219.27163042461532,-1.138680318246972,-27.891155549878967
166,2.55,925.8641483755453,218.99138671997233,-0.7830041044417032,-28.024370464301047
166,2.55,925.858661243011,218.70792419856113,-0.5487132534212114,-28.346252141119688
166,2.55,925.8572576036889,218.424335724373,-0.14036393221442273,-28.358847418813543
166,2.55,925.8574494808036,218.13850350789045,0.019187711460638742,-28.58322164825644
166,2.55,925.8608507459352,217.84922453306817,0.34012651316305403,-28.927897482228804
166,2.55,925.8657024544513,217.55732606395057,0.48517085161271606,-29.189846911759254
166,2.55,925.8730953437527,217.2633458247185,0.7392889301362033,-29.398023923206274
166,2.55,925.8830134720966,216.96395741801803,0.9918128344042167,-29.93884067004717
166,2.55,925.8971876254454,216.6658020425403,1.4174153348753726,-29.81553754777379
166,2.55,925.9128847587655,216.36278335750094,1.5697133320083037,-30.30186850393386
166,2.55,925.9305818815184,216.05600025080207,1.769712275290003,-30.678310669887004
166,2.55,925.9507682947881,215.74352667588485,2.018641326968114,-31.247357491721917
166,2.55,925.9722530719716,215.42943798862032,2.148477718360883,-31.408868726453022
166,2.55,925.998377611645,215.1095895847872,2.6124539673278844,-31.98484038331365
166,2.55,926.0245030386122,214.7842510315535,2.6125426967318996,-32.53385532336901
166,2.55,926.0544008233904,214.45666087187269,2.9897784778150736,-32.759015968082366
166,2.55,926.0845387649715,214.1249249210339,3.013794158102807,-33.173595083876684
166,2.55,926.1175802555281,213.78727928804696,3.3041490556608224,-33.76456329869356
166,2.55,926.1518348378958,213.44920055965972,3.4254582367709636,-33.80787283872556
166,2.55,926.1882593633916,213.1040062900013,3.6424525495805278,-34.5194269658396
166,2.55,926.2270906700345,212.7547625194244,3.8831306642907664,-34.92437705769213
166,2.55,926.2672688857306,212.4007128284298,4.017821569606968,-35.4049690994597
166,2.55,926.3095801506441,212.04139156871287,4.231126491353299,-35.932125971690986
166,2.55,926.3535285632873,211.6774798273095,4.394841264324063,-36.39117414033667
166,2.55,926.3995402048021,211.30968166604524,4.601164151477054,-36.779816126427406
166,2.55,926.4448332345662,210.93774570261746,4.529302976417454,-37.193596342778285
166,2.55,926.4936264652649,210.5588841103209,4.879323069867477,-37.88615922965681
166,2.55,926.5417687562062,210.17695439971706,4.814229094127675,-38.19297106038373
166,2.55,926.5920004114853,209.79050320602903,5.0231655279083975,-38.645119368804316
166,2.55,926.6429402780021,209.40154601082517,5.0939866516802645,-38.89571952038491
166,2.55,926.6934083776066,209.00833548278644,5.046809960451321,-39.32105280387278
166,2.55,926.7461026657473,208.6101565320916,5.269428814074062,-39.81789506948423
166,2.55,926.7988375843016,208.2086148866697,5.2734918554261165,-40.154164542190856
166,2.55,926.853591147642,207.80281704059897,5.47535633403415,-40.5797846070715
166,2.55,926.9080932915477,207.39381964249466,5.450214390576813,-40.89973981043037
166,2.55,926.9624071527066,206.9829484006071,5.431386115887492,-41.08712418875539
166,2.55,927.0177798351192,206.57003329042237,5.537268241254656,-41.29151101847506
166,2.55,927.0732738127901,206.1544531542898,5.549397767099589,-41.558013613258574
166,2.55,927.1287707444847,205.7352916926419,5.549693169452969,-41.91614616478958
166,2.55,927.1829937273626,205.31500354267848,5.422298287789253,-42.02881499634125
166,2.55,927.2384056786556,204.8922470284534,5.541195129295792,-42.27565142250732
166,2.55,927.2946867497841,204.4654990813196,5.628107112853354,-42.6747947133797
166,2.55,927.3510920719418,204.0379780796898,5.640532215774625,-42.75210016298061
166,2.55,927.4084118255073,203.61058264608056,5.731975356549513,-42.73954336092311
166,2.55,927.4648901898879,203.18062024280374,5.647836438062875,-42.99624032768223
166,2.55,927.5229308218965,202.74998580798112,5.804063200857666,-43.06344348226098
166,2.55,927.5809171413927,202.31877924355217,5.798631949614542,-43.12065644289368
166,2.55,927.6380265534654,201.88668819026665,5.71094120726827,-43.2091053285531
166,2.55,927.6944915342361,201.45531999068777,5.646498077076295,-43.136819957887845
166,2.55,927.7525997138588,201.02412160233402,5.810817962268008,-43.119838835374566
166,2.55,927.8100245679423,200.5920517504701,5.742485408352578,-43.20698518639342
166,2.55,927.8697843292509,200.15938464548194,5.975976130867308,-43.266710498816586
166,2.55,927.9298523142909,199.7271524671748,6.006798503998271,-43.223217830714624
166,2.55,927.9921209330579,199.29540032175723,6.226861876701093,-43.175214541757214
166,2.55,928.0547893786098,198.86373486237702,6.2668445551971255,-43.16654593802263
166,2.55,928.1184934556641,198.4337563508438,6.370407705423028,-42.99785115332331
166,2.55,928.1833946117832,198.0048360171631,6.490115611917727,-42.89203336807149
166,2.55,928.2498853730269,197.57486399199612,6.649076124369241,-42.99720251669496
166,2.55,928.3186526889625,197.14680713278915,6.876731593556777,-42.80568592069736
166,2.55,928.3873324605831,196.71898764870298,6.867977162065281,-42.781948408617275
166,2.55,928.4578543270927,196.29065688864955,7.052186650954842,-42.8330760053413
166,2.55,928.530367116435,195.8623753688494,7.2512789342253905,-42.82815198001425
166,2.55,928.6040206831473,195.43379265567293,7.36535667122883,-42.85827131764663
166,2.55,928.6784596820877,195.00457748658195,7.443899894040728,-42.921516909097086
166,2.55,928.7549167843778,194.5736387897579,7.645710229002886,-43.09386968240458
166,2.55,928.8317078187155,194.14202622300976,7.679103433771582,-43.16125667481202
166,2.55,928.9095162762118,193.7068444583265,7.780845749627886,-43.518176468327
166,2.55,928.9868219050535,193.26826487807193,7.730562884176944,-43.85795802545473
166,2.55,929.0668442614151,192.82763722634493,8.002235636161695,-44.062765172699436
166,2.55,929.1457298952448,192.38291537062403,7.8885633829736665,-44.47218557208962
166,2.55,929.2264670742637,191.93594449316467,8.073717901896309,-44.69708774593565
166,2.55,929.3071697532176,191.48656420142237,8.07026789539395,-44.93802917422919
166,2.55,929.3866393351691,191.0337161600721,7.946958195148315,-45.28480413502659
166,2.55,929.4690317022901,190.5786878794029,8.239236712094325,-45.502828066918184
166,2.55,929.5504222475736,190.11958742731557,8.139054528347184,-45.910045208733955
166,2.55,929.6329446981621,189.65685385533013,8.252245058848459,-46.27335719854505
166,2.55,929.7162525850209,189.1904974830152,8.330788685881744,-46.63563723149322
166,2.55,929.8003126791813,188.72205033323186,8.406009416033923,-46.844714978334075
166,2.55,929.884183946163,188.2498431206857,8.38712669817792,-47.22072125461547
166,2.55,929.9681058618863,187.77479371587236,8.392191572327654,-47.50494048133618
166,2.55,930.0520243084686,187.29678743403105,8.39184465822761,-47.80062818413051
166,2.55,930.1307377823501,186.8218144861373,7.871347388155614,-47.49729478937372
166,2.55,930.2050414670537,186.34969112157455,7.430368470350876,-47.21233645627378
166,2.55,930.275044536339,185.88136340119738,7.000306928535023,-46.832772037717575
166,2.55,930.3393980624516,185.41662056883766,6.43535261125618,-46.47428323597154
166,2.55,930.3997421110647,184.95572758230693,6.034404861320357,-46.089298653071125
166,2.55,930.4549331530351,184.4987984585335,5.519104197040902,-45.69291237734314
166,2.55,930.5066677973522,184.04545387537203,5.173464431708449,-45.33445831614716
166,2.55,930.5539497387414,183.59791625588988,4.728194138922001,-44.75376194821457
166,2.55,930.5978884031026,183.1527961900038,4.393866436126626,-44.51200658860733
166,2.55,930.638894085216,182.7135505025769,4.100568211332405,-43.92456874269127
166,2.55,930.676516951075,182.2785967332917,3.7622865858971464,-43.495376928520855
166,2.55,930.7101043578689,181.8477447968469,3.3587406793884798,-43.08519364447711
166,2.55,930.7414301228288,181.42140454134267,3.1325764959863056,-42.63402555042431
166,2.55,930.7686338092136,180.99892410465475,2.7203686384830394,-42.24804366879278
166,2.55,930.793356843362,180.58144355021628,2.47230341482943,-41.74805544384619
166,2.55,930.8160160206492,180.16749251956193,2.265917728724759,-41.39510306543564
166,2.55,930.8374893679929,179.758020003246,2.1473347343807325,-40.947251631592366
166,2.55,930.8579957277617,179.35195761815294,2.050635976876634,-40.60623850930571
166,2.55,930.8755733030897,178.9510220946838,1.7577575327973995,-40.09355234691457
166,2.55,930.8926529457701,178.55393312827894,1.7079642680467086,-39.70889664048494
166,2.55,930.9062824653395,178.16161964329984,1.3629519569295248,-39.23134849791124
166,2.55,930.918877459589,177.77352181008928,1.2594994249531022,-38.80978332105656
166,2.55,930.9296113906556,177.38831303469544,1.0733931066616338,-38.5208775393823
166,2.55,930.9392339282075,177.00621910433372,0.9622537551837209,-38.2093930361711
166,2.55,930.9489493271022,176.62838806506534,0.9715398894714181,-37.78310392683976
166,2.55,930.9551838538688,176.25584446497277,0.6234526766582796,-37.254360009256025
166,2.55,930.9603465218269,175.88725155473972,0.5162667958127943,-36.85929102330495
166,2.55,930.9654079569905,175.52123778334638,0.50614351636248,-36.60137713933441
166,2.55,930.9692970299127,175.15994434338722,0.388907292218555,-36.129343995916095
166,2.55,930.9719757558302,174.80176544618817,0.2678725917483842,-35.81788971990513
166,2.55,930.9728947545318,174.44824944767046,0.09189987016391407,-35.35159985177129
166,2.55,930.9752877580104,174.09764382310553,0.23930034786200335,-35.06056245649285
166,2.55,930.9742007426612,173.75157438785118,-0.10870153491705596,-34.60694352543529
166,2.55,930.9728682273637,173.40860564750955,-0.13325152974211857,-34.29687403416307
166,2.55,930.9691818228094,173.06926113506935,-0.36864045543360396,-33.934451244018945
166,2.55,930.9628460201471,172.73317515381737,-0.6335802662357275,-33.60859812519777
166,2.55,930.9567156960427,172.40026589981886,-0.6130324104461392,-33.29092539985184
166,2.55,930.9482141721314,172.07112350104705,-0.8501523911304513,-32.914239877179554
166,2.55,930.9377241007634,171.7467129774859,-1.0490071368105627,-32.441052356113246
166,2.55,930.9275599720726,171.4248213914054,-1.0164128690854182,-32.18915860804971
166,2.55,930.9157905741521,171.1069921981695,-1.1769397920511584,-31.782919323590647
166,2.55,930.9033297194834,170.79256780145738,-1.2460854668714743,-31.442439671211687
166,2.55,930.8902109713677,170.4802099955074,-1.3118748115737235,-31.23578059499651
166,2.55,930.8760761603811,170.1701557766218,-1.4134810986598747,-31.005421888558487
166,2.55,930.8612418034585,169.86625233274526,-1.483435692266449,-30.390344387655574
166,2.55,930.8470114916913,169.5642500172201,-1.42303117672,-30.200231552514516
166,2.55,930.8311650303034,169.2659070642451,-1.5846461387886965,-29.8342952974997
166,2.55,930.8158989669673,168.9704237502206,-1.526606333602782,-29.548331402453385
166,2.55,930.8026631113205,168.67793585168334,-1.3235855646812862,-29.2487898537258
166,2.55,930.7882926761073,168.3894052143268,-1.4370435213183335,-28.85306373565198
166,2.55,930.7755583276602,168.10379970479926,-1.2734348447140886,-28.560550952756408
166,2.55,930.7623514092398,167.81944458035582,-1.3206918420346305,-28.435512444344234
166,2.55,930.7504276925233,167.53948843825015,-1.1923716716486046,-27.995614210567354
166,2.55,930.7364407463757,167.26231238434144,-1.3986946147557362,-27.717605390870425
166,2.55,930.7247205794596,166.98716400932625,-1.172016691608273,-27.514837501519885
166,2.55,930.7124440977846,166.71466283844902,-1.227648167499168,-27.250117087722913
166,2.55,930.6978445853371,166.44691272559007,-1.459951244744975,-26.775011285896184
166,2.55,930.6840386515237,166.1805846103305,-1.380593381342555,-26.63281152595707
166,2.55,930.6670787816054,165.91715043104784,-1.695986991834423,-26.343417928265772
166,2.55,930.6517339197815,165.65574957884922,-1.5344861823952891,-26.1400852198629
166,2.55,930.6364973295033,165.39502528928412,-1.5236590278207003,-26.07242895651075
166,2.55,930.6208151440624,165.13695936045542,-1.5682185440976546,-25.806592882869754
166,2.55,930.6047240362717,164.87953691094742,-1.6091107790645864,-25.742244950800874
166,2.55,930.5861110520193,164.62402365218267,-1.8612984252362397,-25.551325876474994
166,2.55,930.5686234394598,164.36905645636293,-1.748761255949956,-25.496719581974617
166,2.55,930.5497576990631,164.1147520548843,-1.886574039672721,-25.430440147863877
166,2.55,930.5304070436267,163.8631347773431,-1.9350655436407902,-25.16172775411723
166,2.55,930.5112828197791,163.60986867275537,-1.9124223847571342,-25.326610458773427
166,2.55,930.4928343518559,163.3600056519308,-1.8448467923248646,-24.986302082456362
166,2.55,930.4754778546951,163.1086599383409,-1.735649716083679,-25.13457135899058
166,2.55,930.4569710504508,162.8596041099306,-1.8506804244364965,-24.90558284103197
166,2.55,930.4401362388319,162.6130126218624,-1.6834811618923486,-24.659148806819346
166,2.55,930.4231892425104,162.36559118721564,-1.6946996321488352,-24.742143464675216
166,2.55,930.4069016839996,162.1208310655719,-1.628755851075815,-24.47601216437257
166,2.55,930.3910512197273,161.87564540182348,-1.585046427238292,-24.51856637484275
166,2.55,930.3765875682403,161.63126887664714,-1.4463651486909639,-24.437652517634813
166,2.55,930.3650522980731,161.3890044344638,-1.1535270167207048,-24.226444218334624
166,2.55,930.3519757697707,161.14725310821112,-1.3076528302441088,-24.175132625269548
166,2.55,930.3420112700313,160.9098085204533,-0.9964499739286777,-23.74445877578112
166,2.55,930.3299497610534,160.67284615669297,-1.2061508977966724,-23.696236376034964
166,2.55,930.3183773898148,160.4371247558793,-1.1572371238514996,-23.572140081368055
166,2.55,930.3055972933834,160.20330758170022,-1.2780096431508905,-23.38171741790684
166,2.55,930.2927277458888,159.97262890569183,-1.2869547494612614,-23.067867600837232
166,2.55,930.2791007485815,159.74379854320244,-1.3626997307223785,-22.883036248939817
166,2.55,930.2665486045364,159.51757269358322,-1.2552144045088618,-22.622584961921465
166,2.55,930.253980497094,159.29269394606203,-1.2568107442412186,-22.487874752119048
