97,2.55,897.9622108607373,112.75650004674877,23.385409377268843,-200.67680913831938
97,2.55,898.2135602293315,110.76777387325367,25.1349368594249,-198.87261734950934
97,2.55,898.4824937099188,108.79614893657781,26.893348058731522,-197.16249366758723
97,2.55,898.768194873833,106.84186540368097,28.570116391411734,-195.4283532896844
97,2.55,899.0708167863243,104.90399220839788,30.262191249130325,-193.7873195283093
97,2.55,899.3895090648674,102.98278321207223,31.869227854317682,-192.12089963256417
97,2.55,899.7244835306004,101.07732559874655,33.49744657330656,-190.54576133256793
97,2.55,900.07486055278,99.18787789122185,35.03770221796485,-188.94477075247084
97,2.55,900.4409045668741,97.3135527238758,36.604401409408645,-187.4325167346037
97,2.55,900.8217119976854,95.45460571324479,38.080743081126215,-185.89470106310108
97,2.55,901.217593323183,93.61018073993078,39.58813254976397,-184.4424973314004
97,2.55,901.6276266930731,91.78052435864105,41.00333698900972,-182.9656381289743
97,2.55,902.0521618469329,89.96481616094583,42.45351538597617,-181.570819769521
97,2.55,902.490264483937,88.16328880568331,43.810263700410914,-180.15273552625243
97,2.55,902.9423168098913,86.37516083461674,45.20523259542307,-178.81279710665711
97,2.55,903.4073778720508,84.60064738000641,46.506106215952336,-177.4513454610324
97,2.55,903.8858556953378,82.83900807528238,47.847782328694656,-176.16393047240223
97,2.55,904.3768082994561,81.09043796323131,49.095260411831774,-174.85701120510706
97,2.55,904.8806631586168,79.35423895260308,50.38548591606473,-173.61990106282266
97,2.55,905.396482600305,77.63058435820405,51.581944168821714,-172.3654594399037
97,2.55,905.9247075515462,75.91881873329848,52.82249512411672,-171.17656249055625
97,2.55,906.464409610884,74.21909280719781,53.97020593377505,-169.9725926100672
97,2.55,907.016037600893,72.53079347220685,55.16279900089789,-168.82993349909654
97,2.55,907.5786769278252,70.85404865837351,56.26393269322301,-167.67448138333367
97,2.55,908.1527792313276,69.18828674798851,57.41023035024259,-166.57619103849987
97,2.55,908.7374478050448,67.53361317500358,58.466857371714156,-165.4673572984938
97,2.55,909.3331325237896,65.88949653809385,59.568471874480814,-164.41166369097292
97,2.55,909.938958180691,64.2560204814577,60.58256569013904,-163.34760566361552
97,2.55,910.5553688009011,62.632692227168675,61.6410620210139,-162.3328254289021
97,2.55,911.1815138262232,61.01957463970509,62.614502532214686,-161.31175874635838
97,2.55,911.8178278318571,59.41621174285896,63.63140056339072,-160.33628968461315
97,2.55,912.4634876105816,57.822646850060664,64.56597787245067,-159.35648927982962
97,2.55,913.118915150006,56.23845881296089,65.54275394244021,-158.4188037099773
97,2.55,913.783316873191,54.66367277003715,66.44017231849388,-157.4786042923739
97,2.55,914.4570994770738,53.09790033799398,67.37826038828118,-156.5772432043173
97,2.55,915.1395008631928,51.541149981045834,68.24013861189788,-155.67503569481403
97,2.55,915.8309101745747,49.99306394478811,69.14093113819553,-154.80860362577195
97,2.55,916.5307678959409,48.453554322902896,69.98577213662118,-153.9509621885218
97,2.55,917.2389916248125,46.92245804815837,70.8223728871585,-153.10962747445245
97,2.55,917.9550286111463,45.39982590586422,71.60369863338047,-152.26321422941493
97,2.55,918.6791315490398,43.88525971512967,72.41029378934081,-151.4566190734546
97,2.55,919.4110788762655,42.37863432994929,73.19473272257478,-150.66253851803756
97,2.55,920.1501993136683,40.88068795301487,73.91204374027632,-149.79463769344184
97,2.55,920.874537342323,39.367959167332394,72.4338028654708,-151.27287856824736
97,2.55,921.5843162143634,37.84142517397654,70.97788720403335,-152.65339933558516
97,2.55,922.2798995089629,36.30069560317988,69.55832945995269,-154.07295707966583
97,2.55,922.9614531268246,34.746155692153636,68.15536178616696,-155.45399110262434
97,2.55,923.629375672329,33.17798470877016,66.79225455044363,-156.8170983383477
97,2.55,924.2835728356954,31.59663644796975,65.41971633663728,-158.13482608004108
97,2.55,924.9249862662155,30.002117014592404,64.14134305200302,-159.45194333773452
97,2.55,925.5531952783147,28.394976636958983,62.82090120991534,-160.71403776334216
97,2.55,926.1691856833272,26.775151105476056,61.59904050125071,-161.98255314829282
97,2.55,926.7724761190157,25.143237890323388,60.32904356884367,-163.19132151526668
97,2.55,927.3640821786582,23.49910137718144,59.16060596426246,-164.41365131419465
97,2.55,927.9434660395215,21.84339401301013,57.93838608632016,-165.57073641713097
97,2.55,928.5116702525505,20.175903419760903,56.82042130290348,-166.74905932492277
97,2.55,929.0680744339687,18.497363919347354,55.64041814181989,-167.85395004135503
97,2.55,929.6137763532016,16.807462377534048,54.57019192329016,-168.99015418133072
97,2.55,930.1480499088489,15.107043672364123,53.42735556472492,-170.04187051699245
97,2.55,930.6497265518942,13.418014826070149,50.167664304540665,-168.9028846293973
97,2.55,931.1193105588743,11.74106000774119,46.95840069800706,-167.69548183289587
97,2.55,931.5585064195228,10.075852824369054,43.91958606485355,-166.52071833721354
97,2.55,931.9678743325181,8.422905754224155,40.936791299535805,-165.29470701448994
97,2.55,932.3765602435661,6.7705504737021265,40.86859110479622,-165.23552805220282
97,2.55,931.967811534487,5.119060135428182,-40.874870907909774,-165.14903382739448
97,2.55,931.559229891554,3.467282018615111,-40.85816429330372,-165.17781168130705
97,2.55,931.1497326036966,1.8165314024191206,-40.949728785728624,-165.07506161959907
97,2.55,930.7395972383378,0.1661085487720353,-41.01353653589136,-165.04228536470853
97,2.55,930.3300308997694,-1.4848431495880787,-40.95663385683535,-165.0951698360114
97,2.55,929.919291244615,-3.13587818770573,-41.07396551544026,-165.1035038117651
97,2.55,929.5087592405241,-4.787327134747265,-41.05320040909083,-165.14489470415347
97,2.55,929.0976195522653,-6.439206749198639,-41.11396882587915,-165.18796144513735
