83,2.55,524.3246775734615,365.5871847886558,-21.284811907240123,-21.141352418268063
83,2.55,524.1119009530156,365.37569930501303,-21.27766204459317,-21.148548364275012
83,2.55,523.8991887022605,365.16414907840317,-21.271225075511936,-21.155022660987918
83,2.55,523.6865344011627,364.9525405997814,-21.265430109778393,-21.160847862175334
83,2.55,523.4739322684633,364.7408797078537,-21.260213269947517,-21.16608919277124
83,2.55,523.2613770984166,364.5291716548977,-21.255517004668686,-21.170805295600836
83,2.55,523.0488642037378,364.31742116588936,-21.251289467871125,-21.175048900834913
83,2.55,522.8363893641601,364.1056324916255,-21.2474839577678,-21.178867426385203
83,2.55,522.6239487800589,363.8938094564601,-21.24405841013181,-21.18230351654201
83,2.55,522.4115390306512,363.6819555012066,-21.240974940769558,-21.185395525351886
83,2.55,522.1991570363256,363.47007372170134,-21.23819943255446,-21.188177950523336
83,2.55,521.9868000246977,363.25816690347114,-21.235701162794047,-21.190681823020878
83,2.55,521.7744655000268,363.04623755290163,-21.233452467081747,-21.192935056951878
83,2.55,521.5621512156655,362.834287925263,-21.231428436134113,-21.19496276385773
83,2.55,521.3498551492412,362.6223200499122,-21.22960664243536,-21.196787535083338
83,2.55,521.1375754803031,362.4103357529571,-21.22796689380591,-21.19842969551
83,2.55,520.9253105701903,362.1983366776412,-21.22649101128117,-21.199907531590792
83,2.55,520.7130589439009,361.986324302678,-21.225162628933113,-21.201237496319436
83,2.55,520.5008192737661,361.7742999587431,-21.223967013491894,-21.202434393489067
83,2.55,520.2885903647477,361.56226484330955,-21.22289090182891,-21.203511543352143
83,2.55,520.0763711412022,361.3502200339938,-21.221922354548997,-21.2044809315742
83,2.55,519.8641606349612,361.138166500562,-21.221050624107846,-21.205353343178505
83,2.55,519.6519579746009,360.92610511573196,-21.220266036024338,-21.20613848300421
83,2.55,519.4397623757819,360.7140366648915,-21.21955988189589,-21.206845084043838
83,2.55,519.2275731325515,360.50196185484265,-21.218924323051144,-21.207481004886663
83,2.55,519.0153896095136,360.289881321669,-21.21835230378773,-21.208053317368517
83,2.55,518.8032112347811,360.0777956378148,-21.217837473246185,-21.20856838541701
83,2.55,518.5910374936304,359.865705318455,-21.217374115063954,-21.20903193597987
83,2.55,518.37886792279,359.65361082722666,-21.21695708403769,-21.20944912283444
83,2.55,518.1667021052991,359.4415125813867,-21.21658174909805,-21.20982458399502
83,2.55,517.9545396658795,359.2294109564531,-21.216243941969708,-21.210162493362322
83,2.55,517.7423802667699,359.01730629038116,-21.21593991095146,-21.210466607194128
83,2.55,517.5302236039769,358.805198887322,-21.215666279306976,-21.21074030591759
83,2.55,517.3180694038988,358.59308902100446,-21.21542000780733,-21.210986631751204
83,2.55,517.1059174202886,358.3809769377789,-21.215198361011858,-21.2112083225572
83,2.55,516.8937674315194,358.16886285935584,-21.214998876914894,-21.211407842302684
83,2.55,516.6816192381232,357.95674698527114,-21.214819339623034,-21.211587408469846
83,2.55,516.4694726605755,357.74462949510394,-21.214657754760673,-21.211749016721203
83,2.55,516.2573275373022,357.532510550473,-21.214512327331825,-21.211894463095135
83,2.55,516.0451837228843,357.3203902968332,-21.214381441793176,-21.2120253639793
83,2.55,515.8330410864431,357.1082688650923,-21.21426364411773,-21.21214317408462
83,2.55,515.6208995101866,356.89614637306613,-21.2141576256504,-21.212249202620146
83,2.55,515.4087588881009,356.68402292678763,-21.214062208576674,-21.212344627849113
83,2.55,515.1966191247725,356.47189862168574,-21.213976332843284,-21.212430510188238
83,2.55,514.9844801343287,356.2597735436458,-21.21389904438595,-21.212507803996235
83,2.55,514.7723418394834,356.047647769964,-21.213829484533537,-21.212577368182668
83,2.55,514.5602041706786,355.83552137020644,-21.213766880471322,-21.212639975755444
83,2.55,514.3480670653121,355.6233944069823,-21.21371053665734,-21.21269632241298
83,2.55,514.1359304670411,355.41126693663955,-21.21365982709679,-21.212747034276816
83,2.55,513.9237943251572,355.19913900989104,-21.213614188388636,-21.21279267485063
83,2.55,513.7116585940225,354.98701067237823,-21.213573113467337,-21.212833751283107
83,2.55,513.4995232325629,354.77488196517817,-21.213536145970163,-21.212870720004336
83,2.55,513.2873882038111,354.56275292526016,-21.213502875167624,-21.21290399179836
83,2.55,513.0752534744971,354.35062358589647,-21.21347293140072,-21.21293393636837
83,2.55,512.8631190146774,354.138493977032,-21.213445981974363,-21.21296088644524
83,2.55,512.6509847974028,353.92636412561717,-21.21342172746137,-21.212985141485156
83,2.55,512.438850798419,353.7142340559072,-21.21339989837596,-21.213006970997363
83,2.55,512.2267169958973,353.5021037897318,-21.213380252179892,-21.21302661753915
83,2.55,512.0145833701914,353.28997334673767,-21.21336257058786,-21.213044299411195
83,2.55,511.80244990362,353.0778427446068,-21.21334665714244,-21.21306021308344
83,2.55,511.5903165802697,352.86571199925305,-21.21333233503135,-21.213074535378247
83,2.55,511.3781833858185,352.6535811249987,-21.213319445123105,-21.21308742543531
83,2.55,511.1660503073765,352.4414501347339,-21.213307844198987,-21.213099026479973
83,2.55,510.9539173333429,352.22931904005975,-21.213297403361857,-21.213109467414746
83,2.55,510.7417844532768,352.01718785141725,-21.213288006604042,-21.213118864251644
83,2.55,510.52965165778164,351.8050565782032,-21.213279549518457,-21.2131273214013
83,2.55,510.31751893840027,351.5929252288749,-21.21327193813854,-21.213134932833096
83,2.55,510.1053862875213,351.3807938110437,-21.213265087894285,-21.213141783119386
83,2.55,509.8932536982946,351.16866233156,-21.21325892267256,-21.213147948375152
83,2.55,509.6811211645549,350.95653079658894,-21.21325337397148,-21.213153497103807
83,2.55,509.4689886807535,350.74439921167937,-21.213248380139266,-21.21315849095836
83,2.55,509.2568562418966,350.5322675818251,-21.21324388568927,-21.213162985426454
83,2.55,509.0447238434898,350.32013591152065,-21.213239840683457,-21.21316703044692
83,2.55,508.832591481488,350.108004204811,-21.213236200177565,-21.213170670964686
83,2.55,508.6204591522508,349.8958724653367,-21.21323292372173,-21.21317394743014
83,2.55,508.4083268525017,349.68374069637423,-21.21322997491104,-21.21317689624861
83,2.55,508.1961945792919,349.47160890087235,-21.213227320981073,-21.213179550184883
83,2.55,507.98406232996746,349.2594770814851,-21.21322493244382,-21.21318193872725
83,2.55,507.77193010213983,349.047345240601,-21.21322278276006,-21.213184088415147
83,2.55,507.5597978936594,348.8352133803696,-21.21322084804449,-21.21318602313407
83,2.55,507.34766570259137,348.6230815027258,-21.213219106800327,-21.21318776438095
83,2.55,507.1355335271946,348.4109496094108,-21.213217539680453,-21.213189331503017
83,2.55,506.92340136590184,348.1988177019917,-21.213216129272475,-21.21319074191278
83,2.55,506.7112692173028,347.98668578187886,-21.213214859905214,-21.21319201128149
83,2.55,506.49913708012804,347.7745538503417,-21.21321371747461,-21.213193153713256
83,2.55,506.28700495323517,347.5624219085227,-21.21321268928702,-21.213194181901798
83,2.55,506.074872835596,347.35028995745,-21.213211763918135,-21.213195107271442
83,2.55,505.86274072628515,347.13815799804894,-21.213210931086117,-21.213195940104093
83,2.55,505.6506086244698,346.9260260311524,-21.213210181537264,-21.213196689653444
83,2.55,505.43847652940036,346.7138940575099,-21.213209506943276,-21.213197364247836
83,2.55,505.2263444404023,346.50176207779606,-21.213208899808667,-21.213197971382773
83,2.55,505.01421235686837,346.28963009261804,-21.213208353387504,-21.2131985178042
83,2.55,504.8020802782523,346.0774981025222,-21.213207861608446,-21.213199009583473
83,2.55,504.5899482040622,345.8653661080004,-21.213207419007293,-21.213199452184817
83,2.55,504.3778161338555,345.65323410949514,-21.21320702066624,-21.21319985052601
83,2.55,504.1656840672339,345.4411021074048,-21.213206662159283,-21.213200209033076
83,2.55,503.95355200383887,345.2289701020879,-21.213206339503017,-21.21320053168943
83,2.55,503.74141994334775,345.0168380938671,-21.21320604911238,-21.213200822080154
83,2.55,503.5292878854701,344.8047060830328,-21.2132057877608,-21.213201083431795
83,2.55,503.3171558299447,344.5925740698463,-21.213205552544377,-21.21320131864827
83,2.55,503.1050237765362,344.38044205454287,-21.213205340849587,-21.213201530343092
83,2.55,502.89289172503294,344.1683100373342,-21.213205150324278,-21.213201720868433
83,2.55,502.6807596752444,343.9561780184108,-21.2132049788515,-21.21320189234124
83,2.55,502.46862762699914,343.74404599794417,-21.213204824526,-21.213202046666762
83,2.55,502.2564955801428,343.53191397608856,-21.21320468563305,-21.213202185559734
83,2.55,502.04436353453656,343.3197819529829,-21.213204560629386,-21.213202310563403
83,2.55,501.8322314900553,343.10764992875227,-21.213204448126096,-21.21320242306671
83,2.55,501.62009944658655,342.8955179035091,-21.21320434687313,-21.213202524319687
83,2.55,501.4079674040291,342.6833858773546,-21.21320425574546,-21.21320261544736
83,2.55,501.1958353622918,342.47125385038,-21.213204173730556,-21.21320269746227
83,2.55,500.98370332129264,342.2591218226672,-21.213204099917146,-21.213202771275686
83,2.55,500.7715712809578,342.04698979429014,-21.213204033485077,-21.21320283770776
83,2.55,500.55943924122084,341.8348577653152,-21.21320397369621,-21.21320289749663
83,2.55,500.34730720202197,341.62272573580213,-21.213203919886233,-21.213202951306613
83,2.55,500.1351751633074,341.4105937058048,-21.21320387145725,-21.21320299973559
83,2.55,499.9230431250287,341.19846167537156,-21.21320382787117,-21.213203043321677
83,2.55,499.7109110871423,340.98632964454606,-21.213203788643696,-21.213203082549153
83,2.55,499.4987790496089,340.7741976133675,-21.213203753338966,-21.213203117853876
83,2.55,499.28664701239325,340.56206558187125,-21.213203721564714,-21.213203149628136
83,2.55,499.07451497546356,340.349933550089,-21.213203692967884,-21.213203178224965
