228,2.55,950.3413919406665,247.77465888540243,-19.72645428658438,-23.425156842951186
228,2.55,950.1437575275451,247.54077718722854,-19.76344131214805,-23.388169817387517
228,2.55,949.9448293988615,247.30728881102303,-19.892812868356337,-23.34883762055119
228,2.55,949.7465502287619,247.0740325277804,-19.827917009968413,-23.32562832426342
228,2.55,949.5469254735235,246.8412558415868,-19.96247552383635,-23.277668619359943
228,2.55,949.347900635094,246.60879075492167,-19.90248384295186,-23.246508666510536
228,2.55,949.1485413941821,246.37666007073892,-19.935924091187445,-23.21306841827495
228,2.55,948.9479195815148,246.14489128625925,-20.062181266726544,-23.17687844796688
228,2.55,948.747984639974,245.9133183830999,-19.993494154083493,-23.157290315936617
228,2.55,948.5467339606627,245.68219575770215,-20.125067931133035,-23.112262539773635
228,2.55,948.3461193655568,245.45135020979487,-20.061459510583493,-23.08455479072771
228,2.55,948.145202460923,245.2208069714156,-20.091690463384936,-23.05432383792627
228,2.55,947.9440521393526,244.99048042851206,-20.115032157033795,-23.03265429035628
228,2.55,947.7416079871103,244.76058297797405,-20.24441522422829,-22.98974505380124
228,2.55,947.5398267422953,244.5309370731191,-20.17812448149896,-22.964590485494234
228,2.55,947.3377668508799,244.30156981486456,-20.20598914153891,-22.936725825454282
228,2.55,947.1354967756646,244.07239737084785,-20.227007521535565,-22.91724440167201
228,2.55,946.9319530091384,243.84363488870025,-20.354376652619333,-22.876248214760917
228,2.55,946.7290970886003,243.61510030913928,-20.285592053813133,-22.853457956097692
228,2.55,946.5259843814719,243.38682251616854,-20.31127071283598,-22.827779297074848
228,2.55,946.3216760601476,243.15884011012537,-20.430832132420413,-22.798240604315428
228,2.55,946.1181385412386,242.9309735367921,-20.353751890901083,-22.786657333328538
228,2.55,945.9133499601223,242.7034959473748,-20.478858111635013,-22.74775894173103
228,2.55,945.709277705262,242.4762194028393,-20.40722548603269,-22.727654453550038
228,2.55,945.504973407505,242.24917490120055,-20.430429775707864,-22.704450163874863
228,2.55,945.3005045521024,242.02228310815022,-20.4468855402474,-22.6891793050332
228,2.55,945.0948013253111,241.79576523693618,-20.570322679137625,-22.651787121404826
228,2.55,944.8898356588501,241.56942849025467,-20.496566646106473,-22.633674668150707
228,2.55,944.6846562815869,241.34330545437535,-20.517937726326913,-22.612303587930263
228,2.55,944.4793302406707,241.11731908632754,-20.532604091607805,-22.59863680478238
228,2.55,944.2727851898729,240.89169321900528,-20.654505079777678,-22.562586732225455
228,2.55,944.0669974842565,240.66623004955315,-20.578770561645896,-22.546316945213157
228,2.55,943.8610130240016,240.44096363473938,-20.59844602548157,-22.526641481377485
228,2.55,943.6548984238781,240.21581946412098,-20.61146001235903,-22.514417061839463
228,2.55,943.4475789623259,239.99102391000798,-20.731946155212274,-22.47955541130017
228,2.55,943.2410352946466,239.7663740211588,-20.654366767932054,-22.46498888491607
228,2.55,943.0343105647556,239.54190519452135,-20.672472989101895,-22.44688266374623
228,2.55,942.826453075932,239.3176723772714,-20.785748882358703,-22.423281724994112
228,2.55,942.6194503388845,239.09347634807324,-20.700273704757038,-22.419602919817635
228,2.55,942.4112585452548,238.86961641123736,-20.819179362968995,-22.385993683589092
228,2.55,942.2038635644575,238.64588295935465,-20.73949807972436,-22.3733451882722
228,2.55,941.9963051989494,238.4223128921828,-20.75583655080984,-22.35700671718672
228,2.55,941.7876281611877,238.19896647556243,-20.867703776163836,-22.334641662036844
228,2.55,941.5798259677973,237.97563833648977,-20.78021933904335,-22.332813907264992
228,2.55,941.3708489800133,237.75263578413,-20.897698778405566,-22.300255235976767
228,2.55,941.1626880893175,237.5297423493643,-20.81608906957696,-22.289343476569783
228,2.55,940.954379873181,237.30699624003933,-20.83082161364689,-22.274610932499854
228,2.55,940.7459890274065,237.08433389740097,-20.83908457744765,-22.26623426383529
228,2.55,940.5364341181416,236.86198980186253,-20.955490926489787,-22.234409553843054
228,2.55,940.3267526858092,236.63977346022878,-20.968143233249794,-22.221634163374713
228,2.55,940.117971147235,236.41755239996277,-20.87815385741739,-22.222106026601683
228,2.55,939.908094931228,236.19553855143712,-20.987621600707474,-22.20138485256377
228,2.55,939.6981012454982,235.97369626192494,-20.99936857298789,-22.18422895121832
228,2.55,939.4879890737304,235.75197245845058,-21.011217176770195,-22.172380347436015
228,2.55,939.2787304978768,235.530331341587,-20.9258575853648,-22.164111686359366
228,2.55,939.068377622329,235.30889225957537,-21.035287554782915,-22.14390820116011
228,2.55,938.8588770871546,235.08753124381184,-20.950053517439926,-22.136101576353326
228,2.55,938.649261699065,234.86628841095296,-20.961538808957883,-22.12428328588767
228,2.55,938.4385622427079,234.6452431470859,-21.069945635717005,-22.104526386706567
228,2.55,938.2287162200764,234.42426936496804,-20.984602263145536,-22.097378211786374
228,2.55,938.0178027524673,234.2034891509557,-21.091346760912053,-22.078021401232498
228,2.55,937.8077593312015,233.98277456013813,-21.004342126584636,-22.07145908175778
228,2.55,937.5965699572465,233.76236290303007,-21.118937395494555,-22.04116571080537
228,2.55,937.3853036901334,233.5420417806332,-21.12662671132165,-22.03211223968433
228,2.55,937.1739604564519,233.32187549498923,-21.134323368145036,-22.016628564399667
228,2.55,936.9625114181518,233.10179933395906,-21.144903830005234,-22.007616103017195
228,2.55,936.7500065057966,232.88190055333104,-21.250491235529285,-21.98987806280268
228,2.55,936.5374690446012,232.6621412538448,-21.253746119538345,-21.975929948623303
228,2.55,936.3248388117994,232.44245642653001,-21.263023280176697,-21.96848273147724
228,2.55,936.112122514261,232.22301107632205,-21.27162975383197,-21.944535020796664
228,2.55,935.899338926196,232.00363301664078,-21.27835880650162,-21.93780596812702
228,2.55,935.6866037697978,231.78428050513722,-21.27351563982953,-21.93525115035491
228,2.55,935.4747609268804,231.5649649891801,-21.184284291729487,-21.93155159571129
228,2.55,935.2618260065414,231.34593366229763,-21.293492033911036,-21.90313268824929
228,2.55,935.0498546771036,231.12683204019575,-21.19713294377465,-21.910162210187035
228,2.55,934.8368882558862,230.90789998780562,-21.296642121735527,-21.89320523901207
228,2.55,934.6238713634712,230.68911042353574,-21.301689241496746,-21.878956426989102
228,2.55,934.4117876073951,230.47034803560183,-21.208375607597095,-21.876238793389593
228,2.55,934.198704072003,230.25174837554252,-21.308353539210298,-21.85996600593058
228,2.55,933.9855898294552,230.03320137929137,-21.311424254779652,-21.854699625114613
228,2.55,933.7724319414883,229.81488534018206,-21.315788796687382,-21.831603910930394
228,2.55,933.5595977170342,229.59653060076482,-21.28342244540771,-21.835473941723958
228,2.55,933.3478109806808,229.3781959231242,-21.178673635340495,-21.833467764061652
228,2.55,933.1352257275569,229.15998602951524,-21.258525312393374,-21.82098936089629
228,2.55,932.9242820658544,228.9416485003589,-21.094366170240185,-21.83375291563567
228,2.55,932.7124109165354,228.72349596281873,-21.187114931900926,-21.81525375401719
228,2.55,932.503073085689,228.50480272019558,-20.933783084638215,-21.869324262314624
228,2.55,932.2939169947922,228.28638620030546,-20.915609089686907,-21.84165198901279
228,2.55,932.0867644265601,228.06751321527582,-20.71525682321565,-21.887298502963162
228,2.55,931.8795014141116,227.8488821935714,-20.72630124484414,-21.863102170441774
228,2.55,931.6738852145785,227.6305581350523,-20.561619953308654,-21.832405851909684
228,2.55,931.4703260392398,227.4130015346813,-20.355917533862925,-21.755660037097808
228,2.55,931.2683565949787,227.19561698199334,-20.19694442610408,-21.73845526879681
228,2.55,931.0663297377872,226.97855054458626,-20.20268571915749,-21.706643740708277
228,2.55,930.8654924501946,226.76272222788396,-20.08372875926204,-21.582831670229844
228,2.55,930.6648657334048,226.547290115593,-20.062671678979815,-21.543211229095313
228,2.55,930.4655498153268,226.3334251279782,-19.931591807805717,-21.386498761480464
228,2.55,930.2667998938424,226.12139901127446,-19.87499214843302,-21.20261167037212
228,2.55,930.0692517710243,225.91140546994976,-19.754812281814818,-20.99935413247007
228,2.55,929.8726651301478,225.70483199854118,-19.658664087653342,-20.65734714085728
228,2.55,929.6802235254111,225.49507847798426,-19.244160473668686,-20.975352055692646
228,2.55,929.4921830330816,225.28388045410736,-18.804049232945516,-21.119802387691337
228,2.55,929.3106441659497,225.0708009517611,-18.15388671318803,-21.307950234626766
228,2.55,929.134923666986,224.8537956583931,-17.572049896379877,-21.70052933680091
228,2.55,928.9647276264905,224.63558492024552,-17.019604049554605,-21.821073814756364
228,2.55,928.7977291948077,224.41416941120295,-16.69984316827467,-22.14155090425702
228,2.55,928.6362248884477,224.19110252023043,-16.150430636001637,-22.30668909725253
228,2.55,928.4789715813524,223.965143423938,-15.725330709532543,-22.59590962924221
228,2.55,928.3285024577467,223.7374804726777,-15.046912360574845,-22.76629512602872
228,2.55,928.1832927381519,223.50812448227634,-14.520971959488591,-22.935599040135248
228,2.55,928.0413146937417,223.27843666075077,-14.197804441011165,-22.968782152556212
228,2.55,927.9078704403997,223.0464334530631,-13.344425334193838,-23.2003207687692
228,2.55,927.7798749570826,222.81131390742334,-12.799548331718054,-23.511954563976012
228,2.55,927.6589392265292,222.57677400362343,-12.093573055336703,-23.4539903799914
228,2.55,927.545925925429,222.33888824018746,-11.301330110029296,-23.78857634359565
228,2.55,927.4376740885446,222.10178678578632,-10.825183688442843,-23.710145440113223
228,2.55,927.3341335817819,221.86234787893102,-10.35405067626394,-23.943890685531244
228,2.55,927.2372703519892,221.6249174898029,-9.686322979266963,-23.74303891281189
228,2.55,927.1445360642673,221.38716192221415,-9.273428772195015,-23.775556758874227
228,2.55,927.0598529256727,221.15049928692903,-8.468313859462809,-23.666263528510942
228,2.55,926.9783741050375,220.91218346435642,-8.147882063514377,-23.83158225726298
228,2.55,926.9001399135475,220.676965344935,-7.823419148997389,-23.521811942139934
228,2.55,926.8261044530153,220.44090322542993,-7.403546053217778,-23.606211950507415
228,2.55,926.7562896813556,220.20543688188872,-6.981477165972369,-23.546634354121196
228,2.55,926.6890254577977,219.96992353495725,-6.726422355787246,-23.55133469314595
228,2.55,926.6267814915797,219.73601014973818,-6.224396621804009,-23.391338521907407
228,2.55,926.5672203082952,219.50565509439474,-5.956118328451569,-23.035505534344203
228,2.55,926.5091150409821,219.27622666540412,-5.810526731303787,-22.942842899062626
228,2.55,926.457021423395,219.04434591824057,-5.209361758710953,-23.188074716355583
228,2.55,926.4076782979158,218.81327381419814,-4.934312547914909,-23.107210404242693
228,2.55,926.3591857419989,218.584376113317,-4.849255591697978,-22.889770088113124
228,2.55,926.3121058628391,218.35498556241444,-4.707987915975564,-22.939055090257494
228,2.55,926.2684750539007,218.12870948347737,-4.36308089383919,-22.627607893708703
228,2.55,926.2290764051666,217.90206800578653,-3.939864873420319,-22.664147769083904
228,2.55,926.191439819469,217.67683004089545,-3.763658569760043,-22.523796489106786
228,2.55,926.1559451735027,217.45287785524386,-3.5494645966274327,-22.395218565159038
228,2.55,926.121380814986,217.2298085127469,-3.45643585166985,-22.306934249694397
228,2.55,926.0869080835179,217.00646314762167,-3.447273146810604,-22.334536512522025
228,2.55,926.0574844224933,216.78323605384708,-2.942366102458693,-22.322709377460203
228,2.55,926.0320663089152,216.56025179114903,-2.5418113578142876,-22.2984262698051
228,2.55,926.0051398083871,216.3368338866075,-2.692650052814639,-22.341790454151162
228,2.55,925.9800599279737,216.11700197013351,-2.5079880413413282,-21.983191647400258
228,2.55,925.9571758255192,215.89907019141648,-2.2884102454430306,-21.79317787170343
228,2.55,925.9359056677457,215.68310177049642,-2.1270157773549703,-21.59684209200581
228,2.55,925.914612480771,215.46955932969928,-2.129318697474437,-21.354244079715315
228,2.55,925.8938891090552,215.25765589025164,-2.072337171575397,-21.190343944764756
228,2.55,925.874548850179,215.0484724235513,-1.934025887608294,-20.91834667003385
228,2.55,925.8541645472168,214.8427429646222,-2.0384302962318945,-20.572945892908812
228,2.55,925.8353688548286,214.63766922512934,-1.8795692388141758,-20.507373949285864
228,2.55,925.816280058236,214.43484610651132,-1.9088796592699364,-20.28231186180228
228,2.55,925.7984638069208,214.23438297325401,-1.7816251315183154,-20.04631332572916
228,2.55,925.7838633066209,214.0366242254572,-1.4600500299924002,-19.775874779683573
228,2.55,925.7694990195731,213.84198282886194,-1.4364287047797795,-19.4641396595244
228,2.55,925.7532652822823,213.65100162502728,-1.6233737290795112,-19.098120383466693
228,2.55,925.7395212453339,213.46011261109388,-1.3744036948432927,-19.088901393340148
228,2.55,925.728439517385,213.27276207178065,-1.1081727948895692,-18.735053931321687
228,2.55,925.7180966010541,213.0897047967127,-1.0342916330950356,-18.305727506793072
228,2.55,925.7095133081989,212.9090981854143,-0.8583292855166603,-18.06066112983927
228,2.55,925.7021522287681,212.73256747065304,-0.736107943083377,-17.653071476125945
228,2.55,925.6964931144851,212.55789593626582,-0.5659114283073302,-17.467153438721795
228,2.55,925.6933257733447,212.38569776082673,-0.31673411403647067,-17.219817543909123
228,2.55,925.6909087690544,212.21549353720212,-0.24170042902871475,-17.020422362461517
228,2.55,925.6909748242067,212.04690295026336,0.006605515230590159,-16.859058693875316
228,2.55,925.6907943306412,211.88178112646264,-0.018049356552996332,-16.512182380072698
228,2.55,925.6919036529604,211.7182805753168,0.11093223191316827,-16.350055114584055
228,2.55,925.693131992243,211.55811358119172,0.1228339282634667,-16.016699412508782
228,2.55,925.6974162005565,211.39975585205886,0.42842083135251285,-15.835772913285396
228,2.55,925.7036504120459,211.24743965261425,0.6234211489410387,-15.231619944460487
228,2.55,925.7119011558153,211.0950046440041,0.825074376938626,-15.243500861014715
228,2.55,925.7214024357429,210.94575957735387,0.9501279927562486,-14.924506665021527
228,2.55,925.7340310171367,210.79915002732608,1.262858139374806,-14.660955002778737
228,2.55,925.7461002277157,210.65456863721803,1.2069210579073912,-14.458139010803093
228,2.55,925.7612583435549,210.51388374280234,1.5158115839250959,-14.068489441571165
228,2.55,925.7761362665851,210.3762718873722,1.4877923030195854,-13.761185543012639
228,2.55,925.7935801270571,210.2390287938127,1.7443860471932802,-13.724309355949549
228,2.55,925.809062068094,210.1036500063876,1.5481941036963618,-13.537878742510696
228,2.55,925.8259464198676,209.9695294719627,1.688435177355741,-13.412053442491938
228,2.55,925.8441936346258,209.83992754140272,1.8247214758209669,-12.9601930559978
228,2.55,925.8617172402083,209.71045431897747,1.7523605582566737,-12.9473222425244
228,2.55,925.8790835051939,209.58218260398414,1.736626498547152,-12.82717149933413
228,2.55,925.8954029244921,209.45631875495374,1.6319419298299929,-12.586384903040134
228,2.55,925.9141549122245,209.3321195571918,1.875198773236991,-12.419919776194899
228,2.55,925.9320793956007,209.20949301274808,1.7924483376207119,-12.2626544443701
228,2.55,925.9513390140341,209.08694045471637,1.925961843342511,-12.255255803171346
228,2.55,925.9706253756916,208.96551688418108,1.9286361657495503,-12.14235705352728
228,2.55,925.9886207458985,208.84356786766187,1.7995370206871537,-12.194901651921327
228,2.55,926.0079148308367,208.7242036039021,1.929408493823083,-11.936426375975042
228,2.55,926.0293105017647,208.60605341760396,2.1395670927938912,-11.815018629815203
228,2.55,926.051244354549,208.4868617641681,2.193385278425157,-11.919165343583664
228,2.55,926.0745085029336,208.36901224783932,2.326414838461066,-11.784951632879874
228,2.55,926.0990646032853,208.25166922493904,2.4556100351767376,-11.734302290027411
228,2.55,926.1220868643405,208.13412691634602,2.302226105518812,-11.754230859301483
228,2.55,926.1474302418808,208.0169545950498,2.5343377540261267,-11.717232129621566
228,2.55,926.174071230383,207.8973070626285,2.6640988502228784,-11.964753242132312
228,2.55,926.200947163525,207.77730018446104,2.687593314202674,-12.000687816744852
228,2.55,926.2282833840403,207.65632455686273,2.7336220515327545,-12.097562759830017
228,2.55,926.2568253151891,207.53389792760737,2.854193114873375,-12.242662925534505
228,2.55,926.2867084057633,207.4110694555861,2.988309057418958,-12.282847202125817
228,2.55,926.3158584805369,207.28739432569367,2.915007477358251,-12.367512989242746
228,2.55,926.3465365455851,207.16010656880192,3.06780650481192,-12.728775689174443
228,2.55,926.3775129871085,207.03214801712974,3.0976441523430784,-12.795855167216837
228,2.55,926.4097848666927,206.90306388445956,3.2271879584200236,-12.908413267018013
228,2.55,926.4460350606073,206.77166286230886,3.6250193914588755,-13.140102215069371
228,2.55,926.4835747117992,206.6396729786203,3.7539651191887566,-13.198988368857519
228,2.55,926.5208217891195,206.50476813163598,3.724707732034336,-13.49048469843112
228,2.55,926.5598947153103,206.3680083152162,3.9072926190729813,-13.675981641978394
228,2.55,926.6009383262677,206.22921646377674,4.104361095749545,-13.8791851439451
228,2.55,926.6455880659569,206.08747478720954,4.464973968911917,-14.174167656718668
228,2.55,926.6921321693392,205.94247384959624,4.654410338234468,-14.500093761329106
228,2.55,926.7428807635354,205.79776948693296,5.0748594196138255,-14.470436266326784
228,2.55,926.7952375569148,205.64762996482594,5.2356793379457445,-15.013952210702774
228,2.55,926.850696485213,205.4962372032259,5.545892829824264,-15.139276160004389
228,2.55,926.9052938017179,205.34201016021171,5.459731650489979,-15.422704301417232
228,2.55,926.9631048876221,205.18567170770444,5.781108590416934,-15.633845250728447
228,2.55,927.0216620472601,205.02681541182517,5.855715963800945,-15.88562958792648
228,2.55,927.0838479928958,204.8667581910096,6.218594563571674,-16.00572208155592
228,2.55,927.1466106841042,204.701846473411,6.276269120843215,-16.491171759860237
228,2.55,927.2108266558437,204.53465138553048,6.421597173945271,-16.71950878805257
228,2.55,927.2763240265185,204.3665685733923,6.549737067483765,-16.808281213819235
228,2.55,927.3432068999984,204.192239947857,6.688287347996224,-17.432862553532384
228,2.55,927.4091928228945,204.01600962171003,6.59859228960189,-17.623032614695003
228,2.55,927.4779093485052,203.83656547185473,6.87165256107182,-17.9444149855288
228,2.55,927.5465162675393,203.65451636891154,6.860691903405978,-18.20491029431717
228,2.55,927.6164851053131,203.47007748745403,6.996883777376286,-18.44388814575124
228,2.55,927.6879983703736,203.28111251406241,7.151326506052677,-18.896497339161726
228,2.55,927.760806237976,203.08761713035366,7.280786760237691,-19.34953837087527
228,2.55,927.8330220451878,202.8908688890731,7.221580721184081,-19.674824128057985
228,2.55,927.9061257289269,202.68990062141285,7.31036837391278,-20.096826766023618
228,2.55,927.9806133125916,202.48493054731208,7.448758366471989,-20.497007410077696
228,2.55,928.0539002178333,202.278927147004,7.328690524168188,-20.600340030807
228,2.55,928.1291594207895,202.0697728374913,7.525920295618798,-20.915430951268846
228,2.55,928.2026636174787,201.85636149657853,7.350419668925241,-21.341134091277507
228,2.55,928.2761941325651,201.64193552773898,7.3530515086387025,-21.442596883955396
228,2.55,928.3495558385401,201.42308399592318,7.3361705975021465,-21.885153181578907
228,2.55,928.4261671372147,201.20321077848226,7.6611298674620905,-21.987321744093254
228,2.55,928.5011585404865,200.98050461218477,7.499140327175496,-22.270616629748982
228,2.55,928.5786607403177,200.75251312799526,7.750219983122821,-22.799148418952445
228,2.55,928.6548976670356,200.5221135690096,7.623692671787249,-23.039955898564376
228,2.55,928.7333681986127,200.28970039540835,7.847053157704846,-23.241317360124608
228,2.55,928.8099548213436,200.05464625981477,7.658662273087984,-23.50541355935791
228,2.55,928.8872425499427,199.8176212104178,7.728772859906968,-23.702504939697658
228,2.55,928.9648714634856,199.57860115645394,7.762891354285491,-23.902005396386652
228,2.55,929.0421759511707,199.3382429498057,7.7304487685171654,-24.03582066482426
228,2.55,929.1198086379103,199.0964421304872,7.763268673950592,-24.180081931851472
228,2.55,929.1963989066555,198.8526904519619,7.659026874522244,-24.37516785252891
228,2.55,929.273683898222,198.60575035201816,7.728499156642271,-24.694009994374163
