47,2.55,920.0,326.57196612030936,10.930942298940767,-121.1760219383771
47,2.55,920.0,326.57196612030936,12.568136854126214,-119.53882738319165
47,2.55,920.1363249522489,325.3872214301851,13.632495224890416,-118.47446901242745
47,2.55,920.1363249522489,325.3872214301851,15.189450956622235,-116.91751328069563
47,2.55,920.1363249522489,325.3872214301851,16.70016354616589,-115.40680069115197
47,2.55,920.1363249522489,325.3872214301851,18.16600646108751,-113.94095777623035
47,2.55,920.1363249522489,325.3872214301851,19.588312375593045,-112.5186518617248
47,2.55,920.1363249522489,325.3872214301851,20.96837438213185,-111.138589855186
47,2.55,920.1363249522489,325.3872214301851,22.307447167014445,-109.7995170703034
47,2.55,920.1363249522489,325.3872214301851,23.60674815111324,-108.5002160862046
47,2.55,920.1363249522489,325.3872214301851,24.867458596683317,-107.23950564063452
47,2.55,920.1363249522489,325.3872214301851,26.090724681309517,-106.01623955600832
47,2.55,920.1363249522489,325.3872214301851,27.277658539956235,-104.82930569736159
47,2.55,920.1363249522489,325.3872214301851,28.42933927606728,-103.67762496125053
47,2.55,920.1363249522489,325.3872214301851,29.54681394263509,-102.56015029468271
47,2.55,920.4317930916752,324.3616199272383,29.54681394263509,-102.56015029468271
47,2.55,920.4317930916752,324.3616199272383,30.63109849413117,-101.47586574318663
47,2.55,920.4317930916752,324.3616199272383,31.68317871016326,-100.42378552715452
47,2.55,920.4317930916752,324.3616199272383,32.70401109169899,-99.4029531456188
47,2.55,920.7588332025922,323.3675903957821,32.70401109169899,-99.4029531456188
47,2.55,920.7588332025922,323.3675903957821,33.694523730670724,-98.41244050664704
47,2.55,920.7588332025922,323.3675903957821,34.65561715375235,-97.45134708356541
47,2.55,920.7588332025922,323.3675903957821,35.58816514107504,-96.5187990962427
47,2.55,920.7588332025922,323.3675903957821,36.49301552062625,-95.61394871669148
47,2.55,920.7588332025922,323.3675903957821,37.370990939054415,-94.73597329826332
47,2.55,920.7588332025922,323.3675903957821,38.222889609579845,-93.88407462773789
47,2.55,921.141062098688,322.4287496495047,38.222889609579845,-93.88407462773789
47,2.55,921.141062098688,322.4287496495047,39.049486037692,-93.05747819962572
47,2.55,921.141062098688,322.4287496495047,39.851531725292794,-92.25543251202492
47,2.55,921.141062098688,322.4287496495047,40.629755853926156,-91.47720838339156
47,2.55,921.141062098688,322.4287496495047,41.38486594771497,-90.72209828960273
47,2.55,921.141062098688,322.4287496495047,42.11754851660818,-89.98941572070953
47,2.55,921.141062098688,322.4287496495047,42.82846968052269,-89.27849455679501
47,2.55,921.141062098688,322.4287496495047,43.51827577494777,-88.58868846236992
47,2.55,921.141062098688,322.4287496495047,44.18759393856232,-87.91937029875534
47,2.55,921.141062098688,322.4287496495047,44.837032683399364,-87.2699315539183
47,2.55,921.141062098688,322.4287496495047,45.467182448076,-86.63978178924167
47,2.55,921.141062098688,322.4287496495047,46.07861613459198,-86.02834810272569
47,2.55,921.141062098688,322.4287496495047,46.67188962918475,-85.43507460813291
47,2.55,921.141062098688,322.4287496495047,47.24754230771462,-84.85942192960303
47,2.55,921.6135375217652,321.58015543020866,47.24754230771462,-84.85942192960303
47,2.55,921.6135375217652,321.58015543020866,47.806097526039466,-84.30086671127818
47,2.55,921.6135375217652,321.58015543020866,48.34806309582485,-83.75890114149279
47,2.55,921.6135375217652,321.58015543020866,48.87393174622204,-83.23303249109559
47,2.55,921.6135375217652,321.58015543020866,49.384181571833786,-82.72278266548385
47,2.55,921.6135375217652,321.58015543020866,49.87927646737503,-82.2276877699426
47,2.55,921.6135375217652,321.58015543020866,50.35966654942381,-81.74729768789382
47,2.55,922.1171341872595,320.7626824533297,50.35966654942381,-81.74729768789382
47,2.55,922.6207308527537,319.94520947645077,50.35966654942381,-81.74729768789382
47,2.55,922.6207308527537,319.94520947645077,50.82578856564565,-81.28117567167197
47,2.55,922.6207308527537,319.94520947645077,51.278066291863695,-80.82889794545392
47,2.55,922.6207308527537,319.94520947645077,51.71691091733533,-80.39005331998227
47,2.55,922.6207308527537,319.94520947645077,52.14272141858584,-79.96424281873176
47,2.55,922.6207308527537,319.94520947645077,52.555884922138716,-79.55107931517891
47,2.55,922.6207308527537,319.94520947645077,52.95677705647255,-79.15018718084507
47,2.55,922.6207308527537,319.94520947645077,53.34576229352455,-78.76120194379307
47,2.55,922.6207308527537,319.94520947645077,53.72319428005086,-78.38376995726676
47,2.55,922.6207308527537,319.94520947645077,54.08941615914536,-78.01754807817227
47,2.55,923.1616250143452,319.16503399566903,54.08941615914536,-78.01754807817227
47,2.55,923.7025191759367,318.3848585148873,54.08941615914536,-78.01754807817227
47,2.55,923.7025191759367,318.3848585148873,54.44476088220887,-77.66220335510876
47,2.55,923.7025191759367,318.3848585148873,54.78955151165267,-77.31741272566495
47,2.55,923.7025191759367,318.3848585148873,55.124101514611354,-76.98286272270626
47,2.55,923.7025191759367,318.3848585148873,55.44871504793217,-76.65824918938544
47,2.55,923.7025191759367,318.3848585148873,55.763687234699816,-76.3432770026178
47,2.55,923.7025191759367,318.3848585148873,56.06930443254828,-76.03765980476932
47,2.55,923.7025191759367,318.3848585148873,56.36584449400344,-75.74111974331414
47,2.55,924.2661776208768,317.62744731745414,56.36584449400344,-75.74111974331414
47,2.55,924.8298360658168,316.870036120021,56.36584449400344,-75.74111974331414
47,2.55,924.8298360658168,316.870036120021,56.65357701909333,-75.45338721822425
47,2.55,924.8298360658168,316.870036120021,56.93276360045553,-75.17420063686205
47,2.55,924.8298360658168,316.870036120021,57.20365806116468,-74.9033061761529
47,2.55,924.8298360658168,316.870036120021,57.46650668549631,-74.64045755182126
47,2.55,924.8298360658168,316.870036120021,57.72154844283667,-74.3854157944809
47,2.55,924.8298360658168,316.870036120021,57.96901520494227,-74.13794903237532
47,2.55,925.4095262178663,316.1286566296972,57.96901520494227,-74.13794903237532
47,2.55,925.9892163699158,315.38727713937345,57.96901520494227,-74.13794903237532
47,2.55,925.9892163699158,315.38727713937345,58.20913195674656,-73.89783228057102
47,2.55,925.9892163699158,315.38727713937345,58.44211700090551,-73.66484723641207
47,2.55,925.9892163699158,315.38727713937345,58.668182156267896,-73.43878208104968
47,2.55,926.5758981914785,314.652889318563,58.668182156267896,-73.43878208104968
47,2.55,927.1625800130412,313.91850149775246,58.668182156267896,-73.43878208104968
47,2.55,927.1625800130412,313.91850149775246,58.88753295045087,-73.21943128686671
47,2.55,927.7514553425457,313.1863071848838,58.88753295045087,-73.21943128686671
47,2.55,928.3403306720502,312.4541128720151,58.88753295045087,-73.21943128686671
47,2.55,928.3403306720502,312.4541128720151,59.10036880669581,-73.00659543062176
47,2.55,928.9313343601171,311.7240469177089,59.10036880669581,-73.00659543062176
47,2.55,929.5223380481841,310.9939809634027,59.10036880669581,-73.00659543062176
47,2.55,929.5223380481841,310.9939809634027,59.306883225174424,-72.80008101214314
47,2.55,930.1154068804359,310.26598015328125,59.306883225174424,-72.80008101214314
47,2.55,930.7084757126877,309.5379793431598,59.306883225174424,-72.80008101214314
47,2.55,930.7084757126877,309.5379793431598,58.20594430769011,-73.90101992962745
47,2.55,931.2905351557646,308.79896914386353,58.20594430769011,-73.90101992962745
47,2.55,931.2905351557646,308.79896914386353,57.137704376993995,-74.96925986032356
47,2.55,931.8619121995346,308.0492765452603,57.137704376993995,-74.96925986032356
47,2.55,932.4332892433046,307.29958394665704,57.137704376993995,-74.96925986032356
47,2.55,932.4332892433046,307.29958394665704,56.10119224047948,-76.00577199683806
47,2.55,932.9943011657093,306.5395262266887,56.10119224047948,-76.00577199683806
47,2.55,933.5553130881141,305.7794685067203,56.10119224047948,-76.00577199683806
47,2.55,933.5553130881141,305.7794685067203,55.09546555093158,-77.01149868638595
47,2.55,934.1062677436234,305.00935351985646,55.09546555093158,-77.01149868638595
47,2.55,934.1062677436234,305.00935351985646,54.11960994978995,-77.98735428752758
47,2.55,934.6474638431214,304.22947997698117,54.11960994978995,-77.98735428752758
47,2.55,935.1886599426193,303.4496064341059,54.11960994978995,-77.98735428752758
47,2.55,935.1886599426193,303.4496064341059,53.17273823585782,-78.93422600145969
47,2.55,935.7203873249779,302.66026417409125,53.17273823585782,-78.93422600145969
47,2.55,935.7203873249779,302.66026417409125,52.2539895587012,-79.85297467861632
47,2.55,936.2429272205649,301.86173442730507,52.2539895587012,-79.85297467861632
47,2.55,936.7550685722297,301.0528061365967,51.21413516648305,-80.89282907083448
47,2.55,936.7550685722297,301.0528061365967,50.35355895908992,-81.75340527822759
47,2.55,936.7550685722297,301.0528061365967,49.518542725632585,-82.58842151168493
47,2.55,936.7550685722297,301.0528061365967,48.70832730932516,-83.39863692799237
47,2.55,937.242151845323,300.2188197673168,48.70832730932516,-83.39863692799237
47,2.55,937.7292351184162,299.3848333980369,48.70832730932516,-83.39863692799237
47,2.55,937.7292351184162,299.3848333980369,47.922176101097484,-84.18478813622005
47,2.55,938.2084568794272,298.5429855166747,47.922176101097484,-84.18478813622005
47,2.55,938.6876786404382,297.70113763531253,47.922176101097484,-84.18478813622005
47,2.55,938.6876786404382,297.70113763531253,47.15937436990537,-84.94758986741215
47,2.55,939.1592723841372,296.8516617366384,47.15937436990537,-84.94758986741215
47,2.55,939.6308661278363,296.00218583796425,47.15937436990537,-84.94758986741215
47,2.55,939.6308661278363,296.00218583796425,46.4192286129314,-85.68773562438612
47,2.55,940.0950584139656,295.1453084817204,46.4192286129314,-85.68773562438612
47,2.55,940.0950584139656,295.1453084817204,45.70106592508531,-86.40589831223221
47,2.55,940.5520690732164,294.2812494985981,45.70106592508531,-86.40589831223221
47,2.55,941.0090797324673,293.41719051547574,45.70106592508531,-86.40589831223221
47,2.55,941.0090797324673,293.41719051547574,45.00423338723093,-87.10273085008659
47,2.55,941.4591220663395,292.5461632069749,45.00423338723093,-87.10273085008659
47,2.55,941.9091644002118,291.675135898474,45.00423338723093,-87.10273085008659
47,2.55,941.9091644002118,291.675135898474,44.32809747258337,-87.77886676473415
47,2.55,942.3524453749376,290.7973472308267,44.32809747258337,-87.77886676473415
47,2.55,942.7957263496634,289.91955856317935,44.32809747258337,-87.77886676473415
47,2.55,943.2390073243891,289.041769895532,44.32809747258337,-87.77886676473415
47,2.55,943.2390073243891,289.041769895532,43.67204347073677,-88.43492076658076
47,2.55,943.6757277590965,288.1574206878662,43.67204347073677,-88.43492076658076
47,2.55,944.1124481938039,287.2730714802004,43.67204347073677,-88.43492076658076
47,2.55,944.5491686285112,286.38872227253455,43.67204347073677,-88.43492076658076
47,2.55,944.5491686285112,286.38872227253455,43.035474928799005,-89.07148930851852
47,2.55,944.9795233777992,285.49800737944935,43.035474928799005,-89.07148930851852
47,2.55,945.4098781270872,284.60729248636414,43.035474928799005,-89.07148930851852
47,2.55,945.8402328763751,283.71657759327894,43.035474928799005,-89.07148930851852
47,2.55,946.2705876256631,282.82586270019374,43.035474928799005,-89.07148930851852
47,2.55,946.7009423749511,281.93514780710854,43.035474928799005,-89.07148930851852
47,2.55,947.131297124239,281.04443291402333,43.035474928799005,-89.07148930851852
47,2.55,947.561651873527,280.15371802093813,43.035474928799005,-89.07148930851852
47,2.55,947.992006622815,279.2630031278529,43.035474928799005,-89.07148930851852
47,2.55,948.422361372103,278.3722882347677,43.035474928799005,-89.07148930851852
47,2.55,948.8527161213909,277.4815733416825,43.035474928799005,-89.07148930851852
47,2.55,949.2830708706789,276.5908584485973,43.035474928799005,-89.07148930851852
47,2.55,949.7134256199669,275.7001435555121,43.035474928799005,-89.07148930851852
47,2.55,950.1437803692548,274.8094286624269,43.035474928799005,-89.07148930851852
47,2.55,950.5741351185428,273.9187137693417,43.035474928799005,-89.07148930851852
47,2.55,951.0044898678308,273.0279988762565,43.035474928799005,-89.07148930851852
47,2.55,951.4348446171188,272.1372839831713,43.035474928799005,-89.07148930851852
47,2.55,951.8651993664067,271.2465690900861,43.035474928799005,-89.07148930851852
47,2.55,952.2955541156947,270.3558541970009,43.035474928799005,-89.07148930851852
47,2.55,952.7259088649827,269.4651393039157,43.035474928799005,-89.07148930851852
47,2.55,953.1562636142706,268.5744244108305,43.035474928799005,-89.07148930851852
47,2.55,953.5866183635586,267.6837095177453,43.035474928799005,-89.07148930851852
47,2.55,954.0169731128466,266.7929946246601,43.035474928799005,-89.07148930851852
47,2.55,954.4473278621346,265.9022797315749,43.035474928799005,-89.07148930851852
47,2.55,954.8776826114225,265.0115648384897,43.035474928799005,-89.07148930851852
47,2.55,955.3080373607105,264.1208499454045,43.035474928799005,-89.07148930851852
47,2.55,955.7383921099985,263.23013505231927,43.035474928799005,-89.07148930851852
47,2.55,956.1687468592864,262.33942015923407,43.035474928799005,-89.07148930851852
47,2.55,956.5991016085744,261.44870526614886,43.035474928799005,-89.07148930851852
47,2.55,957.0294563578624,260.55799037306366,43.035474928799005,-89.07148930851852
47,2.55,957.4598111071504,259.66727547997846,43.035474928799005,-89.07148930851852
47,2.55,957.8901658564383,258.77656058689325,43.035474928799005,-89.07148930851852
47,2.55,958.3205206057263,257.88584569380805,43.035474928799005,-89.07148930851852
47,2.55,958.7508753550143,256.99513080072285,43.035474928799005,-89.07148930851852
47,2.55,959.1812301043022,256.10441590763764,43.035474928799005,-89.07148930851852
47,2.55,959.6115848535902,255.21370101455247,43.035474928799005,-89.07148930851852
47,2.55,960.0419396028782,254.3229861214673,43.035474928799005,-89.07148930851852
47,2.55,960.4722943521662,253.43227122838212,43.035474928799005,-89.07148930851852
47,2.55,960.9026491014541,252.54155633529695,43.035474928799005,-89.07148930851852
47,2.55,961.3330038507421,251.65084144221177,43.035474928799005,-89.07148930851852
47,2.55,961.7633586000301,250.7601265491266,43.035474928799005,-89.07148930851852
47,2.55,962.193713349318,249.86941165604142,43.035474928799005,-89.07148930851852
47,2.55,962.624068098606,248.97869676295625,43.035474928799005,-89.07148930851852
47,2.55,963.054422847894,248.08798186987107,43.035474928799005,-89.07148930851852
47,2.55,963.484777597182,247.1972669767859,43.035474928799005,-89.07148930851852
47,2.55,963.9151323464699,246.30655208370072,43.035474928799005,-89.07148930851852
47,2.55,964.3454870957579,245.41583719061555,43.035474928799005,-89.07148930851852
47,2.55,964.7758418450459,244.52512229753037,43.035474928799005,-89.07148930851852
47,2.55,965.2061965943338,243.6344074044452,43.035474928799005,-89.07148930851852
47,2.55,965.6365513436218,242.74369251136002,43.035474928799005,-89.07148930851852
47,2.55,966.0669060929098,241.85297761827485,43.035474928799005,-89.07148930851852
47,2.55,966.4972608421978,240.96226272518967,43.035474928799005,-89.07148930851852
47,2.55,966.9276155914857,240.0715478321045,43.035474928799005,-89.07148930851852
47,2.55,967.3579703407737,239.18083293901933,43.035474928799005,-89.07148930851852
47,2.55,967.7883250900617,238.29011804593415,43.035474928799005,-89.07148930851852
47,2.55,968.2186798393496,237.39940315284898,43.035474928799005,-89.07148930851852
47,2.55,968.6490345886376,236.5086882597638,43.035474928799005,-89.07148930851852
47,2.55,969.0793893379256,235.61797336667863,43.035474928799005,-89.07148930851852
47,2.55,969.5097440872136,234.72725847359345,43.035474928799005,-89.07148930851852
47,2.55,969.9400988365015,233.83654358050828,43.035474928799005,-89.07148930851852
47,2.55,970.3704535857895,232.9458286874231,43.035474928799005,-89.07148930851852
47,2.55,970.8008083350775,232.05511379433793,43.035474928799005,-89.07148930851852
47,2.55,971.2311630843654,231.16439890125275,43.035474928799005,-89.07148930851852
47,2.55,971.6615178336534,230.27368400816758,43.035474928799005,-89.07148930851852
47,2.55,972.0918725829414,229.3829691150824,43.035474928799005,-89.07148930851852
47,2.55,972.5222273322294,228.49225422199723,43.035474928799005,-89.07148930851852
47,2.55,972.9525820815173,227.60153932891205,43.035474928799005,-89.07148930851852
47,2.55,973.3829368308053,226.71082443582688,43.035474928799005,-89.07148930851852
47,2.55,973.8132915800933,225.8201095427417,43.035474928799005,-89.07148930851852
47,2.55,974.2436463293812,224.92939464965653,43.035474928799005,-89.07148930851852
47,2.55,974.6740010786692,224.03867975657136,43.035474928799005,-89.07148930851852
47,2.55,975.1043558279572,223.14796486348618,43.035474928799005,-89.07148930851852
47,2.55,975.5347105772452,222.257249970401,43.035474928799005,-89.07148930851852
47,2.55,975.9650653265331,221.36653507731583,43.035474928799005,-89.07148930851852
47,2.55,976.3954200758211,220.47582018423066,43.035474928799005,-89.07148930851852
47,2.55,976.8257748251091,219.58510529114548,43.035474928799005,-89.07148930851852
47,2.55,977.256129574397,218.6943903980603,43.035474928799005,-89.07148930851852
47,2.55,977.686484323685,217.80367550497513,43.035474928799005,-89.07148930851852
47,2.55,978.116839072973,216.91296061188996,43.035474928799005,-89.07148930851852
47,2.55,978.547193822261,216.02224571880478,43.035474928799005,-89.07148930851852
47,2.55,978.9775485715489,215.1315308257196,43.035474928799005,-89.07148930851852
47,2.55,979.4079033208369,214.24081593263443,43.035474928799005,-89.07148930851852
47,2.55,979.8382580701249,213.35010103954926,43.035474928799005,-89.07148930851852
47,2.55,980.2686128194129,212.45938614646408,43.035474928799005,-89.07148930851852
47,2.55,980.6989675687008,211.5686712533789,43.035474928799005,-89.07148930851852
47,2.55,981.1293223179888,210.67795636029373,43.035474928799005,-89.07148930851852
47,2.55,981.5596770672768,209.78724146720856,43.035474928799005,-89.07148930851852
47,2.55,981.9900318165647,208.89652657412338,43.035474928799005,-89.07148930851852
47,2.55,982.4203865658527,208.0058116810382,43.035474928799005,-89.07148930851852
47,2.55,982.8507413151407,207.11509678795304,43.035474928799005,-89.07148930851852
47,2.55,983.2810960644287,206.22438189486786,43.035474928799005,-89.07148930851852
47,2.55,983.7114508137166,205.3336670017827,43.035474928799005,-89.07148930851852
47,2.55,984.1418055630046,204.4429521086975,43.035474928799005,-89.07148930851852
47,2.55,984.5721603122926,203.55223721561234,43.035474928799005,-89.07148930851852
47,2.55,985.0025150615805,202.66152232252716,43.035474928799005,-89.07148930851852
47,2.55,985.4328698108685,201.770807429442,43.035474928799005,-89.07148930851852
47,2.55,985.8632245601565,200.8800925363568,43.035474928799005,-89.07148930851852
47,2.55,986.2935793094445,199.98937764327164,43.035474928799005,-89.07148930851852
47,2.55,986.7239340587324,199.09866275018646,43.035474928799005,-89.07148930851852
47,2.55,987.1542888080204,198.2079478571013,43.035474928799005,-89.07148930851852
47,2.55,987.5846435573084,197.3172329640161,43.035474928799005,-89.07148930851852
47,2.55,988.0149983065963,196.42651807093094,43.035474928799005,-89.07148930851852
47,2.55,988.4453530558843,195.53580317784576,43.035474928799005,-89.07148930851852
47,2.55,988.8757078051723,194.6450882847606,43.035474928799005,-89.07148930851852
47,2.55,989.3060625544603,193.75437339167541,43.035474928799005,-89.07148930851852
47,2.55,989.7364173037482,192.86365849859024,43.035474928799005,-89.07148930851852
47,2.55,990.1667720530362,191.97294360550507,43.035474928799005,-89.07148930851852
47,2.55,990.5971268023242,191.0822287124199,43.035474928799005,-89.07148930851852
47,2.55,991.0274815516121,190.19151381933472,43.035474928799005,-89.07148930851852
47,2.55,991.4578363009001,189.30079892624954,43.035474928799005,-89.07148930851852
47,2.55,991.8881910501881,188.41008403316437,43.035474928799005,-89.07148930851852
47,2.55,992.318545799476,187.5193691400792,43.035474928799005,-89.07148930851852
47,2.55,992.748900548764,186.62865424699402,43.035474928799005,-89.07148930851852
47,2.55,993.179255298052,185.73793935390884,43.035474928799005,-89.07148930851852
47,2.55,993.60961004734,184.84722446082367,43.035474928799005,-89.07148930851852
47,2.55,994.0399647966279,183.9565095677385,43.035474928799005,-89.07148930851852
47,2.55,994.4703195459159,183.06579467465332,43.035474928799005,-89.07148930851852
47,2.55,994.9006742952039,182.17507978156814,43.035474928799005,-89.07148930851852
47,2.55,995.3310290444919,181.28436488848297,43.035474928799005,-89.07148930851852
47,2.55,995.7613837937798,180.3936499953978,43.035474928799005,-89.07148930851852
47,2.55,996.1917385430678,179.50293510231262,43.035474928799005,-89.07148930851852
47,2.55,996.6220932923558,178.61222020922744,43.035474928799005,-89.07148930851852
47,2.55,997.0524480416437,177.72150531614227,43.035474928799005,-89.07148930851852
47,2.55,997.4828027909317,176.8307904230571,43.035474928799005,-89.07148930851852
47,2.55,997.9131575402197,175.94007552997192,43.035474928799005,-89.07148930851852
47,2.55,998.3435122895077,175.04936063688675,43.035474928799005,-89.07148930851852
47,2.55,998.7738670387956,174.15864574380157,43.035474928799005,-89.07148930851852
47,2.55,999.2042217880836,173.2679308507164,43.035474928799005,-89.07148930851852
47,2.55,999.6345765373716,172.37721595763122,43.035474928799005,-89.07148930851852
47,2.55,1000.0649312866595,171.48650106454605,43.035474928799005,-89.07148930851852
47,2.55,1000.4952860359475,170.59578617146087,43.035474928799005,-89.07148930851852
47,2.55,1000.9256407852355,169.7050712783757,43.035474928799005,-89.07148930851852
47,2.55,1001.3559955345235,168.81435638529052,43.035474928799005,-89.07148930851852
47,2.55,1001.7863502838114,167.92364149220535,43.035474928799005,-89.07148930851852
47,2.55,1002.2167050330994,167.03292659912017,43.035474928799005,-89.07148930851852
47,2.55,1002.6470597823874,166.142211706035,43.035474928799005,-89.07148930851852
47,2.55,1003.0774145316753,165.25149681294982,43.035474928799005,-89.07148930851852
47,2.55,1003.5077692809633,164.36078191986465,43.035474928799005,-89.07148930851852
