430,2.55,959.1015627585502,293.98893160202,-14.224099797878143,-28.160757830415598
430,2.55,958.9570568870492,293.70871810124044,-14.450587150102695,-28.02135007795324
430,2.55,958.812110942149,293.42976402993656,-14.49459449001972,-27.89540713038979
430,2.55,958.6649040722219,293.1522447936128,-14.720686992714409,-27.751923632378677
430,2.55,958.5172688201764,292.8760246232421,-14.76352520456149,-27.622017037073142
430,2.55,958.3683477189475,292.6010903020546,-14.892110122886608,-27.493432118748025
430,2.55,958.2172907503848,292.3274173738085,-15.105696856265789,-27.367292824611088
430,2.55,958.0659319621901,292.0548723262474,-15.135878819466988,-27.25450475611152
430,2.55,957.9124334620329,291.783634108516,-15.349850015715761,-27.123821773136505
430,2.55,957.7586369319456,291.51356784180945,-15.37965300873374,-27.006626670657266
430,2.55,957.603677704492,291.2446642724691,-15.495922745352976,-26.890356934038028
430,2.55,957.4466989381222,290.9769023825319,-15.697876636991326,-26.776188993723153
430,2.55,957.2895435452509,290.71014913436596,-15.715539287120613,-26.67532481659322
430,2.55,957.1303577723779,290.444587275143,-15.91857728729799,-26.556185922295356
430,2.55,956.9709920821654,290.18008218679273,-15.936569021258755,-26.450508835028955
430,2.55,956.8105749979715,289.9166284924238,-16.041708419396457,-26.34536943689125
430,2.55,956.6491796260444,289.654108375498,-16.139537192700327,-26.252011692576673
430,2.55,956.4858336639057,289.39269542575596,-16.334596213869176,-26.141294974207025
430,2.55,956.3223943514968,289.1322548064948,-16.343931240899273,-26.044061926112274
430,2.55,956.1579850260192,288.8727842003022,-16.4409325477514,-25.947060619260142
430,2.55,955.9926788266328,288.6141672685888,-16.53061993864412,-25.861693171341333
430,2.55,955.8254954762338,288.3565799965709,-16.71833503989598,-25.75872720179262
430,2.55,955.6582988002975,288.09988697809,-16.719667593624948,-25.6693018480886
430,2.55,955.4902071609358,287.8440889230346,-16.809163936169583,-25.579805505543963
430,2.55,955.3212937009248,287.58907073278885,-16.891346001099972,-25.5018190245728
430,2.55,955.1505706708589,287.33501088898805,-17.072303006594332,-25.405984380079598
430,2.55,954.9799083037542,287.0817730863096,-17.066236710464572,-25.323780267843368
430,2.55,954.8084201822938,286.8293610379869,-17.14881214603836,-25.241204832269577
430,2.55,954.6361794248247,286.5776606552969,-17.224075746913744,-25.17003826900523
430,2.55,954.4621912741554,286.3268530196098,-17.398815066934326,-25.0807635687087
430,2.55,954.2883322054488,286.07680061673506,-17.385906870665174,-25.00524028747646
430,2.55,954.1137112034005,285.82751014720196,-17.462100204833288,-24.929046953308347
430,2.55,953.9384013349663,285.5788683088673,-17.53098684341597,-24.864183833467802
430,2.55,953.7614012649537,285.3310588880211,-17.70000700125406,-24.78094208461801
430,2.55,953.5845935568352,285.0839428708199,-17.680770811848046,-24.71160172012339
430,2.55,953.4070827656259,284.8375299367095,-17.7510791209308,-24.641293411040635
430,2.55,953.2289418808764,284.5917073523996,-17.814088474951273,-24.58225843098716
430,2.55,953.049163387252,284.34666171582677,-17.977849362447785,-24.504563657283057
430,2.55,952.8696357933148,284.10225224057587,-17.95275939371547,-24.44094752509235
430,2.55,952.6894593805646,283.8584915841381,-18.01764127502924,-24.37606564377858
430,2.55,952.5077443863953,283.615376468511,-18.171499416927084,-24.31151156271016
430,2.55,952.3263789895956,283.3727657640761,-18.1365396799715,-24.261070443484204
430,2.55,952.1434356832002,283.1308690424339,-18.2943306395426,-24.18967216422173
430,2.55,951.9608102339645,282.8895429526351,-18.262544923574772,-24.13260897988077
430,2.55,951.7775977783231,282.64880386924193,-18.321245564137833,-24.07390833931771
430,2.55,951.5929037699793,282.40865123682414,-18.469400834373374,-24.015263241780612
430,2.55,951.4086233512004,282.16894100174244,-18.428041877891346,-23.971023508169967
430,2.55,951.2228187474373,281.9298881077521,-18.580460376316324,-23.905289399034555
430,2.55,951.0373927887156,281.691346268465,-18.542595872168537,-23.854183928709908
430,2.55,950.8514356711883,281.45333558798353,-18.59571175273395,-23.801068048144494
430,2.55,950.6650199367184,281.2157437255455,-18.64157344697993,-23.759186243804336
430,2.55,950.477119166993,280.9787679474971,-18.790076972539104,-23.697577804840208
430,2.55,950.2896417019019,280.742259361983,-18.747746509107536,-23.650858551411574
430,2.55,950.1016739256066,280.50624108767306,-18.796777629530574,-23.601827430988532
430,2.55,949.9132882030808,280.27060045068976,-18.83857225258332,-23.56406369832951
430,2.55,949.723453392529,280.0355380073382,-18.983481055186875,-23.50624433516064
430,2.55,949.5340832391913,279.8009020558637,-18.937015333765995,-23.463595147450768
430,2.55,949.3442604278723,279.56671876237056,-18.982281131902845,-23.41832934931392
430,2.55,949.1530789105437,279.3329942558458,-19.118151732856727,-23.372450652476925
430,2.55,948.9624509614735,279.0995751837335,-19.0627949070257,-23.341907211227582
430,2.55,948.770414636797,278.86669136499796,-19.203632467650106,-23.288381873555295
430,2.55,948.5788903150092,278.6341873305969,-19.152432178782075,-23.25040344010647
430,2.55,948.3869561960952,278.402093093322,-19.193411891395318,-23.209423727493224
430,2.55,948.193702118638,278.1704171851801,-19.325407745708702,-23.167590814187392
430,2.55,948.0010466201682,277.93900210643017,-19.265549846994055,-23.141507874990502
430,2.55,947.8070193042946,277.70808371310756,-19.40273158735195,-23.091839332260992
430,2.55,947.6135470371657,277.4775024903608,-19.347226712891494,-23.058122274678215
430,2.55,947.4197036804807,277.2472923571702,-19.38433566850936,-23.021013319060348
430,2.55,947.2245751156029,277.01746416210636,-19.512856487779487,-22.982819506381844
430,2.55,947.0300859702752,276.7878559679637,-19.4489145327687,-22.960819414262943
430,2.55,946.8342578088509,276.55870983202766,-19.582816142423596,-22.914613593602557
430,2.55,946.639023850554,276.32986193651146,-19.523395829682535,-22.88478955162041
430,2.55,946.443453752885,276.10135018036743,-19.557009766901913,-22.851175614401033
430,2.55,946.2476187687259,275.8730575947956,-19.583498415911716,-22.82925855718122
430,2.55,946.0504686033313,275.6452018816,-19.715016539464536,-22.78557131956352
430,2.55,945.8539414571842,275.41761559458655,-19.65271461471177,-22.75862870134092
430,2.55,945.6571037196284,275.1903398989818,-19.683773755578063,-22.72756956047463
430,2.55,945.4600263513948,274.96325631766155,-19.70773682334817,-22.708358132024575
430,2.55,945.2616556126006,274.73658649937954,-19.837073879425116,-22.66698182820217
430,2.55,945.0639346139475,274.51015922934795,-19.77209986531639,-22.642727003161266
430,2.55,944.8659265525805,274.2840190220301,-19.800806136694842,-22.61402073178282
430,2.55,944.6667076793356,274.05818225998394,-19.92188732449322,-22.583676204618754
430,2.55,944.4682176462437,273.8324741978191,-19.849003309180627,-22.57080621648264
430,2.55,944.2684588427053,273.60715372717783,-19.975880353838786,-22.532047064128175
430,2.55,944.069380436824,273.38204475964284,-19.90784058812889,-22.510896753497516
430,2.55,943.8700417253261,273.1571960977244,-19.933871149782576,-22.484866191843828
430,2.55,943.6695154776892,272.93262602466217,-20.052624763698745,-22.457007306226245
430,2.55,943.4697468411783,272.70815444567876,-19.976863651083587,-22.4471578983384
430,2.55,943.26873141587,272.4840469726219,-20.101542530833697,-22.410747305685152
430,2.55,943.068424323174,272.2601224507363,-20.030709269599598,-22.392452188563585
430,2.55,942.8678810561861,272.03643410314254,-20.05432669878924,-22.368834759373946
430,2.55,942.6671713878214,271.8128562865778,-20.070966836462855,-22.357781656471165
430,2.55,942.4652308196814,271.5896255061096,-20.194056814001,-22.323078046823944
430,2.55,942.2640191541905,271.366556404764,-20.121166549098707,-22.306910134555086
430,2.55,942.062588914341,271.143705877777,-20.14302398495327,-22.28505269870052
430,2.55,941.8600069029592,270.9210952841694,-20.258201138171962,-22.261059360761642
430,2.55,941.6582277330376,270.69853431777614,-20.177916992155655,-22.25609663932251
430,2.55,941.455235524285,270.47630100501743,-20.299220875265494,-22.223331275871097
430,2.55,941.2529958678031,270.25420461982435,-20.223965648193214,-22.209638519310882
430,2.55,941.050557644034,270.03230680191837,-20.24382237690439,-22.189781790599707
430,2.55,940.8479897252383,269.81047555457315,-20.25679187956627,-22.18312473452263
430,2.55,940.6442216166763,269.5889578700725,-20.376810856207154,-22.151768450069564
430,2.55,940.4412234649029,269.3675585912689,-20.299815177341124,-22.139927880359394
430,2.55,940.2380413018592,269.1463433237356,-20.318216304371308,-22.121526753329213
430,2.55,940.033736319852,268.9253359339355,-20.430498200721495,-22.100738980010423
430,2.55,939.8302720430424,268.70433522350373,-20.34642768095031,-22.100071043178627
430,2.55,939.6256219838028,268.48363200205415,-20.465005923963464,-22.07032214495573
430,2.55,939.4217619275155,268.26302548520545,-20.386005628732445,-22.06065168487162
430,2.55,939.2177344066225,268.04258643296237,-20.402752089293838,-22.043905224310226
430,2.55,939.0136072652343,267.82217482490546,-20.412714138822874,-22.041160805688598
430,2.55,938.8083046302886,267.60204900750347,-20.530263494570082,-22.01258174019727
430,2.55,938.6038067233103,267.3820035690391,-20.449790697834388,-22.004543846434984
430,2.55,938.399153341017,267.1621136058896,-20.465338229320395,-21.988996314948977
430,2.55,938.1934004146678,266.9424047885439,-20.575292634916536,-21.970881734569414
430,2.55,937.9885197694665,266.7226643803736,-20.488064520133587,-21.974040817032407
430,2.55,937.78247513636,266.5031963031256,-20.604463310650907,-21.94680772480163
430,2.55,937.5772522259733,266.28378929992493,-20.522291038667905,-21.940700320068004
430,2.55,937.3718874746585,266.06452413765237,-20.536475131481907,-21.926516227254005
430,2.55,937.165434041914,265.8454271315217,-20.645343274449814,-21.909700613066864
430,2.55,936.9598680811998,265.6262788862936,-20.556596071415665,-21.91482452281197
430,2.55,936.7531478100254,265.40739073217344,-20.672027117443008,-21.888815412018268
430,2.55,936.5472647736717,265.18854545496384,-20.588303635373197,-21.884527720957333
430,2.55,936.3412521149094,264.9698298001628,-20.60126587622904,-21.871565480101495
430,2.55,936.1351753544554,264.7510871604425,-20.607676045391173,-21.874263972030835
430,2.55,935.9289719352089,264.53247117951486,-20.62034192465757,-21.86159809276444
430,2.55,935.7226518073066,264.3139247773557,-20.63201279022129,-21.85464021591667
430,2.55,935.5162094166618,264.0955006379391,-20.644239064478242,-21.842413941659718
430,2.55,935.3096410347104,263.87713158250517,-20.656838195141773,-21.836905543391246
430,2.55,935.1029546460242,263.6588805338061,-20.66863886862427,-21.825104869908753
430,2.55,934.897116652585,263.44065618885764,-20.58379934391098,-21.822434494847837
430,2.55,934.6901984253276,263.22258408859574,-20.691822725745002,-21.807210026189733
430,2.55,934.4841339865395,263.0045317885707,-20.606443878804676,-21.805230002503965
430,2.55,934.2779485678305,262.7865994851566,-20.618541870899907,-21.79323034141154
430,2.55,934.0706857631835,262.5688126608806,-20.726280464701325,-21.778682427601492
430,2.55,933.863283793591,262.35115601618537,-20.740196959255933,-21.765664469526573
430,2.55,933.6557740278898,262.1336024906033,-20.750976570117537,-21.75535255820569
430,2.55,933.4482252082083,261.91607245887513,-20.754881968147536,-21.753003172820765
430,2.55,933.239546662304,261.698765657186,-20.86785459043448,-21.730680168914642
430,2.55,933.031831573651,261.48143580890115,-20.77150886529515,-21.732984828483545
430,2.55,932.8240728590474,261.2642003456619,-20.77587146034999,-21.72354632392623
430,2.55,932.6162133245924,261.04696992826524,-20.785953445504784,-21.72304173966522
430,2.55,932.4082454707027,260.8298348703847,-20.7967853889768,-21.713505788057645
430,2.55,932.1994008734166,260.6128058312704,-20.88445972861432,-21.702903911426063
430,2.55,931.9916554772095,260.39563841782,-20.774539620705184,-21.716741345037775
430,2.55,931.7837955680898,260.1785675598061,-20.785990911980214,-21.70708580139112
430,2.55,931.576064404476,259.961490241429,-20.77311636137982,-21.70773183770816
430,2.55,931.3692439906611,259.74439866839435,-20.682041381501012,-21.709157303459662
430,2.55,931.1625780881069,259.52742251465963,-20.666590255416043,-21.69761537347065
430,2.55,930.9568393207221,259.31044881599126,-20.573876738481363,-21.697369866835327
430,2.55,930.7504243571907,259.0936091322972,-20.641496353146085,-21.683968369405594
430,2.55,930.5443226718183,258.87690947808056,-20.610168537229672,-21.669965421666433
430,2.55,930.33819801801,258.66032639264506,-20.61246538084222,-21.658308543548625
430,2.55,930.1321543254498,258.4436762504411,-20.604369256009697,-21.665014220392443
430,2.55,929.9263538439953,258.2271986516097,-20.580048145454956,-21.647759883140807
430,2.55,929.7242550236389,258.00676942139955,-20.20988203564369,-22.042923021010687
430,2.55,929.5282966824681,257.7822958322443,-19.595834117078297,-22.44735891552798
430,2.55,929.3368985396553,257.5539774749472,-19.13981428127735,-22.831835729710793
430,2.55,929.1514452107452,257.32190506692626,-18.545332891004247,-23.207240802095875
430,2.55,928.9706155525129,257.0863958026592,-18.08296582324238,-23.55092642671027
430,2.55,928.7951009349365,256.8478175832928,-17.55146175763506,-23.857821936638917
430,2.55,928.6254731169433,256.605839127419,-16.962781799319423,-24.19784558738012
430,2.55,928.4615436527913,256.361099949865,-16.39294641520262,-24.473917755401647
430,2.55,928.3022579857486,256.1129931300987,-15.928566704268272,-24.810681976629354
430,2.55,928.1509751939232,255.8629099973144,-15.128279182547873,-25.00831327842872
430,2.55,928.005318872976,255.61071843077562,-14.565632094714042,-25.219156653878525
430,2.55,927.8627815290348,255.35609520689056,-14.253734394115515,-25.46232238850618
430,2.55,927.725404904661,255.09922167755704,-13.737662437386092,-25.687352933350596
430,2.55,927.5945802521187,254.8405753821542,-13.082465254232705,-25.864629540283808
430,2.55,927.4678255842975,254.57915278851794,-12.675466782110679,-26.142259363627847
430,2.55,927.3478457425377,254.31705986292002,-11.997984175980276,-26.209292559791738
430,2.55,927.231431937245,254.0523419084392,-11.641380529270018,-26.471795448084222
430,2.55,927.119456558253,253.78680719964746,-11.197537899202146,-26.553470879172405
430,2.55,927.0141413182158,253.51905616325564,-10.53152400371305,-26.775103639180895
430,2.55,926.9138498211519,253.25050186573768,-10.029149706394037,-26.855429751797953
430,2.55,926.8188863250426,252.98056126821106,-9.496349610925677,-26.99405975266177
430,2.55,926.728059434405,252.7090579911084,-9.082689063758345,-27.150327710266197
430,2.55,926.6432015602464,252.43682651483294,-8.485787415860788,-27.223147627546197
430,2.55,926.5607293423861,252.1617942197886,-8.247221786029323,-27.503229504436575
430,2.55,926.4840917653928,251.887188822458,-7.663757699332965,-27.460539733060056
430,2.55,926.4099362977876,251.61008982633763,-7.415546760526027,-27.709899612035954
430,2.55,926.3440252358436,251.330791955544,-6.591106194400614,-27.92978707936399
430,2.55,926.2826153146226,251.0509390971233,-6.140992122101124,-27.985285842068393
430,2.55,926.2257138423777,250.76765100338898,-5.690147224493924,-28.328809373430285
430,2.55,926.1743245931133,250.4812757863716,-5.138924926441177,-28.63752170173531
430,2.55,926.1279128626555,250.1917167014742,-4.641173045776063,-28.955908489741706
430,2.55,926.0857734048868,249.89993443167475,-4.2139457768682185,-29.178226979944508
430,2.55,926.0492622761798,249.60705577162975,-3.6511128707006986,-29.287866004499882
430,2.55,926.015179670472,249.30775350927794,-3.4082605707754747,-29.930226235181028
430,2.55,925.9843814027843,249.00609693510256,-3.0798267687691885,-30.16565741753752
430,2.55,925.9556471991164,248.7014807730202,-2.8734203667946594,-30.461616208236837
430,2.55,925.9296342356513,248.39160442732833,-2.601296346509668,-30.987634569187286
430,2.55,925.9038609378488,248.08077254120346,-2.5773297802510045,-31.08318861248695
430,2.55,925.8812502337265,247.76716462054475,-2.2610704122251066,-31.36079206587148
430,2.55,925.8607523282719,247.4510694106294,-2.0497905454637104,-31.609520991534755
430,2.55,925.842531735494,247.12942864726264,-1.8220592777824482,-32.16407633667591
430,2.55,925.8259666229739,246.8082432686662,-1.6565112520240712,-32.11853785964503
430,2.55,925.8111648325663,246.4794780411479,-1.4801790407531126,-32.87652275182941
430,2.55,925.7961338784486,246.14775542496108,-1.5030954117674682,-33.172261618681546
430,2.55,925.7832159983708,245.81078045988886,-1.2917880077812876,-33.69749650722178
430,2.55,925.7711591012281,245.47245941740235,-1.2056897142608254,-33.832104248650616
430,2.55,925.7602019043576,245.12991451634133,-1.0957196870589911,-34.25449010610191
430,2.55,925.7500040470327,244.78494326668448,-1.0197857324866932,-34.49712496568613
430,2.55,925.7393910765355,244.43704053638487,-1.0612970497205614,-34.79027302996022
430,2.55,925.7298257104486,244.08351520936543,-0.9565366086889593,-35.3525327019431
430,2.55,925.7201777262948,243.72672158927136,-0.9647984153843728,-35.67936200940564
430,2.55,925.7120365685782,243.36516500352846,-0.8141157716514956,-36.15565857429047
430,2.55,925.7041559093481,243.00318303358569,-0.7880659230238293,-36.198196994278355
430,2.55,925.6978118225383,242.63627419024553,-0.6344086809805997,-36.69088433401527
430,2.55,925.6920053403696,242.26776890627565,-0.5806482168615723,-36.85052839698954
430,2.55,925.6875309332562,241.89680797738023,-0.44744071133905094,-37.096092889541865
430,2.55,925.6844439957796,241.52095004665202,-0.30869374766248453,-37.58579307282073
430,2.55,925.6813283581495,241.14404290772205,-0.3115637630082569,-37.69071389299624
430,2.55,925.679090510718,240.76314867774033,-0.22378474315404373,-38.08942299817237
430,2.55,925.6785957065632,240.38057453360005,-0.04948041547801674,-38.25741441402839
430,2.55,925.6783081510498,239.99921472196056,-0.028755551345020183,-38.13598116394908
430,2.55,925.6777248481217,239.6149265051113,-0.058330292812022226,-38.42882168492463
430,2.55,925.6789988305391,239.2303267706869,0.12739824173803788,-38.459973442440045
430,2.55,925.6798989567216,238.84416496460088,0.09001261825404987,-38.616180608602384
430,2.55,925.6817424339034,238.45473045153545,0.1843477181808789,-38.943451306542876
430,2.55,925.6835801723349,238.06759611102538,0.18377384315130424,-38.7134340510064
430,2.55,925.6865616703686,237.67859477753265,0.29814980336618513,-38.90013334927155
430,2.55,925.6894914891552,237.29161231604377,0.29298187865704806,-38.69824614888917
430,2.55,925.6933925490285,236.90244526102794,0.39010598733696905,-38.91670550158359
430,2.55,925.6968499351126,236.51417424983066,0.34573860840917486,-38.827101119727956
430,2.55,925.701465517937,236.1259718734703,0.46155828243803004,-38.82023763603611
430,2.55,925.7048607525998,235.73717560259843,0.3395234662759178,-38.879627087185966
430,2.55,925.7090051801699,235.34989683926403,0.4144427570221524,-38.7278763334402
430,2.55,925.7132956710603,234.96312078811405,0.4290490890419769,-38.67760511499831
430,2.55,925.7185190311961,234.57799305351557,0.5223360135853509,-38.512773459848894
430,2.55,925.7253760199053,234.19415798157817,0.6856988709165269,-38.38350719373939
430,2.55,925.7330053085725,233.8127829008678,0.7629288667246379,-38.13750807103687
430,2.55,925.7405117885326,233.43410024266853,0.7506479960080842,-37.868265819927046
430,2.55,925.7483683371695,233.05672152454315,0.7856548636971842,-37.73787181253858
430,2.55,925.7571009608807,232.68001526309212,0.87326237112924,-37.67062614510293
430,2.55,925.7663529499494,232.3068455100368,0.9251989068664385,-37.31697530553169
430,2.55,925.775183021946,231.93568081450059,0.8830071996594442,-37.11646955362212
430,2.55,925.7862183401581,231.56533012049053,1.103531821215676,-37.0350694010053
430,2.55,925.7981402863654,231.19685501255222,1.192194620731685,-36.84751079383206
430,2.55,925.8117867492253,230.82918773775833,1.364646285989782,-36.766727479389154
430,2.55,925.8253424871135,230.4600612579544,1.3555737888171657,-36.912647980393245
430,2.55,925.8394584781644,230.09211882838528,1.4115991050812895,-36.79424295691321
430,2.55,925.8552281862352,229.72669632208553,1.5769708070771056,-36.54225062997431
430,2.55,925.8724334171469,229.36007005772566,1.7205230911664422,-36.66262643598595
430,2.55,925.8920269652358,228.99685413350866,1.9593548088943402,-36.321592421701425
430,2.55,925.9125325529952,228.634300007295,2.050558775945989,-36.25541262136719
430,2.55,925.9349328591215,228.27434598815717,2.2400306126342455,-35.9954019137818
430,2.55,925.9576831809248,227.91362590035837,2.275032180329098,-36.07200877987891
430,2.55,925.981911613169,227.55593180722678,2.4228432244185325,-35.76940931315985
430,2.55,926.0079619713428,227.19886429246375,2.6050358173761046,-35.70675147630445
430,2.55,926.033525223082,226.84268495545047,2.556325173933565,-35.61793370132922
430,2.55,926.0636129343658,226.48793040724848,3.0087711283691028,-35.47545482019715
430,2.55,926.0940075461159,226.13433658863582,3.0394611750124665,-35.35938186126609
430,2.55,926.1276377197089,225.78235589224266,3.3630173592946266,-35.19806963931547
430,2.55,926.1626855128949,225.43242798372216,3.5047793185973077,-34.99279085204931
430,2.55,926.1988131928015,225.0834498922619,3.612767990660987,-34.89780914602568
430,2.55,926.2369273632659,224.7382101445058,3.8114170464381094,-34.52397477561021
430,2.55,926.2765997663101,224.3955841435202,3.9672403044296316,-34.262600098560156
430,2.55,926.3166014546758,224.05435001447685,4.000168836568315,-34.12341290433627
430,2.55,926.3580877837153,223.7141479276054,4.148632903942692,-34.02020868714511
430,2.55,926.4018808275057,223.37566882634957,4.379304379040103,-33.84791012558546
430,2.55,926.4489176017985,223.03985913473753,4.703677429278147,-33.58096916120392
430,2.55,926.495932258759,222.70393158332527,4.701465696049637,-33.59275514122492
430,2.55,926.5436744623449,222.3704935945196,4.7742203585912195,-33.343798880569736
430,2.55,926.5963215909601,222.03597215802162,5.264712861510038,-33.452143649795175
430,2.55,926.6518312189031,221.70345011584018,5.550962794308022,-33.252204218143184
430,2.55,926.7083963254889,221.37144307134147,5.656510658577563,-33.20070444987059
430,2.55,926.7719200783041,221.03696930929544,6.352375281514741,-33.447376204604254
430,2.55,926.8370156060581,220.70269999562,6.509552775398584,-33.426931367544064
430,2.55,926.9043060799156,220.370143329442,6.729047385747094,-33.25566661780111
430,2.55,926.9719750979582,220.0334151144614,6.7669018042601135,-33.67282149805793
430,2.55,927.0423405544266,219.69513955458314,7.036545646833178,-33.827555987828305
430,2.55,927.1162074754824,219.35543216032312,7.386692105585624,-33.97073942600038
430,2.55,927.1928425261026,219.01314481490022,7.663505062020947,-34.22873454229104
430,2.55,927.2680424837491,218.66798694197553,7.519995764651841,-34.51578729246954
430,2.55,927.3436547663747,218.32253204067237,7.5612282625542875,-34.545490130314306
430,2.55,927.421135762432,217.97587172438995,7.748099605721653,-34.66603162824293
430,2.55,927.4982069740346,217.6284354322517,7.707121160262898,-34.74362921382419
430,2.55,927.5770814183991,217.27751525268724,7.887444436450314,-35.092017956445986
430,2.55,927.6551663667369,216.9251043396345,7.808494833787956,-35.24109130527605
430,2.55,927.7362118205687,216.56944212409783,8.104545383169869,-35.5662215536644
430,2.55,927.818136714447,216.21260767672408,8.192489387824642,-35.683444737375126
430,2.55,927.9016496162492,215.85076818753785,8.351290180226075,-36.18394891862165
430,2.55,927.9843513528381,215.4878482158028,8.270173658893293,-36.29199717350403
430,2.55,928.0692376579627,215.12284848525795,8.488630512469458,-36.499973054486986
430,2.55,928.1525332063982,214.7553544768715,8.329554843539873,-36.749400838643474
430,2.55,928.2374631580618,214.38643266510982,8.492995166368823,-36.892181176167966
430,2.55,928.3211640158133,214.01500402639675,8.370085775154699,-37.142863871308165
430,2.55,928.4054850408277,213.6414224751897,8.432102501433558,-37.35815512070649
430,2.55,928.4895759236568,213.2651265269864,8.409088282912732,-37.62959482033016
430,2.55,928.5732195462053,212.88665449012683,8.364362254848098,-37.84720368595691
430,2.55,928.6567285734351,212.50495890024337,8.35090272297419,-38.16955898834714
430,2.55,928.7407225261119,212.1211213331234,8.399395267674784,-38.38375671199581
430,2.55,928.8239735179491,211.735544423685,8.325099183714144,-38.55769094383754
430,2.55,928.9070548627088,211.3484478831868,8.30813447597689,-38.70965404982187
430,2.55,928.9900062473523,210.95727071391119,8.295138464342935,-39.11771692755954
430,2.55,929.0727290893119,210.56334245535226,8.272284195957893,-39.39282585589353
430,2.55,929.1557269891787,210.16621828274307,8.29978998667891,-39.71241726091709
430,2.55,929.2394150836683,209.76592895797302,8.368809448958078,-40.028932477004304
430,2.55,929.3211828022593,209.36332801930442,8.176771859095973,-40.260093866859926
430,2.55,929.4035252602096,208.95684005305262,8.234245795025213,-40.64879662517891
430,2.55,929.484048778377,208.5482482412085,8.052351816739902,-40.859181184409536
430,2.55,929.5639057891909,208.1372135530477,7.98570108139859,-41.10346881608022
430,2.55,929.642123240685,207.72414654915332,7.821745149409153,-41.30670038943821
430,2.55,929.7191181515857,207.30856675046448,7.699491090062742,-41.557979868885226
430,2.55,929.795018684427,206.88902965877926,7.590053284126642,-41.953709168521776
430,2.55,929.8694160868195,206.46764054422857,7.439740239247712,-42.13891145506923
430,2.55,929.9439909077485,206.0449155502644,7.457482092896658,-42.272499396418894
430,2.55,930.0180430835823,205.62317299232595,7.4052175833795975,-42.17425579384528
430,2.55,930.0871324316596,205.20409575573018,6.908934807730333,-41.90772365957755
430,2.55,930.1516632149833,204.79069964119515,6.4530783323655365,-41.3396114535028
