108,2.55,237.7050000000021,307.87000000000313,-1.5,-21.0
108,2.55,237.6900000000021,307.66000000000315,-1.5,-21.0
108,2.55,237.67500000000211,307.4500000000032,-1.5,-21.0
108,2.55,237.66000000000213,307.2400000000032,-1.5,-21.0
108,2.55,237.64500000000214,307.0300000000032,-1.5,-21.0
108,2.55,237.63000000000216,306.82000000000323,-1.5,-21.0
108,2.55,237.61500000000217,306.61000000000325,-1.5,-21.0
108,2.55,237.60000000000218,306.4000000000033,-1.5,-21.0
108,2.55,237.5850000000022,306.1900000000033,-1.5,-21.0
108,2.55,237.5700000000022,305.9800000000033,-1.5,-21.0
108,2.55,237.55500000000222,305.77000000000334,-1.5,-21.0
108,2.55,237.54000000000224,305.56000000000336,-1.5,-21.0
108,2.55,237.52500000000225,305.3500000000034,-1.5,-21.0
108,2.55,237.51000000000226,305.1400000000034,-1.5,-21.0
108,2.55,237.49500000000228,304.9300000000034,-1.5,-21.0
108,2.55,237.4800000000023,304.72000000000344,-1.5,-21.0
108,2.55,237.4650000000023,304.51000000000346,-1.5,-21.0
108,2.55,237.45000000000232,304.3000000000035,-1.5,-21.0
108,2.55,237.43500000000233,304.0900000000035,-1.5,-21.0
108,2.55,237.42000000000235,303.8800000000035,-1.5,-21.0
108,2.55,237.40500000000236,303.67000000000354,-1.5,-21.0
108,2.55,237.39000000000237,303.46000000000356,-1.5,-21.0
108,2.55,237.3750000000024,303.2500000000036,-1.5,-21.0
108,2.55,237.3600000000024,303.0400000000036,-1.5,-21.0
108,2.55,237.34500000000241,302.8300000000036,-1.5,-21.0
108,2.55,237.33000000000243,302.62000000000364,-1.5,-21.0
108,2.55,237.31500000000244,302.41000000000366,-1.5,-21.0
108,2.55,237.30000000000246,302.2000000000037,-1.5,-21.0
108,2.55,237.28500000000247,301.9900000000037,-1.5,-21.0
108,2.55,237.27000000000248,301.7800000000037,-1.5,-21.0
108,2.55,237.2550000000025,301.57000000000374,-1.5,-21.0
108,2.55,237.2400000000025,301.36000000000377,-1.5,-21.0
108,2.55,237.22500000000252,301.1500000000038,-1.5,-21.0
108,2.55,237.21000000000254,300.9400000000038,-1.5,-21.0
108,2.55,237.19500000000255,300.7300000000038,-1.5,-21.0
108,2.55,237.18000000000256,300.52000000000385,-1.5,-21.0
108,2.55,237.16500000000258,300.31000000000387,-1.5,-21.0
108,2.55,237.1500000000026,300.1000000000039,-1.5,-21.0
108,2.55,237.1350000000026,299.8900000000039,-1.5,-21.0
108,2.55,237.12000000000262,299.68000000000393,-1.5,-21.0
108,2.55,237.10500000000263,299.47000000000395,-1.5,-21.0
108,2.55,237.09000000000265,299.26000000000397,-1.5,-21.0
108,2.55,237.07500000000266,299.050000000004,-1.5,-21.0
108,2.55,237.06000000000267,298.840000000004,-1.5,-21.0
108,2.55,237.0450000000027,298.63000000000403,-1.5,-21.0
108,2.55,237.0300000000027,298.42000000000405,-1.5,-21.0
108,2.55,237.01500000000271,298.2100000000041,-1.5,-21.0
108,2.55,237.00000000000273,298.0000000000041,-1.5,-21.0
108,2.55,236.98500000000274,297.7900000000041,-1.5,-21.0
108,2.55,236.97000000000276,297.58000000000413,-1.5,-21.0
108,2.55,236.95500000000277,297.37000000000415,-1.5,-21.0
108,2.55,236.94000000000278,297.1600000000042,-1.5,-21.0
108,2.55,236.9250000000028,296.9500000000042,-1.5,-21.0
108,2.55,236.9100000000028,296.7400000000042,-1.5,-21.0
108,2.55,236.89500000000282,296.53000000000424,-1.5,-21.0
108,2.55,236.88000000000284,296.32000000000426,-1.5,-21.0
108,2.55,236.86500000000285,296.1100000000043,-1.5,-21.0
108,2.55,236.85000000000286,295.9000000000043,-1.5,-21.0
108,2.55,236.83500000000288,295.6900000000043,-1.5,-21.0
108,2.55,236.8200000000029,295.48000000000434,-1.5,-21.0
108,2.55,236.8050000000029,295.27000000000436,-1.5,-21.0
108,2.55,236.79000000000292,295.0600000000044,-1.5,-21.0
108,2.55,236.77500000000293,294.8500000000044,-1.5,-21.0
108,2.55,236.76000000000295,294.6400000000044,-1.5,-21.0
108,2.55,236.74500000000296,294.43000000000444,-1.5,-21.0
108,2.55,236.73000000000297,294.22000000000446,-1.5,-21.0
108,2.55,236.715000000003,294.0100000000045,-1.5,-21.0
108,2.55,236.700000000003,293.8000000000045,-1.5,-21.0
108,2.55,236.68500000000301,293.5900000000045,-1.5,-21.0
108,2.55,236.67000000000303,293.38000000000454,-1.5,-21.0
108,2.55,236.65500000000304,293.17000000000456,-1.5,-21.0
108,2.55,236.64000000000306,292.9600000000046,-1.5,-21.0
108,2.55,236.62500000000307,292.7500000000046,-1.5,-21.0
108,2.55,236.61000000000308,292.5400000000046,-1.5,-21.0
108,2.55,236.5950000000031,292.33000000000465,-1.5,-21.0
108,2.55,236.5800000000031,292.12000000000467,-1.5,-21.0
108,2.55,236.56500000000312,291.9100000000047,-1.5,-21.0
108,2.55,236.55000000000314,291.7000000000047,-1.5,-21.0
108,2.55,236.53500000000315,291.4900000000047,-1.5,-21.0
108,2.55,236.52000000000317,291.28000000000475,-1.5,-21.0
108,2.55,236.50500000000318,291.07000000000477,-1.5,-21.0
108,2.55,236.4900000000032,290.8600000000048,-1.5,-21.0
108,2.55,236.4750000000032,290.6500000000048,-1.5,-21.0
108,2.55,236.46000000000322,290.44000000000483,-1.5,-21.0
108,2.55,236.44500000000323,290.23000000000485,-1.5,-21.0
108,2.55,236.43000000000325,290.02000000000487,-1.5,-21.0
108,2.55,236.41500000000326,289.8100000000049,-1.5,-21.0
108,2.55,236.40000000000327,289.6000000000049,-1.5,-21.0
108,2.55,236.3850000000033,289.39000000000493,-1.5,-21.0
108,2.55,236.3700000000033,289.18000000000495,-1.5,-21.0
108,2.55,236.35500000000332,288.970000000005,-1.5,-21.0
108,2.55,236.34000000000333,288.760000000005,-1.5,-21.0
108,2.55,236.32500000000334,288.550000000005,-1.5,-21.0
108,2.55,236.31000000000336,288.34000000000503,-1.5,-21.0
108,2.55,236.29500000000337,288.13000000000505,-1.5,-21.0
108,2.55,236.28000000000338,287.9200000000051,-1.5,-21.0
108,2.55,236.2650000000034,287.7100000000051,-1.5,-21.0
108,2.55,236.2500000000034,287.5000000000051,-1.5,-21.0
108,2.55,236.23500000000342,287.29000000000514,-1.5,-21.0
108,2.55,236.22000000000344,287.08000000000516,-1.5,-21.0
108,2.55,236.20500000000345,286.8700000000052,-1.5,-21.0
108,2.55,236.19000000000347,286.6600000000052,-1.5,-21.0
108,2.55,236.17500000000348,286.4500000000052,-1.5,-21.0
108,2.55,236.1600000000035,286.24000000000524,-1.5,-21.0
108,2.55,236.1450000000035,286.03000000000526,-1.5,-21.0
108,2.55,236.13000000000352,285.8200000000053,-1.5,-21.0
108,2.55,236.11500000000353,285.6100000000053,-1.5,-21.0
108,2.55,236.10000000000355,285.4000000000053,-1.5,-21.0
108,2.55,236.08500000000356,285.19000000000534,-1.5,-21.0
108,2.55,236.07000000000357,284.98000000000536,-1.5,-21.0
108,2.55,236.0550000000036,284.7700000000054,-1.5,-21.0
108,2.55,236.0400000000036,284.5600000000054,-1.5,-21.0
108,2.55,236.02500000000362,284.3500000000054,-1.5,-21.0
108,2.55,236.01000000000363,284.14000000000544,-1.5,-21.0
108,2.55,235.99500000000364,283.93000000000546,-1.5,-21.0
108,2.55,235.98000000000366,283.7200000000055,-1.5,-21.0
108,2.55,235.96500000000367,283.5100000000055,-1.5,-21.0
108,2.55,235.95000000000368,283.3000000000055,-1.5,-21.0
108,2.55,235.9350000000037,283.09000000000555,-1.5,-21.0
108,2.55,235.9200000000037,282.88000000000557,-1.5,-21.0
108,2.55,235.90500000000372,282.6700000000056,-1.5,-21.0
108,2.55,235.89000000000374,282.4600000000056,-1.5,-21.0
108,2.55,235.87500000000375,282.2500000000056,-1.5,-21.0
108,2.55,235.86000000000377,282.04000000000565,-1.5,-21.0
108,2.55,235.84500000000378,281.83000000000567,-1.5,-21.0
108,2.55,235.8300000000038,281.6200000000057,-1.5,-21.0
108,2.55,235.8150000000038,281.4100000000057,-1.5,-21.0
108,2.55,235.80000000000382,281.20000000000573,-1.5,-21.0
108,2.55,235.78500000000383,280.99000000000575,-1.5,-21.0
108,2.55,235.77000000000385,280.78000000000577,-1.5,-21.0
108,2.55,235.75500000000386,280.5700000000058,-1.5,-21.0
108,2.55,235.74000000000387,280.3600000000058,-1.5,-21.0
108,2.55,235.7250000000039,280.15000000000583,-1.5,-21.0
108,2.55,235.7100000000039,279.94000000000585,-1.5,-21.0
108,2.55,235.69500000000392,279.7300000000059,-1.5,-21.0
108,2.55,235.68000000000393,279.5200000000059,-1.5,-21.0
108,2.55,235.66500000000394,279.3100000000059,-1.5,-21.0
108,2.55,235.64999238889982,279.1000174452595,-1.5007611104137972,-20.998255474645596
108,2.55,235.63492737073332,278.8901363544489,-1.5065018166500457,-20.98810908105741
108,2.55,235.61986235256683,278.6802552636383,-1.5065018166500457,-20.98810908105741
108,2.55,235.60465082094063,278.47058250233323,-1.5211531626185266,-20.967276130507482
108,2.55,235.5892323301028,278.26113703670944,-1.5418490837832195,-20.944546562378974
108,2.55,235.57381383926494,278.05169157108566,-1.5418490837832195,-20.944546562378974
108,2.55,235.55809192179206,277.84250560879815,-1.5721917472890972,-20.918596228749376
108,2.55,235.54203766585013,277.6335321467037,-1.6054255941910405,-20.897346209442848
108,2.55,235.5259834099082,277.4245586846093,-1.6054255941910405,-20.897346209442848
108,2.55,235.50954079416184,277.21576288370125,-1.6442615746379359,-20.87958009080167
108,2.55,235.4927529616129,277.0070726482065,-1.678783254893635,-20.86902354947533
108,2.55,235.47596512906395,276.7983824127117,-1.678783254893635,-20.86902354947533
108,2.55,235.45884942853388,276.5897457748516,-1.7115700530082794,-20.863663786008942
108,2.55,235.4415202268079,276.3811204121364,-1.7329201725973928,-20.86253627152035
108,2.55,235.42419102508194,276.1724950494212,-1.7329201725973928,-20.86253627152035
108,2.55,235.40672861241566,275.9638613956791,-1.7462412666277871,-20.863365374208296
108,2.55,235.3892661997494,275.755227741937,-1.7462412666277871,-20.863365374208296
108,2.55,235.3718037870831,275.5465940881949,-1.7462412666277871,-20.863365374208296
108,2.55,235.35434137441683,275.33796043445284,-1.7462412666277871,-20.863365374208296
108,2.55,235.33687896175056,275.12932678071076,-1.7462412666277871,-20.863365374208296
108,2.55,235.31941654908428,274.9206931269687,-1.7462412666277871,-20.863365374208296
108,2.55,235.301954136418,274.7120594732266,-1.7462412666277871,-20.863365374208296
108,2.55,235.28449172375173,274.5034258194845,-1.7462412666277871,-20.863365374208296
108,2.55,235.26702931108545,274.2947921657424,-1.7462412666277871,-20.863365374208296
108,2.55,235.24956689841918,274.08615851200034,-1.7462412666277871,-20.863365374208296
108,2.55,235.23211668264426,273.8775586677474,-1.7450215774916626,-20.85998442529656
108,2.55,235.21466646686935,273.66895882349445,-1.7450215774916626,-20.85998442529656
108,2.55,235.1973050788656,273.46060673973517,-1.7361388003745997,-20.8352083759294
108,2.55,235.18008371012627,273.2527114745979,-1.7221368739342893,-20.789526513727086
108,2.55,235.16286234138693,273.04481620946063,-1.7221368739342893,-20.789526513727086
108,2.55,235.14583964696305,272.8375959839259,-1.7022694423858051,-20.722022553476535
108,2.55,235.129006232947,272.6312667007466,-1.6833414016045543,-20.632928317928197
108,2.55,235.11217281893096,272.4249374175673,-1.6833414016045543,-20.632928317928197
108,2.55,235.09553077172654,272.219723899024,-1.6642047204402874,-20.52135185433164
108,2.55,235.0789033021295,272.0158306386817,-1.6627469597033957,-20.389326034236458
108,2.55,235.06227583253246,271.81193737833934,-1.6627469597033957,-20.389326034236458
108,2.55,235.04541948755931,271.60954883280715,-1.6856344973144064,-20.23885455322139
108,2.55,235.0276227360125,271.40849532805953,-1.7796751546833336,-20.10535047476315
108,2.55,235.00982598446566,271.2074418233119,-1.7796751546833336,-20.10535047476315
108,2.55,234.99042189175546,271.0069182160552,-1.9404092710196195,-20.0523607256692
108,2.55,234.9694807595334,270.8061328133433,-2.094113222203819,-20.078540271192267
108,2.55,234.94853962731136,270.6053474106314,-2.094113222203819,-20.078540271192267
108,2.55,234.9263536954796,270.4038966125938,-2.218593183174919,-20.14507980375834
108,2.55,234.90317497759463,270.20177548868867,-2.317871788498205,-20.212112390513347
108,2.55,234.87999625970966,269.9996543647835,-2.317871788498205,-20.212112390513347
108,2.55,234.85606023341907,269.79687465628666,-2.3936026290589036,-20.277970849682223
108,2.55,234.83155128226997,269.59356840992433,-2.450895114910723,-20.33062463623267
108,2.55,234.80704233112087,269.390262163562,-2.450895114910723,-20.33062463623267
108,2.55,234.7821392123058,269.186543844398,-2.4903118815085548,-20.371831916403917
108,2.55,234.75700196833776,268.9825769823915,-2.513724396802774,-20.39668620064906
108,2.55,234.73186472436973,268.778610120385,-2.513724396802774,-20.39668620064906
108,2.55,234.70664376432808,268.5745467248673,-2.5220960041656677,-20.406339551770145
108,2.55,234.68142280428643,268.37048332934955,-2.5220960041656677,-20.406339551770145
108,2.55,234.65620184424478,268.16641993383183,-2.5220960041656677,-20.406339551770145
108,2.55,234.63098088420313,267.9623565383141,-2.5220960041656677,-20.406339551770145
108,2.55,234.60575992416148,267.7582931427964,-2.5220960041656677,-20.406339551770145
108,2.55,234.5806088813012,267.55427971934716,-2.5151042860267543,-20.40134234492026
108,2.55,234.55545783844093,267.35026629589794,-2.5151042860267543,-20.40134234492026
108,2.55,234.53054279334822,267.14639809364735,-2.4915045092719956,-20.38682022506049
108,2.55,234.5060635942564,266.9427690734157,-2.4479199091813055,-20.362902023162274
108,2.55,234.4815843951646,266.7391400531841,-2.4479199091813055,-20.362902023162274
108,2.55,234.45772209431894,266.535768859115,-2.3862300845641524,-20.33711940690771
108,2.55,234.43469063931738,266.3326547102005,-2.3031455001557792,-20.311414891456863
108,2.55,234.41165918431582,266.1295405612859,-2.3031455001557792,-20.311414891456863
108,2.55,234.38961959633002,265.9265514112188,-2.203958798579265,-20.298915006716516
108,2.55,234.3687300072255,265.72348910171,-2.088958910450621,-20.306230950877477
108,2.55,234.347840418121,265.52042679220125,-2.088958910450621,-20.306230950877477
108,2.55,234.32808022720377,265.31697459177985,-1.97601909172133,-20.345220042140646
108,2.55,234.30932863107768,265.112799944728,-1.8751596126091123,-20.4174647051823
108,2.55,234.29057703495158,264.90862529767617,-1.8751596126091123,-20.4174647051823
108,2.55,234.27255860586956,264.7035565504724,-1.8018429082033087,-20.506874720379603
108,2.55,234.2550001052391,264.49751268180336,-1.7558500630456952,-20.604386866902004
108,2.55,234.23744160460865,264.2914688131343,-1.7558500630456952,-20.604386866902004
108,2.55,234.22014289182906,264.0845547297489,-1.7298712779591523,-20.69140833854365
108,2.55,234.20294889349518,263.87688951864595,-1.7193998333868397,-20.766521110294917
108,2.55,234.1857548951613,263.669224307543,-1.7193998333868397,-20.766521110294917
108,2.55,234.1685956556904,263.46100711700166,-1.7159239470887901,-20.821719054135706
108,2.55,234.15142510805225,263.2524199662213,-1.7170547638156595,-20.858715078039367
108,2.55,234.1342545604141,263.0438328154409,-1.7170547638156595,-20.858715078039367
108,2.55,234.11707338477677,262.835095175377,-1.718117563733244,-20.873764006395145
108,2.55,234.09989220913945,262.62635753531305,-1.718117563733244,-20.873764006395145
108,2.55,234.08271103350214,262.4176198952491,-1.718117563733244,-20.873764006395145
108,2.55,234.06552985786482,262.2088822551852,-1.718117563733244,-20.873764006395145
108,2.55,234.0483486822275,262.00014461512126,-1.718117563733244,-20.873764006395145
108,2.55,234.03116750659018,261.7914069750573,-1.718117563733244,-20.873764006395145
108,2.55,234.01398633095286,261.5826693349934,-1.718117563733244,-20.873764006395145
108,2.55,233.99680515531554,261.37393169492947,-1.718117563733244,-20.873764006395145
108,2.55,233.97962397967822,261.16519405486554,-1.718117563733244,-20.873764006395145
108,2.55,233.9624428040409,260.9564564148016,-1.718117563733244,-20.873764006395145
108,2.55,233.94526162840359,260.7477187747377,-1.718117563733244,-20.873764006395145
108,2.55,233.92808045276627,260.53898113467375,-1.718117563733244,-20.873764006395145
108,2.55,233.91089927712895,260.3302434946098,-1.718117563733244,-20.873764006395145
108,2.55,233.89372191613018,260.1215050471271,-1.7177360998766107,-20.873844748276568
108,2.55,233.8765445551314,259.9127665996443,-1.7177360998766107,-20.873844748276568
108,2.55,233.8593966203325,259.7040182445875,-1.7147934798917763,-20.874835505687276
108,2.55,233.84234298181116,259.4952251498732,-1.7053638521326373,-20.87930947142815
108,2.55,233.82528934328982,259.2864320551589,-1.7053638521326373,-20.87930947142815
108,2.55,233.80830041083752,259.07759806786737,-1.6988932452306778,-20.883398729156006
108,2.55,233.7913830286518,258.86870520053304,-1.6917382185715464,-20.889286733433586
108,2.55,233.7744656464661,258.6598123331987,-1.6917382185715464,-20.889286733433586
108,2.55,233.75755554636032,258.4509119693548,-1.6910100105764008,-20.890036384391177
108,2.55,233.74064544625455,258.2420116055109,-1.6910100105764008,-20.890036384391177
108,2.55,233.72373534614877,258.03311124166703,-1.6910100105764008,-20.890036384391177
108,2.55,233.706825246043,257.82421087782313,-1.6910100105764008,-20.890036384391177
108,2.55,233.68991514593722,257.61531051397924,-1.6910100105764008,-20.890036384391177
108,2.55,233.67300504583145,257.40641015013534,-1.6910100105764008,-20.890036384391177
108,2.55,233.65609494572567,257.19750978629145,-1.6910100105764008,-20.890036384391177
108,2.55,233.6391848456199,256.98860942244755,-1.6910100105764008,-20.890036384391177
108,2.55,233.62227474551412,256.77970905860366,-1.6910100105764008,-20.890036384391177
108,2.55,233.60536464540834,256.57080869475976,-1.6910100105764008,-20.890036384391177
108,2.55,233.58845454530257,256.36190833091587,-1.6910100105764008,-20.890036384391177
108,2.55,233.5715444451968,256.15300796707197,-1.6910100105764008,-20.890036384391177
108,2.55,233.55463434509102,255.94410760322805,-1.6910100105764008,-20.890036384391177
108,2.55,233.53772424498524,255.73520723938412,-1.6910100105764008,-20.890036384391177
108,2.55,233.52081414487947,255.5263068755402,-1.6910100105764008,-20.890036384391177
108,2.55,233.5039040447737,255.31740651169628,-1.6910100105764008,-20.890036384391177
108,2.55,233.48699394466792,255.10850614785235,-1.6910100105764008,-20.890036384391177
