423,2.55,975.3107023383076,287.72137145573276,-18.20717790635633,-26.176936647557238
423,2.55,975.1278335833699,287.4603990651313,-18.28687549376834,-26.097239060145228
423,2.55,974.943294827113,287.2002139194394,-18.45387562568647,-26.018514569189975
423,2.55,974.7589500951764,286.9406896677513,-18.434473193664992,-25.952425168810525
423,2.55,974.5729008784891,286.682018655314,-18.60492166872232,-25.867101243731053
423,2.55,974.3870160884627,286.42407122382093,-18.58847900264444,-25.794743149306314
423,2.55,974.2004106720216,286.1668444187425,-18.66054164411106,-25.722680507839694
423,2.55,974.0131607993266,285.9102354376403,-18.72498726949796,-25.66089811021952
423,2.55,973.8242607333514,285.65442278176846,-18.89000659751333,-25.58126558718465
423,2.55,973.6355850108324,285.39927574304,-18.86757225189499,-25.514703872845033
423,2.55,973.4462445751514,285.14479341747364,-18.934043568104492,-25.44823255663553
423,2.55,973.2563153625186,284.8908747811496,-18.992921263273576,-25.39186363240314
423,2.55,973.0647859208365,284.6377002088469,-19.15294416822142,-25.317457230266278
423,2.55,972.8735362547718,284.385137672994,-19.12496660646885,-25.25625358529388
423,2.55,972.6816734600093,284.13318826583895,-19.1862794762571,-25.19494071550563
423,2.55,972.489273219222,283.8817526644772,-19.240024078726496,-25.143560136179286
423,2.55,972.2953187254202,283.6310131648302,-19.395449380183354,-25.073949964694236
423,2.55,972.1016953031094,283.3808361660118,-19.362342231073953,-25.01769988183896
423,2.55,971.9075063450335,283.1312247029585,-19.418895807581602,-24.96114630533131
423,2.55,971.712827262708,282.88208109217675,-19.467908232561157,-24.914361078172462
423,2.55,971.5166362281698,282.6335895935312,-19.61910345381997,-24.849149864553524
423,2.55,971.3208237460117,282.38561479381474,-19.58124821581086,-24.797479971646585
423,2.55,971.124489640678,282.13816161727385,-19.633410533369215,-24.745317654088225
423,2.55,970.9277090366455,281.8911339742539,-19.678060403251784,-24.70276430199748
423,2.55,970.729455394891,281.644718126011,-19.825364175452478,-24.64158482428628
423,2.55,970.5316242677832,281.3987766218191,-19.78311271078752,-24.594150419194634
423,2.55,970.3333120369044,281.153316221398,-19.831223087871592,-24.546040042110562
423,2.55,970.1345935253444,280.9082423996244,-19.87185115600327,-24.50738217735702
423,2.55,969.9344377710089,280.6637434507407,-20.01557543354797,-24.449894888369748
423,2.55,969.7347452483243,280.4196796741315,-19.969252268460046,-24.406377660922974
423,2.55,969.5346090131005,280.1760596100615,-20.013623522384677,-24.362006406998347
423,2.55,969.3331284744057,279.93289196141586,-20.148053869476534,-24.316764864559616
423,2.55,969.1322069232396,279.69003923858094,-20.092155116612762,-24.28527228349256
423,2.55,968.9298886443299,279.44771982797954,-20.231827890962396,-24.2319410601373
423,2.55,968.7280801108515,279.20579093080454,-20.18085334784324,-24.19288971749783
423,2.55,968.5258703737361,278.96426323726655,-20.220973711539784,-24.152769353801286
423,2.55,968.3223547146389,278.7231487235185,-20.351565909724947,-24.111451374809175
423,2.55,968.1194426028818,278.48230687663226,-20.291211175713737,-24.08418468862096
423,2.55,967.9151702335498,278.24196120528364,-20.427236933194603,-24.03456713486229
423,2.55,967.7114499045377,278.0019655220512,-20.37203290120733,-23.999568323245875
423,2.55,967.5073668219835,277.76233259236096,-20.408308255427716,-23.96329296902549
423,2.55,967.3029946383326,277.5229732621211,-20.43721836509117,-23.93593302398144
423,2.55,967.0972889141591,277.2840831311345,-20.57057241735665,-23.88901309866689
423,2.55,966.8921664764327,277.0455131113072,-20.512243772638083,-23.857001982732562
423,2.55,966.6867095628853,276.80727756730084,-20.545691354739027,-23.823554400631618
423,2.55,966.4809914630995,276.5692889316963,-20.571809978579978,-23.798863560455327
423,2.55,966.2739643885658,276.3317449226167,-20.702707453371374,-23.75440090796365
423,2.55,966.0675495898652,276.09449338554924,-20.641479870059836,-23.72515370674378
423,2.55,965.8608264237808,275.85755021586544,-20.672316608426677,-23.69431696837694
423,2.55,965.6528800757361,275.6209362253448,-20.794634804478953,-23.66139905206793
423,2.55,965.4456354382941,275.38450190202275,-20.724463744205586,-23.643432332204778
423,2.55,965.2371095249006,275.1484848352329,-20.8525913393534,-23.601706678984538
423,2.55,965.0292289844026,274.912728807439,-20.788054049797857,-23.57560277938838
423,2.55,964.8210696890317,274.67725153451806,-20.815929537093762,-23.547727292092475
423,2.55,964.611713153762,274.44207738281125,-20.935653526963172,-23.51741517068391
423,2.55,964.4030899991377,274.2070529844945,-20.862315462435223,-23.502439831673293
423,2.55,964.1932104903292,273.9724216038714,-20.98795088084613,-23.463138062314002
423,2.55,963.9840065196664,273.73802273263175,-20.92039706627155,-23.43988712396617
423,2.55,963.774550599998,273.50387581039786,-20.945591966848497,-23.41469222338922
423,2.55,963.5639206795712,273.2700088581351,-21.06299204267585,-23.38669522627515
423,2.55,963.3540529986005,273.036264464047,-20.98676809706371,-23.37443940880659
423,2.55,963.1429513876537,272.8028917023729,-21.110161094675014,-23.337276167411424
423,2.55,962.9325528293815,272.5697255601732,-21.03985582722235,-23.316614219969775
423,2.55,962.72192659527,272.3367870938128,-21.062623411149826,-23.2938466360423
423,2.55,962.5111441349992,272.10399720740435,-21.078246027078123,-23.278988640844016
423,2.55,962.2991442824026,271.87156351741595,-21.19998525965878,-23.243368998841834
423,2.55,962.0878679718681,271.63931727390946,-21.127631053449754,-23.224624350651666
423,2.55,961.876381962004,271.40728072973263,-21.148600986421773,-23.203654417679648
423,2.55,961.6647576927701,271.1753769295229,-21.162426923385617,-23.19038002097257
423,2.55,961.4519316993071,270.94381546671747,-21.282599346291487,-23.156146280538902
423,2.55,961.239848308909,270.7124237471072,-21.208339039814206,-23.139171961024555
423,2.55,961.0275718352187,270.48122511078907,-21.227647369026307,-23.11986363181245
423,2.55,960.8141722119858,270.25025780529796,-21.339962323288685,-23.096730549109314
423,2.55,960.6015990067358,270.01935313238016,-21.257320525005547,-23.090467291781618
423,2.55,960.3878418463115,269.7887757145534,-21.375716042426728,-23.057741782673943
423,2.55,960.17484898285,269.55834808970724,-21.299286346152584,-23.04276248461906
423,2.55,959.960680566426,269.32824058665756,-21.41684164239904,-23.01075030496582
423,2.55,959.7463527591358,269.09829247447414,-21.432780729024707,-22.994811218340157
423,2.55,959.5328739898696,268.8683864793702,-21.34787692661602,-22.990599510391935
423,2.55,959.3182941862591,268.6386923946333,-21.45798036105138,-22.969408473687853
423,2.55,959.1044986389932,268.4091304553115,-21.379554726590463,-22.95619393217975
423,2.55,958.8895424178578,268.17987695219114,-21.495622113535674,-22.925350312037992
423,2.55,958.6753800209874,267.95074728502175,-21.416239687042903,-22.91296671693648
423,2.55,958.461067951414,267.72176729055536,-21.43120695734184,-22.897999446637545
423,2.55,958.2456696976562,267.4929859705678,-21.539825375773837,-22.878131998754622
423,2.55,958.0311474491057,267.2642232846797,-21.45222485506055,-22.876268588809722
423,2.55,957.8154773601134,267.035759267164,-21.567008899233034,-22.8464017515693
423,2.55,957.6006189928252,266.80740380881,-21.48583672882566,-22.835545835395067
423,2.55,957.3856256546262,266.5791833213667,-21.499333819891355,-22.822048744329372
423,2.55,957.1705693860587,266.3510361653759,-21.505626856752365,-22.81471559907985
423,2.55,956.9553822086169,266.12301991825933,-21.51871774417564,-22.801624711656576
423,2.55,956.7400637501178,265.8951710299029,-21.531845849912038,-22.784888835644598
423,2.55,956.5246199873201,265.667447445845,-21.544376279769363,-22.772358405787273
423,2.55,956.3080444259333,265.4400111357598,-21.65755613868279,-22.743631008521856
423,2.55,956.0923744963441,265.21256775201533,-21.566992958919865,-22.74433837444334
423,2.55,955.8765868322133,264.98524210281244,-21.5787664130751,-22.73256492028811
423,2.55,955.6607512079853,264.75797957162524,-21.583562422798,-22.726253118716546
423,2.55,955.4437907382674,264.5310006475272,-21.696046971797397,-22.697892409800964
423,2.55,955.2276739540131,264.3041026066627,-21.61167842542303,-22.689804086453137
423,2.55,955.0114493571928,264.07731237836424,-21.62245968203333,-22.679022829842836
423,2.55,954.7941697472961,263.85069533284206,-21.727960989660087,-22.66170455221474
423,2.55,954.5778138984417,263.6240560011218,-21.635584885435062,-22.663933172023935
423,2.55,954.3603432196145,263.3976952677595,-21.74706788272717,-22.636073336229803
423,2.55,954.1437294722484,263.17140444032185,-21.661374736608835,-22.62908274376668
423,2.55,953.9260066681973,262.94538879802934,-21.772280405113104,-22.601564229253135
423,2.55,953.7091479720661,262.7194374154114,-21.685869613112676,-22.595138261797207
423,2.55,953.4921983490701,262.4935769596583,-21.69496229959952,-22.58604557531036
423,2.55,953.2742068512965,262.26788121694807,-21.799149777356426,-22.569574271020738
423,2.55,953.0571594865694,262.04214755976716,-21.70473647271471,-22.573365718090127
423,2.55,952.8390116393734,261.81668659745634,-21.814784719598364,-22.54609623108331
423,2.55,952.621740049577,261.5912811297207,-21.727158979638443,-22.54054677356454
423,2.55,952.4043871210013,261.36595700076447,-21.735292857577704,-22.532412895625278
423,2.55,952.1870221840758,261.14068058119733,-21.736493692549633,-22.527641956716362
423,2.55,951.9685635553924,260.9156754256324,-21.84586286834,-22.50051555649415
423,2.55,951.7509903470024,260.6907192845683,-21.75732083900507,-22.495614106414184
423,2.55,951.5333433092856,260.46583697283086,-21.764703771679166,-22.488231173740093
423,2.55,951.3146669186307,260.2411145606644,-21.867639065493144,-22.472241216641535
423,2.55,951.0969554495318,260.0163402771129,-21.771146909887346,-22.47742835515153
423,2.55,950.8781582098732,259.79183718688927,-21.879723965871722,-22.450309022362553
423,2.55,950.6602565158767,259.5673765677639,-21.790169399648754,-22.4460619125337
423,2.55,950.4412741486647,259.343185588777,-21.898236721197666,-22.419097898695156
423,2.55,950.2231944349115,259.119032868462,-21.807971375307506,-22.415272031497828
423,2.55,950.0050539910928,258.89494087821265,-21.814044381869408,-22.409199024935926
423,2.55,949.7858976851544,258.6710063402268,-21.915630593838703,-22.393453798582573
423,2.55,949.5666324452593,258.4473191052129,-21.926523989508084,-22.3687235013911
423,2.55,949.347322985413,258.22367609015015,-21.930945984626913,-22.36430150627227
423,2.55,949.1289334076519,258.000064554014,-21.838957776113396,-22.36115361361391
423,2.55,948.9095299272573,257.7766105074206,-21.940348039462133,-22.345404659337262
423,2.55,948.6890723998566,257.5534164709573,-22.045752740059065,-22.319403646334194
423,2.55,948.4696329898615,257.3301427383836,-21.94394099951576,-22.327373257368922
423,2.55,948.2501489589793,257.10700989008876,-21.948403088223472,-22.3132848294836
423,2.55,948.029617209349,256.88413894003946,-22.05317496302049,-22.287095004928076
423,2.55,947.8100944639039,256.66118843477824,-21.952274544509926,-22.295050526123642
423,2.55,947.5915130985586,256.43826427819005,-21.858136534528988,-22.292415658819422
423,2.55,947.3728883053009,256.2153835495143,-21.86247932577189,-22.288072867576517
423,2.55,947.1532561417647,255.99266622086128,-21.963216353620503,-22.271732865300663
423,2.55,946.9326129633088,255.77021335371893,-22.06431784559767,-22.24528671423458
423,2.55,946.7129841537985,255.54768104718858,-21.962880951029593,-22.253230653034436
423,2.55,946.492317612727,255.3254193669535,-22.066654107150487,-22.226168023508333
423,2.55,946.2716290353254,255.10317432676717,-22.06885774015853,-22.224504018632896
423,2.55,946.0509607197862,254.88107239630307,-22.066831553927102,-22.21019304641097
423,2.55,945.8302780680976,254.6589848019882,-22.06826516885194,-22.208759431486133
423,2.55,945.6106538735485,254.43681553719958,-21.96241945491319,-22.216926478861282
423,2.55,945.3899990123106,254.2149253381303,-22.06548612378909,-22.189019906925374
423,2.55,945.1693317976943,253.9930474924394,-22.06672146162045,-22.18778456909401
423,2.55,944.9487354090326,253.77134736036885,-22.059638866179082,-22.170013207054733
423,2.55,944.7281205052744,253.549659142225,-22.061490375813126,-22.168821814383946
423,2.55,944.5075055839604,253.32824908644136,-22.061492131403206,-22.141005578365792
423,2.55,944.2868827113017,253.1068469820024,-22.062287265872833,-22.14021044389617
423,2.55,944.066384877143,252.88551728414166,-22.049783415867243,-22.132969786074113
423,2.55,943.844879158912,252.6644686420296,-22.150571823098563,-22.10486421120536
423,2.55,943.6244170254383,252.4433380009878,-22.046213347368624,-22.11306410417778
423,2.55,943.4030612361681,252.22236541623528,-22.135578927019072,-22.097258475252005
423,2.55,943.1817000061609,252.00139012272987,-22.136123000722336,-22.097529350539524
423,2.55,942.9603056139811,251.78071556763248,-22.139439217981444,-22.067455509738004
423,2.55,942.738997400712,251.56002385790126,-22.130821326905167,-22.069170973122386
423,2.55,942.5177519082903,251.3395475493831,-22.124549242179175,-22.047630851816535
423,2.55,942.2965045056367,251.11906473348165,-22.124740265365087,-22.04828159014433
423,2.55,942.0763082657479,250.8985906810968,-22.01962398887429,-22.047405238485506
423,2.55,941.8551216552145,250.67841946711553,-22.118661053349122,-22.017121398127763
423,2.55,941.6350675138445,250.458168486971,-22.00541413698838,-22.025098014451824
423,2.55,941.4150319651985,250.2379177881568,-22.00355486460217,-22.025069881419384
423,2.55,941.1959473321347,250.01770458896763,-21.908463306382508,-22.021319918916717
423,2.55,940.9759980796116,249.79768326301945,-21.99492525230881,-22.002132594819173
423,2.55,940.7560370242057,249.57766406494557,-21.996105540589813,-22.00191980738938
423,2.55,940.5361283957113,249.35792311731754,-21.990862849441793,-21.974094762802522
423,2.55,940.3163255224925,249.1381664576318,-21.980287321874133,-21.975665968574496
423,2.55,940.0975025992349,248.91845250445618,-21.88229232577047,-21.97139531756123
423,2.55,939.877705813186,248.698962162038,-21.979678604888093,-21.949034241821057
423,2.55,939.6580205385306,248.47945384756085,-21.968527465531956,-21.95083144771279
423,2.55,939.439271926241,248.25999826763683,-21.8748612289645,-21.9455579924024
423,2.55,939.2195349187232,248.04090321737502,-21.97370075177401,-21.909505026181776
423,2.55,939.0008755436917,247.8217729069807,-21.8659375031555,-21.91303103943301
423,2.55,938.7822029550094,247.6026484186585,-21.867258868225353,-21.912448832220772
423,2.55,938.5626597193562,247.38388299674597,-21.954323565314983,-21.876542191254778
423,2.55,938.3441967518769,247.16509095172512,-21.846296747937796,-21.87920450208614
423,2.55,938.1266597623214,246.94637254994308,-21.753698955544056,-21.871840178202827
423,2.55,937.9091558062878,246.72766168737104,-21.75039560336532,-21.871086257205132
423,2.55,937.691699154752,246.50922346525417,-21.745665153581015,-21.843822211688348
423,2.55,937.4732999998203,246.29119469493284,-21.839915493171766,-21.80287703213162
423,2.55,937.2559185210671,246.07316687885992,-21.73814787531784,-21.802781607293184
423,2.55,937.0376109218516,245.85542398483105,-21.83075992154354,-21.77428940288719
423,2.55,936.8193016063166,245.63767642990612,-21.83093155350548,-21.774755492493757
423,2.55,936.6010715299103,245.4202906731393,-21.82300764062272,-21.738575676680654
423,2.55,936.3829022868358,245.20289116397183,-21.81692430745329,-21.73995091674854
423,2.55,936.1657451568676,244.985509387136,-21.715712996821917,-21.738177683582023
423,2.55,935.948528890164,244.76868251564875,-21.721626670367364,-21.682687148726906
423,2.55,935.7313715775334,244.55184602662945,-21.715731263049275,-21.68364890192918
423,2.55,935.5132496157482,244.33533700918952,-21.81219617851348,-21.650901743993217
423,2.55,935.2952633203781,244.1187930767299,-21.79862953701184,-21.65439324596187
423,2.55,935.0783500820186,243.9022756953381,-21.691323835953952,-21.651738139179734
423,2.55,934.8613824382749,243.68636362656926,-21.696764374367888,-21.591206876881962
423,2.55,934.6444151589865,243.47044240508052,-21.69672792883752,-21.592122148875394
423,2.55,934.4275524648899,243.2549351850392,-21.686269409657427,-21.55072200413372
423,2.55,934.2115880019843,243.0395429526992,-21.59644629055924,-21.53922323399781
423,2.55,933.9948001925162,242.82451008011765,-21.678780946810637,-21.503287258155208
423,2.55,933.7770958566197,242.60999410309068,-21.770433589655987,-21.451597702695913
423,2.55,933.5602834353549,242.39558884669106,-21.68124212647406,-21.440525639963944
423,2.55,933.3436715565794,242.18113197142173,-21.661187877552763,-21.445687526933238
423,2.55,933.1269979346711,241.96722340528987,-21.66736219083078,-21.390856613185385
423,2.55,932.9096349361394,241.75382561660652,-21.736299853170568,-21.33977886833598
423,2.55,932.6923115897062,241.5403881758247,-21.732334643322222,-21.343744078184326
423,2.55,932.4758793427042,241.3270795586556,-21.643224700201845,-21.330861716906274
423,2.55,932.2597569793331,241.11370106001328,-21.612236337099493,-21.337849864233295
423,2.55,932.0440635093769,240.90096366338088,-21.569346995627694,-21.27373966324098
423,2.55,931.8283802393252,240.68819948777434,-21.56832700516925,-21.276417560653574
423,2.55,931.6130808006067,240.4762084427872,-21.529943871849706,-21.19910449871445
423,2.55,931.3977921146651,240.2641875446944,-21.528868594159377,-21.202089809279382
423,2.55,931.1836758300497,240.05313381889167,-21.41162846154887,-21.105372580274597
423,2.55,930.9699906469259,239.8420372368684,-21.368518312375315,-21.109658202327214
423,2.55,930.7561538757869,239.63182958537655,-21.383677113899545,-21.02076514918479
423,2.55,930.5438843200699,239.42180202999896,-21.22695557170936,-21.002755537758777
423,2.55,930.331544174854,239.2129186972907,-21.234014521589692,-20.888333270826333
423,2.55,930.1191746512873,239.00470863854542,-21.236952356668333,-20.821005874525692
423,2.55,929.9079067801182,238.79681316436574,-21.126787116910307,-20.789547417968887
423,2.55,929.7005887327865,238.58540295728136,-20.731804733167802,-21.14102070843844
423,2.55,929.4994391335512,238.3712082549458,-20.114959923530176,-21.419470233557192
423,2.55,929.3040006223264,238.15303461623873,-19.54385112247788,-21.817363870707176
423,2.55,929.1128055849762,237.9322688517573,-19.119503735021997,-22.076576448143747
423,2.55,928.9271875601889,237.70885467375598,-18.561802478723905,-22.341417800132735
423,2.55,928.7466006181492,237.48336425739635,-18.05869420397597,-22.549041635962045
423,2.55,928.5718183002377,237.25487596002992,-17.478231791145745,-22.848829736642955
423,2.55,928.401881247475,237.02398191297485,-16.993705276272564,-23.089404705506478
423,2.55,928.2364300738142,236.78942943139333,-16.54511736608282,-23.455248158152394
423,2.55,928.0750424384529,236.55333628279618,-16.138763536123793,-23.60931485971632
423,2.55,927.9193326691193,236.31493643893754,-15.570976933357038,-23.839984385864053
423,2.55,927.7685982107564,236.07432479269997,-15.0734458362847,-24.06116462375686
423,2.55,927.6230091503877,235.83099525129438,-14.558906036872951,-24.33295414055927
423,2.55,927.4839584851809,235.58652009338894,-13.905066520677957,-24.447515790544447
423,2.55,927.3502369405157,235.33945070859514,-13.372154466518696,-24.70693847938035
423,2.55,927.2205804384032,235.09074749356267,-12.965650211248521,-24.87032150324606
423,2.55,927.0961086067468,234.83863520901954,-12.447183165637762,-25.21122845431237
423,2.55,926.9769896533917,234.5862079879295,-11.911895335516574,-25.242722109005587
423,2.55,926.8631767673263,234.33170646220645,-11.381288606531994,-25.450152572305626
423,2.55,926.7535056716363,234.07523810199388,-10.96710956900012,-25.646836021258945
423,2.55,926.6504801708431,233.81844718316137,-10.302550079308872,-25.679091883250702
423,2.55,926.5526553835822,233.559671362403,-9.782478726091322,-25.87758207583579
423,2.55,926.4592392101621,233.2994094632486,-9.341617342010007,-26.026189915441375
423,2.55,926.3713875034515,233.0371975881346,-8.785170671062957,-26.221187511399762
423,2.55,926.2869164467469,232.77384831986797,-8.447105670466271,-26.33492682666267
423,2.55,926.208555126002,232.50764570712272,-7.836132074485796,-26.620261274524193
423,2.55,926.1354323502803,232.2407507455915,-7.3122775721650655,-26.68949615312201
423,2.55,926.0639743372745,231.97271610690885,-7.145801300576575,-26.80346386826639
423,2.55,925.9967979997274,231.70479623916276,-6.717633754717731,-26.791986774609807
423,2.55,925.9332343652393,231.436205958699,-6.356363448815657,-26.859028046376277
423,2.55,925.8738984327979,231.16722059501367,-5.933593244136659,-26.898536368530397
423,2.55,925.8188689770782,230.89741395383072,-5.502945571975602,-26.98066411829422
423,2.55,925.7662894409746,230.62890433771992,-5.257953610361427,-26.850961611080383
423,2.55,925.7157367579282,230.36027448975778,-5.055268304641063,-26.862984796213233
423,2.55,925.6708195761895,230.09376142083147,-4.491718173864704,-26.65130689263102
423,2.55,925.6260354117485,229.82421845759163,-4.478416444098927,-26.954296323985254
423,2.55,925.5861800718737,229.55494465695426,-3.9855339874694526,-26.927380063736233
423,2.55,925.5478904843147,229.2863415429107,-3.8289587559006497,-26.8603114043576
423,2.55,925.512520988634,229.01738667573258,-3.5369495680688408,-26.895486717811767
423,2.55,925.4787745076153,228.74901863245051,-3.374648101868381,-26.836804328207855
423,2.55,925.4482695886495,228.48030805689342,-3.050491896584107,-26.871057555710802
423,2.55,925.4198441135925,228.21364750280847,-2.8425475057040805,-26.666055408495904
423,2.55,925.393041468887,227.94566691164837,-2.68026447054759,-26.798059116010375
423,2.55,925.368527231973,227.6765218888809,-2.451423691397348,-26.914502276746347
423,2.55,925.3443659101148,227.40759062255137,-2.416132185816406,-26.893126632953404
423,2.55,925.3217659067545,227.13737508390872,-2.260000336030949,-27.021553864263282
423,2.55,925.2990171535129,226.86938922677518,-2.2748753241712536,-26.798585713353955
423,2.55,925.276244884343,226.59930330208093,-2.2772269169822583,-27.008592469425032
423,2.55,925.2545054992881,226.33145482926082,-2.1739385054802054,-26.784847282010244
423,2.55,925.2320677566247,226.06278382724128,-2.2437742663417426,-26.867100201954795
423,2.55,925.2115739642336,225.79271335769616,-2.049379239115736,-27.0070469545115
423,2.55,925.1888307410376,225.52506818802703,-2.27432231960401,-26.764516966912893
423,2.55,925.1684216244139,225.25290640668427,-2.0409116623726304,-27.216178134276436
423,2.55,925.1473665006863,224.9811254834362,-2.1055123727606633,-27.178092324809118
423,2.55,925.1272035666668,224.7081257721395,-2.0162934019533707,-27.299971129667078
423,2.55,925.1063710190821,224.43488900066907,-2.0832547584735885,-27.32367714704253
423,2.55,925.087813103627,224.1617031498266,-1.8557915455042697,-27.318585084246994
423,2.55,925.0684977335782,223.8901135672152,-1.9315370048822356,-27.15895826113927
423,2.55,925.0499220236148,223.6174066547858,-1.8575709963360374,-27.270691242937094
423,2.55,925.0306996107256,223.3471873165659,-1.9222412889220517,-27.021933821990185
423,2.55,925.010247247118,223.07474704175777,-2.04523636077005,-27.244027480812193
423,2.55,924.9907226561622,222.8041444322974,-1.9524590955708003,-27.060260946037808
423,2.55,924.9699301395118,222.5307838780496,-2.079251665040738,-27.336055424780806
423,2.55,924.9511389183771,222.25980192916333,-1.879122113477425,-27.09819488862452
423,2.55,924.9313802803481,221.98561282347507,-1.9758638029011024,-27.418910568826266
423,2.55,924.9121154162614,221.7130842853183,-1.9264864086668532,-27.252853815675714
423,2.55,924.8910796708705,221.44225699584817,-2.103574539090198,-27.082728947012804
423,2.55,924.870516286373,221.1689395088838,-2.0563384497464603,-27.33174869643761
423,2.55,924.8490107706016,220.89450754988425,-2.1505515771391837,-27.4431958999531
423,2.55,924.8269030405937,220.61643358625727,-2.2107730007857804,-27.807396362697872
423,2.55,924.8049643463813,220.34050469426214,-2.193869421239553,-27.592889199513426
