284,2.55,993.3190500738468,273.7323987883922,-17.462300452292624,-28.683380530715617
284,2.55,993.1423748155695,273.44678020970787,-17.667525827738412,-28.56185786843008
284,2.55,992.9654817973833,273.1622525998039,-17.68930181862462,-28.452760990399188
284,2.55,992.7875124332799,272.87880133581706,-17.796936410342365,-28.345126398681444
284,2.55,992.6085472461643,272.59630417487443,-17.89651871154793,-28.249716094264897
284,2.55,992.4276114723131,272.3149352613567,-18.093577385126697,-28.136891351773095
284,2.55,992.2465465167793,272.03457159945924,-18.106495553373552,-28.036366189745937
284,2.55,992.064488574182,271.7552009246254,-18.205794259737278,-27.937067483382215
284,2.55,991.8815183508888,271.476702649805,-18.297022329316395,-27.84982748204012
284,2.55,991.6966527403815,271.19925252914965,-18.486561050727726,-27.74501206553815
284,2.55,991.5117398075131,270.92272845331007,-18.491293286845096,-27.65240758395996
284,2.55,991.3259107632149,270.64712048890016,-18.582904429816242,-27.56079644098881
284,2.55,991.1392464695234,270.37230948172584,-18.66642936914247,-27.481100717430262
284,2.55,990.9507560215728,270.0984728893742,-18.84904479505443,-27.383659235163854
284,2.55,990.7622939121773,269.8254891359309,-18.84621093955519,-27.29837534432562
284,2.55,990.5729865863412,269.55335059892815,-18.930732583602893,-27.213853700277916
284,2.55,990.3829150357217,269.2819393419332,-19.007155061961107,-27.14112569949374
284,2.55,990.191081059309,269.01143462280044,-19.183397641266254,-27.05047191327451
284,2.55,989.9993453639397,268.7417150675539,-19.17356953693253,-26.9719555246519
284,2.55,989.8068298299717,268.47277535090615,-19.251553396809722,-26.893971664774707
284,2.55,989.6136155540934,268.20449854615504,-19.321427587834037,-26.82768047511195
284,2.55,989.4186975026187,267.9370658105433,-19.49180514747574,-26.74327356117455
284,2.55,989.2239423988573,267.67035566101384,-19.47551037614199,-26.67101495294667
284,2.55,989.0284677446382,267.40436506194203,-19.547465421910037,-26.599059907178624
284,2.55,988.8313999429112,267.13907740247464,-19.706780172706313,-26.528765946736442
284,2.55,988.6346057258459,266.8743721748587,-19.67942170653307,-26.47052276159599
284,2.55,988.4361743761425,266.61044002121423,-19.84313497033838,-26.393215364446423
284,2.55,988.2379798950469,266.347158921205,-19.81944810955535,-26.3281100009253
284,2.55,988.0391345477623,266.0845286873849,-19.88453472846905,-26.2630233820116
284,2.55,987.8387599057996,265.8225348498829,-20.037464196266125,-26.1993837501985
284,2.55,987.6387297012179,265.5610559971484,-20.00302045817466,-26.147885273448644
284,2.55,987.4371224042475,265.3002862636948,-20.160729697047458,-26.07697334536307
284,2.55,987.2358190324419,265.0401026706625,-20.13033718055243,-26.018359303223768
284,2.55,987.0339268584241,264.78050787984256,-20.189217401779143,-25.959479081997053
284,2.55,986.8315271754464,264.5213869820522,-20.239968297776183,-25.912089779036727
284,2.55,986.6275941993384,264.2629285601294,-20.3932976107961,-25.84584219228021
284,2.55,986.4240143789368,264.0050085805752,-20.357982040157808,-25.791997955421834
284,2.55,986.2198911569437,263.7476320026125,-20.41232219931045,-25.737657796269193
284,2.55,986.0143384050261,263.4907880891536,-20.55527519175928,-25.684391345882577
284,2.55,985.8092414079701,263.2343527335597,-20.50969970559389,-25.64353555938982
284,2.55,985.6026612390631,262.9785269256459,-20.658016890702086,-25.582580791384725
284,2.55,985.3964905223671,262.72318498738366,-20.617071669599735,-25.534193826222566
284,2.55,985.188857112815,262.46843129526246,-20.76334095521833,-25.475369212117307
284,2.55,984.9816562146815,262.21413955250864,-20.7200898133481,-25.42917427538318
284,2.55,984.7739844081018,261.960318718201,-20.767180657968453,-25.382083430762826
284,2.55,984.5649506468873,261.70696108672536,-20.903376121457327,-25.335763147561472
284,2.55,984.3564489295449,261.4539394654023,-20.850171734245485,-25.30216213230508
284,2.55,984.1465278792593,261.2014608715181,-20.992105028547734,-25.247859388419524
284,2.55,983.9370895951561,260.94939684708436,-20.943828410327633,-25.20640244337907
284,2.55,983.7262499298552,260.6978574262498,-21.083966530091338,-25.153942083453053
284,2.55,983.5150032669989,260.4467250029706,-21.124666285624954,-25.113242327919433
284,2.55,983.3043388385016,260.19588176545216,-21.066442849718914,-25.084323751842728
284,2.55,983.0923690473963,259.9454439564288,-21.196979110526858,-25.043780902338654
284,2.55,982.8809280883788,259.6953778722169,-21.144095901755893,-25.006608421185586
284,2.55,982.6681228900438,259.44579788345686,-21.280519833498996,-24.957998876002854
284,2.55,982.4549499438045,259.19658564260106,-21.317294623924035,-24.921224085577816
284,2.55,982.2424031154304,258.9476213707973,-21.25468283741648,-24.896427180373205
284,2.55,982.0285862029125,258.6990263300692,-21.381691251798415,-24.859504072809244
284,2.55,981.8153399787052,258.450763943808,-21.32462242072573,-24.8262386261198
284,2.55,981.6007623827977,258.2029531075658,-21.45775959074315,-24.78108362421765
284,2.55,981.3858524544869,257.955474603727,-21.490992831077897,-24.747850383882906
284,2.55,981.1716084257947,257.7082063422972,-21.42440286921555,-24.726826142979167
284,2.55,980.9561254559898,257.46127469346317,-21.548296980493017,-24.69316488340565
284,2.55,980.7412512152409,257.2146400167451,-21.48742407488801,-24.663467671809354
284,2.55,980.5250749797627,256.9684258971458,-21.617623547820717,-24.621411959927475
284,2.55,980.3085983654433,256.7225121563877,-21.647661431941785,-24.591374075806407
284,2.55,980.092823707955,256.4767740657785,-21.577465748837106,-24.573809060920688
284,2.55,979.8758379264609,256.23134329212724,-21.69857814940123,-24.543077365123956
284,2.55,979.6594954504895,255.98617685363917,-21.634247597132312,-24.51664384880813
284,2.55,979.4418772285699,255.74140321318816,-21.761822191970204,-24.477364045101524
284,2.55,979.2239874524648,255.49690112692247,-21.78897761050152,-24.45020862657021
284,2.55,979.0068323050116,255.2525429137184,-21.715514745320224,-24.435821320407253
284,2.55,978.7884908395948,255.00846571849576,-21.834146541670695,-24.407719522264653
284,2.55,978.5708244367428,254.7646229080185,-21.766640285205778,-24.384281047724052
284,2.55,978.3519056991315,254.521148056305,-21.89187376112692,-24.347485171350865
284,2.55,978.1327414003792,254.27791876573252,-21.91642987522916,-24.322929057248622
284,2.55,977.9143415845703,254.03480394604583,-21.839981580900133,-24.31148196866843
284,2.55,977.694777522477,253.79194655369008,-21.9564062093209,-24.285739235575708
284,2.55,977.4759173731412,253.54929600969632,-21.886014933583656,-24.265054399375483
284,2.55,977.2558257249646,253.30699121964514,-22.009164817670307,-24.230479005117054
284,2.55,977.0364507706727,253.06488121280339,-21.937495429184782,-24.21100068417566
284,2.55,976.8168484658553,252.82299855648714,-21.96023048173469,-24.18826563162575
284,2.55,976.5961031020028,252.58135028439585,-22.074536385255175,-24.164827209127086
284,2.55,976.376159784427,252.3397789815221,-21.994331757569327,-24.157130287376155
284,2.55,976.1550033201625,252.0985336139417,-22.115646426463424,-24.124536758041533
284,2.55,975.9345897969658,251.85745848380762,-22.04135231966406,-24.107513013409218
284,2.55,975.7139696576999,251.6165899697429,-22.062013926601512,-24.086851406471766
284,2.55,975.4932381939378,251.37580115336982,-22.073146376207262,-24.07888163730808
284,2.55,975.2723061566496,251.13521291052285,-22.09320372881827,-24.05882428469707
284,2.55,975.0511989826257,250.89480107806168,-22.11071740239791,-24.041183246116535
284,2.55,974.8298987620174,250.65458229218487,-22.130022060835095,-24.02187858767935
284,2.55,974.6084242488937,250.41452549300814,-22.147451312368915,-24.005679917673508
284,2.55,974.3867639129095,250.17465451669193,-22.166033598421958,-23.98709763162046
284,2.55,974.1658702054089,249.9349291338599,-22.089370750060983,-23.972538283202333
284,2.55,973.9438592267198,249.69540651536985,-22.201097868902472,-23.952261849004632
284,2.55,973.720668261063,249.4561725065824,-22.319096565684166,-23.923400878746268
284,2.55,973.498335700521,249.21695501580217,-22.233256054200922,-23.921749078022863
284,2.55,973.2758342906766,248.97790637432433,-22.250140984439142,-23.904864147784643
284,2.55,973.0532561221765,248.73889274338833,-22.2578168499983,-23.90136309359996
284,2.55,972.8295068113623,248.50015818882494,-22.374931081422105,-23.87345545633885
284,2.55,972.6065598425655,248.26153136055117,-22.29469687968228,-23.862682827377018
284,2.55,972.3834560751739,248.02306133087217,-22.310376739159228,-23.84700296790007
284,2.55,972.1592659039571,247.78476116479692,-22.41901712166968,-23.830016607525014
284,2.55,971.9359562492098,247.54645107106285,-22.330965474739756,-23.831009373408232
284,2.55,971.7114875692309,247.30840700703703,-22.446867997883782,-23.804406402580792
284,2.55,971.4878380091006,247.07045220839083,-22.364956013025175,-23.795479864619615
284,2.55,971.2630355811702,246.83275698835928,-22.48024279304241,-23.76952200315534
284,2.55,971.0381042253188,246.59519069624875,-22.49313558514354,-23.756629211054214
284,2.55,970.8140704284115,246.3575942332093,-22.40337969072713,-23.759646303944383
284,2.55,970.5889654121288,246.1201509384778,-22.51050162826474,-23.744329473151957
284,2.55,970.3646949025585,245.88278000495552,-22.427050957027575,-23.737093352228303
284,2.55,970.139281124778,245.6456579554025,-22.541377778051864,-23.712204955302784
284,2.55,969.9137502642798,245.40865298856718,-22.553086049824373,-23.700496683530275
284,2.55,969.6891306694416,245.1716004861801,-22.46195948382014,-23.705250238708537
284,2.55,969.4634487340974,244.9346907182857,-22.568193534423198,-23.690976789439098
284,2.55,969.2386156195973,244.6978373279417,-22.483311449999363,-23.68533903439959
284,2.55,969.012647147075,244.46122323853837,-22.59684725223936,-23.661408940334248
284,2.55,968.7865722183838,244.22471560530383,-22.607492869120307,-23.650763323453297
284,2.55,968.5614210946601,243.98814376560568,-22.515112372363912,-23.65718396981307
284,2.55,968.3352148896977,243.75170516093246,-22.62062049623824,-23.64386046732329
284,2.55,968.1098704920937,243.51530775318608,-22.53443976040143,-23.639740774637318
284,2.55,967.8833975088464,243.279141012031,-22.64729832473284,-23.616674115506505
284,2.55,967.657793164683,243.0430079253387,-22.56043441634951,-23.613308669228687
284,2.55,967.4320835330942,242.80698012607172,-22.5709631588783,-23.602779926699892
284,2.55,967.2053266750833,242.57107504532297,-22.675685801097043,-23.590508074874997
284,2.55,966.9795093526708,242.33508356721237,-22.581732241241887,-23.59914781105986
284,2.55,966.7525690735139,242.09931497805673,-22.694027915686743,-23.57685891556363
284,2.55,966.5265096674156,241.8635657445079,-22.605940609833294,-23.574923354882227
284,2.55,966.3003533630427,241.62791340923357,-22.615630437283784,-23.56523352743174
284,2.55,966.0741893251278,241.39219236127448,-22.616403791489628,-23.572104795909148
284,2.55,965.8479297171125,241.15656688341582,-22.62596080153382,-23.562547785864954
284,2.55,965.6225465668043,240.92096149098097,-22.53831503081971,-23.56053924348355
284,2.55,965.3960384243687,240.6855803358761,-22.650814243563,-23.53811551048712
284,2.55,965.1694415518064,240.4502879108979,-22.659687256232242,-23.52924249781788
284,2.55,964.9437297208685,240.21500519883608,-22.571183093787653,-23.52827120618317
284,2.55,964.7168967532753,239.9799409079813,-22.683296759326222,-23.5064290854773
284,2.55,964.4899814724494,239.74495893035913,-22.691528082587734,-23.498197762215792
284,2.55,964.2639606198971,239.50997660117764,-22.60208525522457,-23.49823291815031
284,2.55,964.0368212245411,239.27520747563545,-22.71393953561177,-23.476912554217854
284,2.55,963.8096055318831,239.04051464739513,-22.721569265797832,-23.469282824031794
284,2.55,963.5832944096638,238.80581162569734,-22.63111222193015,-23.470302169778556
284,2.55,963.3558661465175,238.57131715277035,-22.74282631463103,-23.44944729269944
284,2.55,963.1283672212734,238.33689334194116,-22.749892524411717,-23.442381082918754
284,2.55,962.9017835372051,238.10244965330827,-22.658368406827453,-23.444368863290578
284,2.55,962.6740829978562,237.8682103833424,-22.770053934888452,-23.42392699658928
284,2.55,962.4463138428526,237.63403680476293,-22.776915500359394,-23.417357857944697
284,2.55,962.2194716204074,237.39983365855903,-22.684222244530204,-23.420314620389885
284,2.55,961.9915128063218,237.16583115886064,-22.795881408557573,-23.400249969839738
284,2.55,961.7645356676875,236.9316733681433,-22.69771386343501,-23.41577907173577
284,2.55,961.5374867225323,236.69758738394677,-22.704894515518017,-23.408598419652762
284,2.55,961.3104382924759,236.46337395017187,-22.704843005645063,-23.421343377489443
284,2.55,961.0822716912224,236.22936032911045,-22.816660125336334,-23.401362106141068
284,2.55,960.854046619771,235.99540517824713,-22.82250714514438,-23.39551508633302
284,2.55,960.6257728157799,235.76140778664444,-22.82738039910561,-23.399739160268755
284,2.55,960.3974248917593,235.5274693177591,-22.83479240205532,-23.393846888534114
284,2.55,960.1679729264122,235.29371556142343,-22.945196534717706,-23.375375633567856
284,2.55,959.9395392252562,235.05976827763004,-22.843370115598063,-23.394728379339437
284,2.55,959.7120417844177,234.8257640125473,-22.749744083853198,-23.400426508274425
284,2.55,959.4835052568958,234.591847086267,-22.853652752193963,-23.391692628029475
284,2.55,959.2549070043235,234.35787014498985,-22.85982525722811,-23.397694127713866
284,2.55,959.0262549648642,234.12394699059976,-22.86520394593297,-23.39231543900901
284,2.55,958.7975187470581,233.89008201161593,-22.873621780603564,-23.38649789838329
284,2.55,958.5687038247096,233.65627119594123,-22.88149223485357,-23.381081567470137
284,2.55,958.339857594902,233.42238142680876,-22.884622980758603,-23.388976913246516
284,2.55,958.1109609297012,233.18854209306954,-22.889666520083484,-23.383933373921636
284,2.55,957.8820785658681,232.95451282849461,-22.888236383300804,-23.402926457492065
284,2.55,957.652093249095,232.7206636913933,-22.9985316773195,-23.384913710132803
284,2.55,957.4230963535822,232.4867135034838,-22.899689551272076,-23.395018790950207
284,2.55,957.1930403162424,232.25283788689111,-23.00560373397478,-23.38756165926754
284,2.55,956.9629460831102,232.01900046609097,-23.009423313227707,-23.383742080014613
284,2.55,956.7338105983581,231.78505564400766,-22.913548475204248,-23.394482208330786
284,2.55,956.5036526404689,231.5511794648889,-23.015795788925764,-23.38761791187622
284,2.55,956.2723710688444,231.31747091940116,-23.12815716244794,-23.370854548773366
284,2.55,956.0421021413695,231.083628143225,-23.026892747503002,-23.38427761761342
284,2.55,955.8107872910135,230.849844988578,-23.13148503559882,-23.378315464698645
284,2.55,955.5805261932773,230.6157837403201,-23.026109773627073,-23.406124825792304
284,2.55,955.3501877229049,230.3817649542118,-23.03384703723411,-23.401878610828266
284,2.55,955.1188433696293,230.14780124064728,-23.1344353275665,-23.396371356452175
284,2.55,954.8875081913767,229.91366971239938,-23.133517825259787,-23.413152824790995
284,2.55,954.6561036096253,229.6795709146783,-23.140458175131215,-23.409879772110113
284,2.55,954.4247534882447,229.44533120670255,-23.135012138056393,-23.423970797573194
284,2.55,954.1923328492416,229.2112390867024,-23.24206390031726,-23.40921200001683
284,2.55,953.9598532000291,228.97716861799879,-23.247964921241913,-23.407046870359707
284,2.55,953.7274486435147,228.74293139031886,-23.24045565144136,-23.423722767993095
284,2.55,953.4950257602886,228.5087124893506,-23.242288322606875,-23.42189009682758
284,2.55,953.2635976772797,228.27431088863906,-23.14280830088974,-23.440160071152533
284,2.55,953.0311117781755,228.0400503093364,-23.24858991041261,-23.42605793026639
284,2.55,952.7996478069554,227.80545120512068,-23.146397122017344,-23.4599104215724
284,2.55,952.5692092059479,227.57066426557037,-23.0438601007425,-23.47869395502985
284,2.55,952.3386957070448,227.33592469135365,-23.051349890301736,-23.473957421672253
284,2.55,952.107187063028,227.1012343719343,-23.15086440167815,-23.469031941933476
284,2.55,951.8766777213848,226.86619963160703,-23.05093416431997,-23.50347403272877
284,2.55,951.64719675083,226.63097008952374,-22.948097055488518,-23.52295420833003
284,2.55,951.4166256771522,226.3958990021747,-23.057107367777984,-23.507108734904183
284,2.55,951.1859601367199,226.1608789995752,-23.0665540432234,-23.502000259948755
284,2.55,950.9553750494027,225.92564726234244,-23.058508731720835,-23.523173723276965
284,2.55,950.7237112323122,225.69055726825644,-23.166381709052878,-23.508999408599067
284,2.55,950.4930141837523,225.455244888062,-23.06970485599738,-23.531238019444103
284,2.55,950.2622959835265,225.2199757729319,-23.071820022570062,-23.526911513009882
284,2.55,950.0315522761528,224.98456775387922,-23.074370737376295,-23.540801905268253
284,2.55,949.8007349648223,224.74921005487445,-23.081731133050372,-23.5357699004752
284,2.55,949.570921058608,224.51361359864657,-22.98139062143499,-23.559645622787226
284,2.55,949.339961662092,224.278164453751,-23.095939651587084,-23.544914489556028
284,2.55,949.1089573680923,224.04276020633924,-23.100429399966774,-23.54042474117634
284,2.55,948.8769381667971,223.80738775755447,-23.20192012952453,-23.53724487847616
284,2.55,948.6459310070119,223.57159035508823,-23.10071597851892,-23.57974024662329
284,2.55,948.4139091694508,223.33582430246256,-23.202183756114547,-23.5766052625683
284,2.55,948.181849889739,223.10009569198752,-23.205927971179083,-23.57286104750376
284,2.55,947.950775383323,222.86408125252635,-23.107450641602394,-23.60144394611686
284,2.55,947.7187104091938,222.62808982196057,-23.206497412923216,-23.599143056578484
284,2.55,947.4865464646389,222.39214548519675,-23.216394455493482,-23.594433676382778
284,2.55,947.2533610711586,222.1562920042005,-23.318539348036712,-23.585348099625044
284,2.55,947.0211734378971,221.9199604395556,-23.218763326140245,-23.633156464490785
284,2.55,946.7899162393059,221.68331950191168,-23.125719859125354,-23.664093764391247
284,2.55,946.5586534227886,221.4467266876066,-23.12628165173452,-23.659281430508933
284,2.55,946.327431935618,221.20977414533058,-23.122148717049804,-23.695254227602096
284,2.55,946.0950657788185,220.97292940042703,-23.23661567995335,-23.684474490355207
284,2.55,945.862708640984,220.73612304210008,-23.235713783443607,-23.68063583269529
284,2.55,945.6302835459894,220.49885114709863,-23.242509499456556,-23.727189500143762
284,2.55,945.3987610351903,220.26123621696405,-23.152251079907437,-23.761493013459017
284,2.55,945.1671776001979,220.02368221102282,-23.158343499242953,-23.7554005941235
284,2.55,944.9356509016675,219.78555797449897,-23.152669853040013,-23.812423652385302
284,2.55,944.7039905595043,219.54750894853814,-23.16603421631856,-23.804902596082815
284,2.55,944.4723417757695,219.30902976752347,-23.164878373484786,-23.847918101467815
284,2.55,944.240690405184,219.07061094705006,-23.165137058547067,-23.841882047340697
284,2.55,944.0098915641346,218.83182598243684,-23.079884104931473,-23.878496461320918
284,2.55,943.778092195081,218.5930445622313,-23.1799369053676,-23.878142020551937
284,2.55,943.5472337340411,218.35372207388932,-23.085846103986544,-23.932248834199736
284,2.55,943.3171901657632,218.11402932012612,-23.004356827786285,-23.969275376318805
284,2.55,943.0860334102402,217.87441786178155,-23.115675552293713,-23.961145834455557
284,2.55,942.8557813377366,217.63426303378733,-23.025207250361312,-24.015482799422248
284,2.55,942.6263051515074,217.3937327898829,-22.947618622922835,-24.053024390443156
284,2.55,942.3967184247014,217.15331308655522,-22.958672680598042,-24.041970332767953
284,2.55,942.1661028947548,216.91289718279955,-23.061552994663494,-24.04159037556624
284,2.55,941.936270331529,216.67194145386497,-22.983256322568884,-24.095572893457465
284,2.55,941.7054070830061,216.4309826864854,-23.08632485229285,-24.095876737955894
284,2.55,941.4744428792945,216.1901248742944,-23.09642037114948,-24.085781219099264
284,2.55,941.2442240544492,215.94871695801893,-23.021882484528454,-24.140791627548005
284,2.55,941.0128789495948,215.7073516701995,-23.13451048544797,-24.136528781942754
284,2.55,940.7814348400752,215.46608649555867,-23.14441095195203,-24.12651746408192
284,2.55,940.5497022659846,215.22417362940146,-23.173257409064878,-24.191286615721904
284,2.55,940.3187270488069,214.98181521042446,-23.097521717778417,-24.235841897700215
284,2.55,940.0876418263193,214.73957033649123,-23.108522248750237,-24.224487393324186
284,2.55,939.8563375525506,214.49660390713515,-23.13042737687738,-24.296642935606755
284,2.55,939.6249022410767,214.25375535008533,-23.143531147390483,-24.284855704983723
284,2.55,939.3923561541114,214.01090271457915,-23.254608696522382,-24.285263550618243
284,2.55,939.1604465052247,213.7674699230882,-23.190964888674184,-24.343279149092975
284,2.55,938.9283330177366,213.52416552603353,-23.21134874881525,-24.330439705468883
284,2.55,938.6958461374803,213.28014387224943,-23.2486880256295,-24.40216537840896
284,2.55,938.4632365283936,213.03623831991834,-23.26096090866745,-24.3905552331074
284,2.55,938.2303501152846,212.7915554107697,-23.28864131089487,-24.468290914864642
284,2.55,937.9963803085392,212.54682802683882,-23.39698067454238,-24.47273839308722
284,2.55,937.7628834464596,212.30152400940935,-23.34968620795999,-24.53040174294749
284,2.55,937.5292922889064,212.05633615716664,-23.359115755320424,-24.51878522427186
284,2.55,937.2945911554765,211.8110832242623,-23.47011334298512,-24.525293290434647
284,2.55,937.0603246504025,211.5652474009921,-23.42665050739913,-24.583582327020164
284,2.55,936.8266848700547,211.31890091668933,-23.363978034789547,-24.634648430276563
284,2.55,936.591966301293,211.0724758781355,-23.471856876165305,-24.642503855384675
284,2.55,936.3577495782189,210.8254615510334,-23.421672307413683,-24.701432710206923
284,2.55,936.1240730492284,210.57794317842198,-23.36765289905188,-24.751837261145063
284,2.55,935.8902848359306,210.33056064457594,-23.378821329778248,-24.738253384602967
284,2.55,935.6561197339937,210.08236022598825,-23.4165101936966,-24.82004185876725
284,2.55,935.4210337116333,209.83403511730938,-23.50860223604462,-24.832510867887148
284,2.55,935.185778477868,209.58585053421723,-23.52552337653279,-24.818458309214595
284,2.55,934.9509941314316,209.33715569403932,-23.478434643644015,-24.86948401779057
284,2.55,934.7162548604598,209.08860432824082,-23.473927097175235,-24.85513657985022
284,2.55,934.4811223121562,208.8393177090292,-23.513254830355844,-24.92866192116367
284,2.55,934.2461081649741,208.5902251697935,-23.50141471821033,-24.909253923567043
284,2.55,934.0116043197191,208.3407210382502,-23.450384525499476,-24.950413154331113
284,2.55,933.776309855799,208.09122179321798,-23.5294463920125,-24.94992450322176
284,2.55,933.5418447606681,207.84133892020213,-23.446509513088646,-24.98828730158515
284,2.55,933.3073616098806,207.59159693671788,-23.448315078758203,-24.974198348426143
284,2.55,933.073187331162,207.34142701801107,-23.41742787185669,-25.016991870679227
284,2.55,932.8392221695411,207.09165965642973,-23.39651616208868,-24.97673615813417
284,2.55,932.6057637550213,206.84121164365806,-23.34584145198271,-25.04480127716669
284,2.55,932.3722408237605,206.5913642328215,-23.352293126074795,-24.984741083657244
284,2.55,932.1397673559379,206.34134891346798,-23.247346782262827,-25.001531935351395
284,2.55,931.907959448765,206.0910740511715,-23.180790717283063,-25.027486229650524
284,2.55,931.6776363322697,205.84105924205195,-23.03231164953063,-25.001480911953397
284,2.55,931.4476983960844,205.59015104631212,-22.993793618519568,-25.09081957398389
284,2.55,931.2198721613605,205.33942584964143,-22.782623472394693,-25.072519667067255
284,2.55,930.9913766697811,205.08811486776924,-22.84954915794368,-25.131098187219333
284,2.55,930.7657884597963,204.83572992394338,-22.55882099847497,-25.23849438258647
284,2.55,930.5400803861761,204.58413116371187,-22.570807362024265,-25.159876023149934
284,2.55,930.3160072764235,204.3317756164349,-22.40731097525157,-25.235554727697448
284,2.55,930.0902198809512,204.0805975900968,-22.578739547235944,-25.117802633809696
284,2.55,929.8651517309885,203.82776392014952,-22.50681499626783,-25.283366994726638
284,2.55,929.6456378836856,203.56947719871735,-21.951384730286932,-25.828672143218277
284,2.55,929.4310792114281,203.30634780390255,-21.455867225745955,-26.31293948147861
284,2.55,929.2214120374389,203.0379073491149,-20.96671739892703,-26.844045478765718
284,2.55,929.018976065254,202.76247470894873,-20.243597218482527,-27.54326401661671
284,2.55,928.8236426323392,202.48254124651228,-19.533343291486275,-27.993346243645455
284,2.55,928.632842986045,202.19843973168793,-19.07996462941616,-28.410151482435968
284,2.55,928.4471901056893,201.90897358021704,-18.565288035577787,-28.946615147088096
284,2.55,928.2672567735357,201.61316670093493,-17.993333215364785,-29.580687928211745
284,2.55,928.0930664507075,201.31028094882478,-17.419032282811532,-30.288575211012898
284,2.55,927.9245892249377,201.00160295034794,-16.847722576985706,-30.867799847684203
284,2.55,927.7582902008585,200.68548305214205,-16.62990240792064,-31.611989820590356
284,2.55,927.5989475732645,200.366270333226,-15.934262759406744,-31.92127189160515
284,2.55,927.4438451453508,200.04211935228352,-15.510242791372425,-32.41509809424742
284,2.55,927.2940749477928,199.7139231658862,-14.977019755806527,-32.819618639731694
284,2.55,927.1480585526814,199.380979920609,-14.601639511137739,-33.2943245277205
284,2.55,927.0097520974481,199.04565494035884,-13.830645523334386,-33.53249802501592
284,2.55,926.873152627857,198.706120241965,-13.659946959099322,-33.953469839384724
284,2.55,926.7419867916141,198.36346965562853,-13.116583624301352,-34.265058633647854
284,2.55,926.6136733351271,198.01566559642163,-12.831345648689226,-34.78040592069193
284,2.55,926.4909114121207,197.6645643865901,-12.276192300644285,-35.110120983153614
284,2.55,926.3724717355992,197.3084252093781,-11.843967652147272,-35.61391772119856
